time,x,y,z
770.0000,1.8175,0.0073,-0.1742
780.0000,1.8378,-0.0573,-0.1861
790.0000,1.8490,-0.0889,-0.1383
800.0000,1.8399,-0.1457,-0.0166
810.0000,1.8357,-0.2195,0.0089
820.0000,1.8772,-0.2415,0.0714
830.0000,1.8455,-0.1701,0.1054
840.0000,1.7512,-0.0664,0.1342
850.0000,1.7080,-0.1130,0.0983
860.0000,1.6751,-0.1207,0.0063
870.0000,1.6523,-0.0696,-0.0391
880.0000,1.6940,-0.1389,-0.1735
890.0000,1.6919,-0.1753,-0.1593
900.0000,1.6657,-0.0998,-0.2123
910.0000,1.6550,-0.0490,-0.2112
920.0000,1.6086,-0.0243,-0.2189
930.0000,1.5448,0.0503,-0.2464
940.0000,1.5604,0.0212,-0.2445
950.0000,1.7467,-0.0750,-0.1532
960.0000,1.9659,-0.1233,-0.0380
970.0000,2.1075,-0.1728,-0.0201
980.0000,2.1273,-0.1830,0.0082
990.0000,2.1429,-0.1622,0.0907
1000.0000,2.1056,-0.1213,0.1750
1010.0000,2.0245,-0.0158,0.2075
1020.0000,1.9586,0.0821,0.2361
1030.0000,1.9799,0.1144,0.2211
1040.0000,1.9621,0.1338,0.1808
1050.0000,1.9520,0.1251,0.2070
1060.0000,1.9803,0.0819,0.1804
1070.0000,1.9426,0.0279,0.1413
1080.0000,1.8209,-0.0301,0.0294
1090.0000,1.7248,-0.0409,-0.0783
1100.0000,1.6743,-0.0684,-0.1393
1110.0000,1.6520,-0.0342,-0.1387
1120.0000,1.6773,-0.0557,-0.1943
1130.0000,1.6749,-0.0679,-0.1894
1140.0000,1.5644,-0.1141,-0.2344
1150.0000,1.4503,-0.1047,-0.2087
1160.0000,1.2826,-0.0812,-0.1885
1170.0000,1.1328,-0.0830,-0.2128
1180.0000,1.0182,-0.0533,-0.1432
1190.0000,0.9054,-0.0866,-0.2177
1200.0000,0.7696,0.0397,-0.0782
1210.0000,0.6081,0.0797,-0.1827
1220.0000,0.4340,0.0667,-0.2395
1230.0000,0.2300,0.0530,-0.2355
1240.0000,0.0774,0.0227,-0.2098
1250.0000,-0.0289,0.0801,-0.1634
1260.0000,-0.0915,0.0773,-0.1141
1270.0000,-0.2609,0.1742,-0.0469
1280.0000,-0.3457,0.2528,-0.0023
1290.0000,-0.4283,0.2472,0.0353
1300.0000,-0.4050,0.2238,0.0314
1310.0000,-0.3713,0.1611,0.0183
1320.0000,-0.3315,0.0178,-0.0505
1330.0000,-0.3259,-0.1133,-0.1286
1340.0000,-0.3886,-0.2047,-0.1378
1350.0000,-0.2570,-0.2481,-0.0490
1360.0000,-0.0313,-0.2387,-0.0382
1370.0000,0.1557,-0.1853,0.0887
1380.0000,0.3141,-0.1995,-0.0443
1390.0000,0.4621,-0.1538,-0.0724
1400.0000,0.5405,-0.1340,-0.0881
1410.0000,0.6438,-0.1483,-0.1157
1420.0000,0.7929,-0.1077,-0.1180
1430.0000,0.8498,-0.1220,-0.1504
1440.0000,0.8112,-0.1092,-0.1561
1450.0000,0.7664,-0.1894,-0.1674
1460.0000,0.7747,-0.1362,-0.1603
1470.0000,0.7578,-0.0925,-0.1840
1480.0000,0.7816,-0.0776,-0.1426
1490.0000,0.9432,0.0334,-0.1613
1500.0000,1.0961,0.0958,-0.1971
1510.0000,1.3093,0.0833,-0.0952
1520.0000,1.4038,0.1056,0.0440
1530.0000,1.4892,0.1364,0.0007
1540.0000,1.6065,0.2487,-0.0248
1550.0000,1.6710,0.2212,-0.0897
1560.0000,1.6600,0.2316,-0.1134
1570.0000,1.5972,0.1938,-0.1401
1580.0000,1.5242,0.1435,-0.1900
1590.0000,1.4508,0.0757,-0.1314
1600.0000,1.3936,0.0356,-0.1138
1610.0000,1.4173,-0.0057,-0.0843
1620.0000,1.4764,-0.0713,-0.1300
1630.0000,1.4014,-0.0846,-0.1749
1640.0000,1.3892,-0.1070,-0.2264
1650.0000,1.3445,-0.0984,-0.2167
1660.0000,1.4764,-0.0522,-0.0924
1670.0000,1.6682,-0.0879,0.0496
1680.0000,1.8623,-0.0525,0.2257
1690.0000,2.0515,-0.0745,0.2398
1700.0000,2.2433,-0.0527,0.2523
1710.0000,2.4575,-0.0149,0.2419
1720.0000,2.5286,-0.0162,0.2194
1730.0000,2.5863,-0.0272,0.1896
1740.0000,2.5632,-0.0484,0.0548
1750.0000,2.5930,-0.0225,-0.0233
1760.0000,2.6362,0.0276,-0.0307
1770.0000,2.6156,0.0830,0.0101
1780.0000,2.5865,0.0535,0.0557
1790.0000,2.6609,0.0252,0.1404
1800.0000,2.8868,0.0238,0.2506
1810.0000,3.0276,-0.0059,0.2504
1820.0000,3.0825,-0.0080,0.2498
1830.0000,3.0804,-0.0461,0.2277
1840.0000,3.0211,0.0044,0.1837
1850.0000,3.0067,0.0082,0.1340
1860.0000,3.0296,-0.0348,0.1038
1870.0000,3.0718,-0.1126,0.2011
1880.0000,3.1491,-0.1160,0.2234
1890.0000,3.1766,-0.0481,0.2306
1900.0000,3.1742,0.0320,0.1889
1910.0000,3.0416,-0.0267,0.1254
1920.0000,2.8267,-0.0751,0.0192
1930.0000,2.6466,-0.1404,-0.0563
1940.0000,2.4681,-0.1942,-0.1288
1950.0000,2.3610,-0.2143,-0.1354
1960.0000,2.2906,-0.1849,-0.1190
1970.0000,2.2272,-0.1320,-0.1945
1980.0000,2.1446,-0.0370,-0.1502
1990.0000,2.0412,0.0182,-0.1392
2000.0000,2.0430,0.0218,-0.1509
2010.0000,2.1379,-0.0190,-0.0312
2020.0000,2.3345,-0.0608,0.0680
2030.0000,2.5177,-0.0860,0.0791
2040.0000,2.6125,-0.0850,0.2385
2050.0000,2.6564,-0.0276,0.2417
2060.0000,2.5973,0.0510,0.2425
2070.0000,2.6515,0.0162,0.0798
2080.0000,2.7810,-0.0683,-0.0059
2090.0000,2.8858,-0.1680,-0.1146
2100.0000,2.8684,-0.1218,-0.1060
2110.0000,2.8209,-0.0586,-0.1340
2120.0000,2.8098,-0.0030,-0.1018
2130.0000,2.7435,-0.0928,-0.2098
2140.0000,2.6519,-0.1660,-0.1960
2150.0000,2.5456,-0.1720,-0.1893
2160.0000,2.4130,-0.1423,-0.1268
2170.0000,2.3323,-0.1613,-0.0035
2180.0000,2.3673,-0.1282,0.1660
2190.0000,2.4587,-0.0193,0.2110
2200.0000,2.5229,0.1209,0.1555
2210.0000,2.6015,0.2206,0.1314
2220.0000,2.6313,0.2056,0.1213
2230.0000,2.7366,0.1081,0.1082
2240.0000,2.8093,0.0719,0.1377
2250.0000,2.7331,0.0551,0.1206
2260.0000,2.6199,0.0969,0.1847
2270.0000,2.4960,0.0747,0.1368
2280.0000,2.4054,0.1235,0.0647
2290.0000,2.3296,0.1610,0.0594
2300.0000,2.2194,0.0824,0.0825
2310.0000,2.1875,-0.0057,0.1831
2320.0000,2.2255,-0.1080,0.2311
2330.0000,2.2639,-0.1378,0.2140
2340.0000,2.3642,-0.1113,0.2293
2350.0000,2.3969,-0.0622,0.2514
2360.0000,2.3827,-0.0750,0.2356
2370.0000,2.2192,-0.0596,0.0900
2380.0000,2.0685,0.0175,0.1350
2390.0000,1.9831,0.1608,0.1983
2400.0000,1.8924,0.1840,0.1766
2410.0000,1.7601,0.1800,0.1749
2420.0000,1.6587,0.1285,0.1805
2430.0000,1.5954,0.1474,0.1997
2440.0000,1.5827,0.1027,0.0880
2450.0000,1.5421,0.1439,-0.0182
2460.0000,1.5990,0.1271,-0.1664
2470.0000,1.6904,0.0611,-0.2467
2480.0000,1.7148,-0.0174,-0.2261
2490.0000,1.7044,-0.1503,-0.1568
2500.0000,1.7170,-0.2013,-0.1028
2510.0000,1.7307,-0.2003,-0.1374
2520.0000,1.6192,-0.1807,-0.1255
2530.0000,1.5658,-0.1308,-0.1085
2540.0000,1.5715,-0.0805,-0.0766
2550.0000,1.6263,-0.0691,-0.0091
2560.0000,1.6593,-0.0829,0.0708
2570.0000,1.7078,-0.2210,0.0969
2580.0000,1.7783,-0.1747,0.1275
2590.0000,2.0245,-0.0967,0.1343
2600.0000,2.2088,-0.0834,0.1556
2610.0000,2.3532,-0.0263,0.1748
2620.0000,2.5216,0.0508,0.2189
2630.0000,2.6184,0.1186,0.2160
2640.0000,2.6554,0.1618,0.1909
2650.0000,2.6687,0.1659,0.0831
2660.0000,2.7432,0.0848,0.0022
2670.0000,2.8083,-0.0070,-0.0126
2680.0000,2.9225,-0.0368,-0.0022
2690.0000,2.9399,-0.0841,0.1189
2700.0000,2.8135,-0.0601,0.2511
2710.0000,2.7168,0.0706,0.2444
2720.0000,2.5945,0.0867,0.2202
2730.0000,2.4190,0.1092,0.2250
2740.0000,2.3045,0.1296,0.1153
2750.0000,2.2305,0.1013,-0.0188
2760.0000,2.1200,0.0714,-0.0542
2770.0000,1.9242,0.0497,-0.0496
2780.0000,1.7127,0.0268,-0.1183
2790.0000,1.5078,0.0071,-0.1187
2800.0000,1.3853,-0.0105,-0.1149
2810.0000,1.2695,-0.0141,-0.0865
2820.0000,1.0945,0.0298,-0.1136
2830.0000,1.0078,0.0104,-0.1730
2840.0000,0.9820,-0.0329,-0.2544
2850.0000,0.9849,-0.0477,-0.2444
2860.0000,1.0149,-0.0417,-0.1954
2870.0000,1.0348,-0.0513,-0.2399
2880.0000,1.0039,0.0063,-0.1230
2890.0000,0.9276,-0.0099,-0.0373
2900.0000,0.9385,-0.0747,-0.0823
2910.0000,0.9705,-0.0468,0.0144
2920.0000,1.0777,-0.0410,0.0912
2930.0000,1.1915,0.0872,0.0589
2940.0000,1.1716,0.1757,0.1329
2950.0000,1.1820,0.1361,0.1127
2960.0000,1.2240,0.1151,0.1126
2970.0000,1.2715,0.1423,0.0357
2980.0000,1.1976,0.1311,-0.0594
2990.0000,1.1326,0.1492,-0.1337
3000.0000,1.1251,0.1524,-0.1957
3010.0000,1.0624,0.0961,-0.0510
3020.0000,1.0477,-0.0016,-0.0590
3030.0000,1.0839,-0.0911,-0.1190
3040.0000,1.1561,-0.1010,-0.0431
3050.0000,1.2505,-0.1389,-0.0703
3060.0000,1.2893,-0.0589,-0.0323
3070.0000,1.2854,-0.0181,-0.0807
3080.0000,1.0105,0.0371,-0.2250
3090.0000,0.7289,0.1051,-0.2318
3100.0000,0.5738,0.1392,-0.1478
3110.0000,0.4898,0.1052,-0.0442
3120.0000,0.4460,0.1188,0.0262
3130.0000,0.6097,0.0416,0.0110
3140.0000,0.7159,-0.1243,-0.0335
3150.0000,0.7059,-0.1709,-0.0373
3160.0000,0.6594,-0.0746,-0.0268
3170.0000,0.6597,-0.0367,-0.0108
3180.0000,0.7123,0.0594,0.0045
3190.0000,0.8336,0.1623,-0.0979
3200.0000,0.9196,0.1143,-0.2344
3210.0000,1.0052,0.0925,-0.2028
3220.0000,1.0640,0.0619,-0.1647
3230.0000,1.1246,0.0977,-0.1130
3240.0000,1.2025,0.1391,-0.0631
3250.0000,1.3617,0.0493,-0.1361
3260.0000,1.4820,-0.0495,-0.2456
3270.0000,1.5891,-0.0392,-0.2487
3280.0000,1.7923,-0.0860,-0.2381
3290.0000,1.9368,-0.0722,-0.2203
3300.0000,2.0920,-0.0710,-0.1478
3310.0000,2.2122,-0.1012,-0.0672
3320.0000,2.3564,-0.1836,-0.0192
3330.0000,2.4121,-0.2407,-0.0854
3340.0000,2.4281,-0.2343,-0.0971
3350.0000,2.3667,-0.2104,-0.1548
3360.0000,2.3129,-0.1898,-0.1219
3370.0000,2.3614,-0.1445,-0.1287
3380.0000,2.4214,-0.0607,-0.1215
3390.0000,2.5667,0.0490,-0.1020
3400.0000,2.6906,0.0741,-0.1267
3410.0000,2.7482,0.1457,-0.1162
3420.0000,2.8321,0.1469,-0.0790
3430.0000,2.9515,0.1268,0.0065
3440.0000,3.0670,0.1232,0.1292
3450.0000,3.1096,0.0881,0.1229
3460.0000,3.1740,0.0200,0.1065
3470.0000,3.2186,0.0596,0.1133
3480.0000,3.2214,0.0562,0.0765
3490.0000,3.2308,0.0566,0.0658
3500.0000,3.3341,0.0436,0.1089
3510.0000,3.4472,0.1672,0.1740
3520.0000,3.5368,0.1382,0.1537
3530.0000,3.6479,0.0177,0.0489
3540.0000,3.7598,0.0151,0.1613
3550.0000,3.8572,0.0113,0.1880
3560.0000,3.9833,0.0395,0.2095
3570.0000,4.0670,0.0408,0.1607
3580.0000,4.1631,0.0074,0.0656
3590.0000,4.2764,-0.1000,0.0357
3600.0000,4.3655,-0.1629,0.0519
3610.0000,4.4335,-0.1760,0.0912
3620.0000,4.4281,-0.2570,0.0344
3630.0000,4.3863,-0.2161,0.0114
3640.0000,4.2533,-0.1205,0.0175
3650.0000,4.0788,-0.0692,0.0360
3660.0000,3.9888,-0.0923,0.1777
3670.0000,4.0133,-0.1316,0.1950
3680.0000,4.1336,-0.1647,0.1952
3690.0000,4.2132,-0.1881,0.1259
3700.0000,4.2649,-0.1435,0.0407
3710.0000,4.3447,-0.0390,-0.1313
3720.0000,4.4499,0.1032,-0.2062
3730.0000,4.4892,0.1680,-0.1956
3740.0000,4.5029,0.1936,-0.1534
3750.0000,4.4607,0.2282,-0.0757
3760.0000,4.3819,0.2312,-0.0946
3770.0000,4.2411,0.1740,-0.0900
3780.0000,4.2030,0.0955,-0.0688
3790.0000,4.1890,0.0349,-0.1113
3800.0000,4.1565,-0.0060,-0.2315
3810.0000,4.1299,0.0625,-0.2461
3820.0000,4.0695,0.1944,-0.1555
3830.0000,3.9493,0.2504,-0.0412
3840.0000,3.8445,0.2548,-0.0227
3850.0000,3.8234,0.2247,-0.0454
3860.0000,3.8368,0.1122,-0.1276
3870.0000,3.8289,0.0926,-0.1379
3880.0000,3.7250,0.0647,-0.1264
3890.0000,3.6365,-0.0249,-0.2072
3900.0000,3.5301,-0.0196,-0.2271
3910.0000,3.3631,0.0378,-0.2075
3920.0000,3.2683,0.0928,-0.1574
3930.0000,3.3131,0.1862,-0.1108
3940.0000,3.4485,0.1518,-0.0689
3950.0000,3.5701,0.1597,-0.0590
3960.0000,3.6141,0.2150,-0.0535
3970.0000,3.6309,0.2006,-0.0610
3980.0000,3.6986,0.1619,-0.0526
3990.0000,3.8420,0.0995,-0.1162
4000.0000,3.8985,0.0275,-0.1095
4010.0000,3.8628,-0.0316,-0.0979
4020.0000,3.8996,-0.0800,-0.0444
4030.0000,3.9048,-0.0900,-0.0326
4040.0000,3.8423,0.0600,-0.1247
4050.0000,3.7710,0.1735,-0.1440
4060.0000,3.7055,0.2138,-0.1289
4070.0000,3.6077,0.2199,-0.1208
4080.0000,3.5402,0.1813,-0.0401
4090.0000,3.5405,0.0805,-0.0188
4100.0000,3.6832,0.0070,0.0580
4110.0000,3.8023,-0.0227,0.1102
4120.0000,3.9532,-0.0163,0.1152
4130.0000,4.0873,0.0495,0.1457
4140.0000,4.1082,0.1123,0.2227
4150.0000,4.0897,0.1468,0.2008
4160.0000,4.1045,0.0938,0.1909
4170.0000,4.1013,0.0259,0.2205
4180.0000,4.0108,-0.0172,0.2434
4190.0000,3.8200,-0.0442,0.2444
4200.0000,3.6700,-0.0947,0.2057
4210.0000,3.5249,-0.1481,0.2013
4220.0000,3.4322,-0.1555,0.2071
4230.0000,3.3894,-0.1718,0.1086
4240.0000,3.3663,-0.1711,-0.0066
4250.0000,3.3493,-0.1066,-0.1548
4260.0000,3.2616,-0.0341,-0.2421
4270.0000,3.2363,0.0505,-0.1059
4280.0000,3.3329,0.1134,-0.0847
4290.0000,3.3530,0.1201,-0.0792
4300.0000,3.3644,0.1268,-0.0613
4310.0000,3.4532,0.1184,0.0816
4320.0000,3.6195,0.0809,0.2062
4330.0000,3.7108,0.0407,0.2495
4340.0000,3.7010,0.0172,0.2553
4350.0000,3.7410,-0.0016,0.2540
4360.0000,3.9447,-0.0403,0.2473
4370.0000,4.1229,-0.0863,0.1965
4380.0000,4.2056,-0.0907,0.1658
4390.0000,4.2092,-0.1488,0.1054
4400.0000,4.1361,-0.2224,0.1268
4410.0000,4.1011,-0.2249,0.1259
4420.0000,4.1168,-0.1764,0.0728
4430.0000,4.1792,-0.0504,0.1113
4440.0000,4.1746,0.1309,0.1047
4450.0000,4.1667,0.2437,-0.0450
4460.0000,4.2476,0.2457,-0.0488
4470.0000,4.3253,0.2141,-0.0892
4480.0000,4.2329,0.1963,-0.1431
4490.0000,4.2597,0.1531,-0.1161
4500.0000,4.2528,0.1108,-0.2279
4510.0000,4.2654,0.1374,-0.2074
4520.0000,4.2885,0.1525,-0.1694
4530.0000,4.2638,0.1301,-0.0913
4540.0000,4.2076,0.1155,-0.0288
4550.0000,4.1410,0.0366,0.0458
4560.0000,4.1264,-0.0212,0.0501
4570.0000,4.0932,-0.1139,0.0994
4580.0000,3.9553,-0.1498,0.1289
4590.0000,3.8151,-0.1736,0.1782
4600.0000,3.6476,-0.1465,0.2100
4610.0000,3.5011,-0.1006,0.1377
4620.0000,3.3594,-0.0412,0.0246
4630.0000,3.2500,-0.0096,-0.0304
4640.0000,3.1003,0.0544,-0.0245
4650.0000,3.0749,0.0548,-0.0232
4660.0000,3.0391,-0.0082,-0.2201
4670.0000,3.0107,-0.0487,-0.2556
4680.0000,2.9500,-0.0457,-0.2159
4690.0000,2.9603,-0.0675,-0.2250
4700.0000,2.9895,-0.1138,-0.1828
4710.0000,2.9395,-0.1470,-0.0606
4720.0000,2.8528,-0.1035,-0.1381
4730.0000,2.8190,-0.0299,-0.1331
4740.0000,2.7077,-0.1034,-0.1904
4750.0000,2.6884,-0.1378,-0.1957
4760.0000,2.6798,-0.1101,-0.1479
4770.0000,2.6120,-0.1353,-0.1027
4780.0000,2.5351,-0.1331,-0.0545
4790.0000,2.3456,-0.0765,0.0474
4800.0000,2.1542,0.0355,0.0751
4810.0000,1.9496,0.0793,0.0808
4820.0000,1.7976,0.0927,0.0435
4830.0000,1.7047,0.1604,0.0374
4840.0000,1.7251,0.1044,0.0158
4850.0000,1.7969,0.0052,0.0731
4860.0000,1.9984,-0.0200,0.0278
4870.0000,2.2691,-0.0815,-0.0058
4880.0000,2.4824,-0.1556,-0.0091
4890.0000,2.6633,-0.2328,-0.0692
4900.0000,2.7742,-0.1790,-0.0509
4910.0000,2.8001,-0.1418,-0.0891
4920.0000,2.8211,-0.1184,-0.2027
4930.0000,2.7769,-0.0806,-0.2373
4940.0000,2.7832,-0.0653,-0.2336
4950.0000,2.7853,-0.0098,-0.1896
4960.0000,2.7386,-0.0356,-0.1192
4970.0000,2.8452,-0.1234,-0.0247
4980.0000,3.0209,-0.1601,0.1120
4990.0000,3.2080,-0.0915,0.1404
5000.0000,3.3855,-0.1417,0.0420
5010.0000,3.4824,-0.2058,-0.0507
5020.0000,3.4786,-0.2131,-0.1094
5030.0000,3.4836,-0.2355,-0.0842
5040.0000,3.4325,-0.1660,-0.1844
5050.0000,3.3464,-0.1878,-0.1607
5060.0000,3.3741,-0.1250,-0.1454
5070.0000,3.4096,-0.0604,-0.2261
5080.0000,3.3527,0.0279,-0.2433
5090.0000,3.2415,0.0316,-0.2491
5100.0000,3.1054,0.0668,-0.2307
5110.0000,3.0405,0.1441,-0.1534
5120.0000,3.1356,0.1414,-0.1136
5130.0000,3.1172,0.1597,-0.1001
5140.0000,3.0709,0.1929,-0.1347
5150.0000,3.0114,0.1024,-0.1795
5160.0000,2.9448,0.0496,-0.2464
5170.0000,2.8761,-0.0023,-0.2553
5180.0000,2.7661,-0.0207,-0.2359
5190.0000,2.6849,-0.0343,-0.1723
5200.0000,2.5269,0.0160,-0.0990
5210.0000,2.3568,0.0367,-0.1444
5220.0000,2.2064,0.0327,-0.2155
5230.0000,2.0826,0.0074,-0.2003
5240.0000,2.0653,0.0347,-0.1007
5250.0000,2.1238,0.0361,-0.0141
5260.0000,2.1332,0.0329,-0.0345
5270.0000,2.2067,0.0766,0.0461
5280.0000,2.2737,0.0817,0.0769
5290.0000,2.3986,0.0866,0.0431
5300.0000,2.5067,0.0538,0.0873
5310.0000,2.7407,0.1573,0.1522
5320.0000,2.9848,0.1577,0.1277
5330.0000,3.2036,0.1569,0.1390
5340.0000,3.4127,0.1290,0.1333
5350.0000,3.5728,0.0791,0.1013
5360.0000,3.7984,0.0385,0.0614
5370.0000,3.9185,0.0016,0.0410
5380.0000,3.9835,0.0401,0.0336
5390.0000,4.0558,0.0408,0.2468
5400.0000,4.0279,-0.0279,0.2495
5410.0000,3.9699,-0.0635,0.2424
5420.0000,3.9821,-0.1199,0.1775
5430.0000,3.9044,-0.1999,-0.1054
5440.0000,3.8388,-0.1459,-0.2014
5450.0000,3.7765,-0.0657,-0.2415
5460.0000,3.7041,-0.0204,-0.1970
5470.0000,3.6767,0.0224,-0.1639
5480.0000,3.6273,0.0203,-0.2552
5490.0000,3.6663,0.0537,-0.1563
5500.0000,3.7692,-0.1078,-0.1440
5510.0000,3.9492,-0.1069,-0.2071
5520.0000,4.1572,-0.0313,-0.1009
5530.0000,4.3438,-0.0235,-0.0382
5540.0000,4.4686,0.0422,0.0300
5550.0000,4.5285,0.0177,0.1514
5560.0000,4.5512,-0.0073,0.0876
5570.0000,4.5410,0.0036,0.0150
5580.0000,4.6272,-0.0670,-0.1133
5590.0000,4.6981,-0.0194,-0.1513
5600.0000,4.7488,-0.0776,-0.1793
5610.0000,4.7998,-0.1168,-0.1941
5620.0000,4.7447,-0.0305,-0.1318
5630.0000,4.6714,-0.0196,-0.1736
5640.0000,4.5781,-0.0650,-0.2012
5650.0000,4.4487,-0.1051,-0.2387
5660.0000,4.4101,-0.1418,-0.1960
5670.0000,4.3604,-0.1582,-0.1886
5680.0000,4.3778,-0.1787,-0.1634
5690.0000,4.4914,-0.1123,-0.1163
5700.0000,4.4945,-0.1891,-0.1059
5710.0000,4.4616,-0.2182,-0.1265
5720.0000,4.4238,-0.1403,-0.0764
5730.0000,4.4295,-0.1122,-0.1524
5740.0000,4.3893,-0.0404,-0.0312
5750.0000,4.3398,0.0815,0.0295
5760.0000,4.3358,0.1564,0.1032
5770.0000,4.3120,0.1907,0.1491
5780.0000,4.4955,0.1700,0.1277
5790.0000,4.5941,0.2181,0.0667
5800.0000,4.5465,0.2012,0.1051
5810.0000,4.4776,0.0758,-0.0067
5820.0000,4.3625,0.0355,-0.0714
5830.0000,4.3319,0.0807,-0.0906
5840.0000,4.2840,0.1174,-0.0680
5850.0000,4.2248,0.1058,-0.0040
5860.0000,4.0409,0.0483,0.0364
5870.0000,3.9731,0.1375,0.1190
5880.0000,3.8654,0.1354,0.1791
5890.0000,3.7529,0.1142,0.2128
5900.0000,3.6464,0.0980,0.1855
5910.0000,3.4975,0.1456,0.1807
5920.0000,3.3651,0.0902,0.2165
5930.0000,3.1884,-0.0329,0.1564
5940.0000,2.9941,-0.0694,0.1368
5950.0000,2.9493,0.0283,0.1161
5960.0000,2.8916,0.0939,0.0169
5970.0000,2.8832,0.1912,-0.0081
5980.0000,2.9248,0.2491,0.0481
5990.0000,2.9396,0.2535,0.0307
6000.0000,2.7971,0.2314,0.0879
6010.0000,2.6531,0.2248,0.1261
6020.0000,2.5585,0.1107,0.2242
6030.0000,2.5517,-0.0139,0.2427
6040.0000,2.5352,-0.0804,0.2361
6050.0000,2.4849,-0.0856,0.2263
6060.0000,2.4426,-0.1550,0.1787
6070.0000,2.6708,-0.2464,0.0421
6080.0000,2.8324,-0.2400,-0.0111
6090.0000,2.7546,-0.2119,0.0930
6100.0000,2.7053,-0.2249,0.0886
6110.0000,2.7360,-0.2005,-0.0627
6120.0000,2.7318,-0.1571,-0.1393
6130.0000,2.6384,-0.1323,-0.2156
6140.0000,2.5279,-0.0613,-0.2266
6150.0000,2.3924,0.0606,-0.2466
6160.0000,2.3038,0.0181,-0.2510
6170.0000,2.2781,0.1025,-0.2293
6180.0000,2.2713,0.1676,-0.1555
6190.0000,2.2181,0.1338,-0.0030
6200.0000,2.1744,0.0123,0.0850
6210.0000,2.1171,-0.0569,0.1508
6220.0000,2.1443,-0.1537,0.1238
6230.0000,1.9057,-0.0742,0.0948
6240.0000,1.6869,-0.1166,0.0877
6250.0000,1.4880,-0.1228,0.0360
6260.0000,1.2918,-0.0774,0.0977
6270.0000,1.1444,-0.0978,0.0481
6280.0000,1.1077,-0.0795,0.0903
6290.0000,1.0997,-0.0986,0.1099
6300.0000,1.1924,-0.2075,0.1448
6310.0000,1.3304,-0.1941,0.1259
6320.0000,1.4453,-0.1649,0.0838
6330.0000,1.4903,-0.2093,-0.0154
6340.0000,1.4668,-0.1903,-0.0962
6350.0000,1.4237,-0.1737,-0.1898
6360.0000,1.3934,-0.1666,-0.1826
