time,x,y,z
1860.0000,-1.2137,-0.8008,-0.9340
1870.0000,-1.3220,-0.7797,-0.8666
1880.0000,-1.3863,-0.6981,-0.8324
1890.0000,-1.3985,-0.6213,-0.8538
1900.0000,-1.4127,-0.5274,-0.8259
1910.0000,-1.4263,-0.6324,-0.7947
1920.0000,-1.3828,-0.5969,-0.8080
1930.0000,-1.3590,-0.5655,-0.8062
1940.0000,-1.4120,-0.5904,-0.8071
1950.0000,-1.3885,-0.6316,-0.8402
1960.0000,-1.3304,-0.5824,-0.8584
1970.0000,-1.2993,-0.5981,-0.8723
1980.0000,-1.2559,-0.6316,-0.8632
1990.0000,-1.2629,-0.6880,-0.8297
2000.0000,-1.2772,-0.7094,-0.8159
2010.0000,-1.2529,-0.6611,-0.7803
2020.0000,-1.3380,-0.6228,-0.7257
2030.0000,-1.3590,-0.5799,-0.7781
2040.0000,-1.3386,-0.6021,-0.7488
2050.0000,-1.3257,-0.5437,-0.7784
2060.0000,-1.3737,-0.6113,-0.8357
2070.0000,-1.4117,-0.6470,-0.7949
2080.0000,-1.3754,-0.7045,-0.8054
2090.0000,-1.3837,-0.7226,-0.7315
2100.0000,-1.3987,-0.7232,-0.7154
2110.0000,-1.3896,-0.7575,-0.6808
2120.0000,-1.3691,-0.7453,-0.7019
2130.0000,-1.3877,-0.7685,-0.7456
2140.0000,-1.4001,-0.8046,-0.6912
2150.0000,-1.3710,-0.8125,-0.7197
2160.0000,-1.3771,-0.7935,-0.7356
2170.0000,-1.3966,-0.7539,-0.7481
2180.0000,-1.3595,-0.8570,-0.7178
2190.0000,-1.2987,-0.9370,-0.7261
2200.0000,-1.2682,-0.9626,-0.7511
2210.0000,-1.2387,-0.9842,-0.7844
2220.0000,-1.1541,-0.9955,-0.7539
2230.0000,-1.1252,-1.0692,-0.7634
2240.0000,-1.0678,-1.0472,-0.7530
2250.0000,-1.1345,-1.0495,-0.7856
2260.0000,-1.1898,-1.0112,-0.7857
2270.0000,-1.1780,-1.0158,-0.8082
2280.0000,-1.1617,-1.0211,-0.7860
2290.0000,-1.1796,-0.9344,-0.8052
2300.0000,-1.0907,-0.9608,-0.7865
2310.0000,-1.1107,-0.8537,-0.7950
2320.0000,-1.1397,-0.8482,-0.7263
2330.0000,-1.0794,-0.8625,-0.7160
2340.0000,-1.1641,-0.8958,-0.6489
2350.0000,-1.2338,-0.9464,-0.6274
2360.0000,-1.2250,-0.9148,-0.6421
2370.0000,-1.2600,-0.8903,-0.6726
2380.0000,-1.2475,-0.9505,-0.6700
2390.0000,-1.2556,-1.0026,-0.6995
2400.0000,-1.2610,-1.0391,-0.6335
2410.0000,-1.3035,-1.0080,-0.6120
2420.0000,-1.3474,-0.9628,-0.6027
2430.0000,-1.3373,-1.0012,-0.5687
2440.0000,-1.3511,-0.9973,-0.5430
2450.0000,-1.3446,-1.0238,-0.4839
2460.0000,-1.3019,-1.0672,-0.5218
2470.0000,-1.2923,-1.0747,-0.4380
2480.0000,-1.3082,-1.0680,-0.4130
2490.0000,-1.2886,-1.0486,-0.3976
2500.0000,-1.2576,-1.0604,-0.4193
2510.0000,-1.2420,-1.1313,-0.4892
2520.0000,-1.2123,-1.1198,-0.5115
2530.0000,-1.2204,-1.1098,-0.5395
2540.0000,-1.2218,-1.0249,-0.5663
2550.0000,-1.2222,-1.0166,-0.6651
2560.0000,-1.2047,-1.0862,-0.5855
2570.0000,-1.1649,-1.1682,-0.5942
2580.0000,-1.1478,-1.1206,-0.5453
2590.0000,-1.0908,-1.1557,-0.5245
2600.0000,-1.1061,-1.1566,-0.5059
2610.0000,-1.1049,-1.1181,-0.6020
2620.0000,-1.1753,-1.1193,-0.5744
2630.0000,-1.2159,-1.1512,-0.4972
2640.0000,-1.2217,-1.0832,-0.5483
2650.0000,-1.2127,-1.1093,-0.6288
2660.0000,-1.1892,-1.1182,-0.6622
2670.0000,-1.1603,-1.1288,-0.6247
2680.0000,-1.1162,-1.1828,-0.6310
2690.0000,-1.1249,-1.1469,-0.6389
2700.0000,-1.1409,-1.1707,-0.5727
2710.0000,-1.1799,-1.1193,-0.5443
2720.0000,-1.1652,-1.2058,-0.5176
2730.0000,-1.1467,-1.2267,-0.4860
2740.0000,-1.1796,-1.1480,-0.5771
2750.0000,-1.1815,-1.1725,-0.5385
2760.0000,-1.2136,-1.1320,-0.6005
2770.0000,-1.2210,-1.0816,-0.6762
2780.0000,-1.2242,-1.0696,-0.6716
2790.0000,-1.1891,-1.0942,-0.6721
2800.0000,-1.1707,-1.0264,-0.6787
2810.0000,-1.1760,-1.0461,-0.7510
2820.0000,-1.0933,-1.0990,-0.6691
2830.0000,-1.0353,-1.0040,-0.7199
2840.0000,-1.0495,-0.9489,-0.7544
2850.0000,-1.0689,-0.9420,-0.7540
2860.0000,-1.0497,-0.9040,-0.7355
2870.0000,-0.9978,-0.9380,-0.7763
2880.0000,-0.9739,-0.9638,-0.7844
2890.0000,-0.9885,-0.9673,-0.7778
2900.0000,-1.0002,-0.9810,-0.7668
2910.0000,-1.0033,-0.8561,-0.7592
2920.0000,-1.0079,-0.7554,-0.7773
2930.0000,-1.0769,-0.7632,-0.7739
2940.0000,-1.0939,-0.8577,-0.8166
2950.0000,-1.0753,-0.9107,-0.7760
2960.0000,-1.1460,-0.9185,-0.8553
2970.0000,-1.1362,-0.9059,-0.9052
2980.0000,-1.1475,-0.9259,-0.9529
2990.0000,-1.1330,-0.8952,-0.9905
3000.0000,-1.0645,-0.8944,-0.9194
3010.0000,-1.0057,-0.9098,-0.9824
3020.0000,-1.1248,-0.9365,-0.9809
3030.0000,-1.1762,-0.8487,-0.9922
3040.0000,-1.2206,-0.8521,-0.9450
3050.0000,-1.2328,-0.7784,-0.9730
3060.0000,-1.2312,-0.7667,-0.9656
3070.0000,-1.1933,-0.7887,-0.9675
3080.0000,-1.1774,-0.7871,-0.9327
3090.0000,-1.1746,-0.8146,-0.9590
3100.0000,-1.1650,-0.7952,-1.0036
3110.0000,-1.1793,-0.7530,-1.0052
3120.0000,-1.0771,-0.7464,-0.9430
3130.0000,-0.9989,-0.6833,-0.9224
3140.0000,-1.0275,-0.7083,-0.8439
3150.0000,-1.1013,-0.7276,-0.8822
3160.0000,-1.0413,-0.7399,-0.9265
3170.0000,-1.0277,-0.7818,-0.9443
3180.0000,-1.0925,-0.7877,-0.9578
3190.0000,-1.1872,-0.8348,-1.0018
3200.0000,-1.1805,-0.8238,-1.0115
3210.0000,-1.1169,-0.8201,-1.0025
3220.0000,-1.1267,-0.8340,-1.0162
3230.0000,-1.1159,-0.8561,-1.0573
3240.0000,-1.0849,-0.8446,-1.0283
3250.0000,-1.0418,-0.8578,-1.0171
3260.0000,-1.0281,-0.7411,-1.1205
3270.0000,-0.9993,-0.6813,-1.1046
3280.0000,-1.0827,-0.6738,-1.1075
3290.0000,-1.0096,-0.7033,-1.0734
3300.0000,-1.0493,-0.6949,-1.0820
3310.0000,-1.0785,-0.6690,-1.0093
3320.0000,-1.0958,-0.6480,-0.9699
3330.0000,-1.0677,-0.6245,-0.9873
3340.0000,-1.0486,-0.6076,-1.0055
3350.0000,-1.0607,-0.5289,-1.0666
3360.0000,-1.0838,-0.5259,-1.1336
3370.0000,-1.1039,-0.4483,-1.1923
3380.0000,-1.1194,-0.4519,-1.2240
3390.0000,-1.1390,-0.4717,-1.2306
3400.0000,-1.1665,-0.5015,-1.2022
3410.0000,-1.0713,-0.5323,-1.1545
3420.0000,-1.0783,-0.5171,-1.0902
3430.0000,-1.0608,-0.5668,-1.0978
3440.0000,-0.9714,-0.5762,-1.1651
3450.0000,-0.9589,-0.5561,-1.1732
3460.0000,-0.9560,-0.5877,-1.2257
3470.0000,-0.9655,-0.5640,-1.2623
3480.0000,-0.9048,-0.5758,-1.2196
3490.0000,-0.8840,-0.5262,-1.1764
3500.0000,-0.8704,-0.5338,-1.2025
3510.0000,-0.7328,-0.6142,-1.1838
3520.0000,-0.7846,-0.7631,-1.2622
3530.0000,-0.8248,-0.8050,-1.3340
3540.0000,-0.7898,-0.8336,-1.3402
3550.0000,-0.7961,-0.9486,-1.2401
3560.0000,-0.8091,-0.8494,-1.2374
3570.0000,-0.8110,-0.9305,-1.2230
3580.0000,-0.8593,-0.8996,-1.2308
3590.0000,-0.7978,-0.8736,-1.1737
3600.0000,-0.8821,-0.9504,-1.1311
3610.0000,-0.9197,-0.9184,-1.1900
3620.0000,-0.9170,-0.9241,-1.1207
3630.0000,-0.9658,-0.9153,-1.0621
3640.0000,-0.9217,-0.9024,-1.0267
3650.0000,-0.9159,-0.8577,-0.9622
3660.0000,-0.9114,-0.8855,-0.9603
3670.0000,-0.8754,-0.8684,-0.9313
3680.0000,-0.8443,-0.7984,-0.9575
3690.0000,-0.8773,-0.7448,-1.0315
3700.0000,-0.8636,-0.7699,-0.9377
3710.0000,-0.8851,-0.8076,-0.9237
3720.0000,-0.9362,-0.7849,-0.9554
3730.0000,-0.9770,-0.8089,-0.9167
3740.0000,-0.9653,-0.7747,-0.9047
3750.0000,-0.9646,-0.7231,-0.9421
3760.0000,-1.0062,-0.6936,-0.9915
3770.0000,-0.9485,-0.6564,-0.9548
3780.0000,-0.8904,-0.7020,-1.0308
3790.0000,-0.9361,-0.6810,-1.0339
3800.0000,-0.9084,-0.7003,-1.0532
3810.0000,-0.8356,-0.7459,-1.0232
3820.0000,-0.8321,-0.7095,-1.1383
3830.0000,-0.8438,-0.7527,-1.1686
3840.0000,-0.9028,-0.7952,-1.1575
3850.0000,-0.8738,-0.8410,-1.1162
3860.0000,-0.9016,-0.8778,-1.1404
3870.0000,-0.8750,-0.9144,-1.1283
3880.0000,-0.8856,-0.9588,-1.0958
3890.0000,-0.8373,-0.9914,-1.1285
3900.0000,-0.8758,-0.9720,-1.1636
3910.0000,-0.8486,-0.9424,-1.2179
3920.0000,-0.8343,-0.9386,-1.2399
3930.0000,-0.7946,-1.0014,-1.1579
3940.0000,-0.7813,-0.9615,-1.2093
3950.0000,-0.7093,-1.0175,-1.2340
3960.0000,-0.5619,-1.0133,-1.1698
3970.0000,-0.4138,-1.0415,-1.1052
3980.0000,-0.4234,-0.9832,-1.1401
3990.0000,-0.4004,-0.9445,-1.2139
4000.0000,-0.3620,-0.9804,-1.1608
4010.0000,-0.4053,-0.9725,-1.1478
4020.0000,-0.4515,-0.9864,-1.2316
4030.0000,-0.4207,-0.9838,-1.2413
4040.0000,-0.3449,-0.9901,-1.2838
4050.0000,-0.2284,-0.9843,-1.2757
4060.0000,-0.2845,-1.0463,-1.3837
4070.0000,-0.3725,-1.0511,-1.3612
4080.0000,-0.3939,-1.1169,-1.2670
4090.0000,-0.2896,-1.1437,-1.2607
4100.0000,-0.3107,-1.1526,-1.2517
4110.0000,-0.3741,-1.0602,-1.3406
4120.0000,-0.3996,-1.0343,-1.3739
4130.0000,-0.3507,-0.9750,-1.4208
4140.0000,-0.2833,-1.0813,-1.3603
4150.0000,-0.2630,-1.0943,-1.3613
4160.0000,-0.2514,-1.1387,-1.3142
4170.0000,-0.2678,-1.1698,-1.2794
4180.0000,-0.2136,-1.1507,-1.2601
4190.0000,-0.2830,-1.1872,-1.2499
4200.0000,-0.1990,-1.2188,-1.1879
4210.0000,-0.2158,-1.2185,-1.1633
4220.0000,-0.2185,-1.1613,-1.1875
4230.0000,-0.2459,-1.2002,-1.1665
4240.0000,-0.1669,-1.2031,-1.1678
4250.0000,-0.2288,-1.2027,-1.2470
4260.0000,-0.1626,-1.1788,-1.2781
4270.0000,-0.1963,-1.1488,-1.2827
4280.0000,-0.1711,-1.2172,-1.2530
4290.0000,-0.2054,-1.2120,-1.2537
4300.0000,-0.2476,-1.2070,-1.2579
4310.0000,-0.2909,-1.1102,-1.2922
4320.0000,-0.2778,-1.0962,-1.2946
4330.0000,-0.2711,-1.0805,-1.3317
4340.0000,-0.3111,-1.0874,-1.3341
4350.0000,-0.2627,-1.1287,-1.3196
4360.0000,-0.2009,-1.1674,-1.2932
4370.0000,-0.1771,-1.2110,-1.2599
4380.0000,-0.1169,-1.1982,-1.2763
4390.0000,-0.0685,-1.1742,-1.3138
4400.0000,-0.0888,-1.1792,-1.2590
4410.0000,-0.0931,-1.1356,-1.2568
4420.0000,-0.0663,-1.0806,-1.2530
4430.0000,-0.0306,-1.1233,-1.2757
4440.0000,-0.0662,-1.1153,-1.2314
4450.0000,-0.1375,-1.1048,-1.2363
4460.0000,-0.1913,-1.1239,-1.2825
4470.0000,-0.1924,-1.0977,-1.2813
4480.0000,-0.1812,-1.0710,-1.3037
4490.0000,-0.0739,-1.1100,-1.2604
4500.0000,-0.0993,-1.0603,-1.2387
4510.0000,-0.0497,-1.1147,-1.3252
4520.0000,-0.0258,-1.0638,-1.2596
4530.0000,0.0365,-1.0908,-1.2373
4540.0000,0.1040,-1.1431,-1.1672
4550.0000,0.0958,-1.1605,-1.1955
4560.0000,0.0794,-1.2512,-1.2036
4570.0000,0.0592,-1.2236,-1.2545
4580.0000,0.0804,-1.2342,-1.2455
4590.0000,0.1077,-1.2629,-1.2069
4600.0000,0.0672,-1.3053,-1.1650
4610.0000,0.1679,-1.3563,-1.0990
4620.0000,0.1557,-1.3751,-1.0799
4630.0000,0.1490,-1.3682,-1.0771
4640.0000,0.1451,-1.3731,-1.0871
4650.0000,0.1368,-1.4317,-0.9971
4660.0000,0.0002,-1.4074,-1.0091
4670.0000,0.0424,-1.4142,-0.9727
4680.0000,0.0598,-1.3955,-0.8759
4690.0000,0.1155,-1.3854,-0.8563
4700.0000,0.1357,-1.2839,-0.8396
4710.0000,0.1472,-1.3306,-0.8002
4720.0000,0.1295,-1.2605,-0.8087
4730.0000,0.0180,-1.2840,-0.9089
4740.0000,-0.0028,-1.2784,-0.9190
4750.0000,-0.0624,-1.2853,-1.0116
4760.0000,-0.0257,-1.2852,-0.9223
4770.0000,0.0562,-1.2673,-0.9259
4780.0000,-0.0296,-1.2902,-0.9721
4790.0000,0.0113,-1.3786,-1.0767
4800.0000,-0.0104,-1.3449,-1.1230
4810.0000,-0.0123,-1.3129,-1.1626
4820.0000,0.0363,-1.3112,-1.1364
4830.0000,0.0725,-1.2680,-1.1629
4840.0000,0.0730,-1.3312,-1.1417
4850.0000,0.1009,-1.2914,-1.1574
4860.0000,0.1363,-1.3419,-1.1292
4870.0000,0.1894,-1.3500,-1.1048
4880.0000,0.0940,-1.3061,-1.1164
4890.0000,0.1211,-1.3614,-1.0948
4900.0000,0.1169,-1.3450,-1.0690
4910.0000,0.2080,-1.3378,-1.0620
4920.0000,0.3024,-1.2886,-0.9811
4930.0000,0.3491,-1.2092,-0.9747
4940.0000,0.4213,-1.2087,-0.8969
4950.0000,0.3453,-1.2193,-0.9063
4960.0000,0.3179,-1.3831,-0.8850
4970.0000,0.3636,-1.3823,-0.8645
4980.0000,0.3924,-1.2749,-0.8472
4990.0000,0.4512,-1.1896,-0.8835
5000.0000,0.4382,-1.1953,-0.8780
5010.0000,0.3906,-1.3086,-0.8836
5020.0000,0.4375,-1.4098,-0.9584
5030.0000,0.3761,-1.3584,-1.0613
5040.0000,0.3127,-1.3335,-1.1095
5050.0000,0.2396,-1.3346,-1.0773
5060.0000,0.2904,-1.3666,-1.0033
5070.0000,0.1805,-1.3548,-1.0114
5080.0000,0.2185,-1.4174,-1.0068
5090.0000,0.1866,-1.3951,-1.0549
5100.0000,0.1905,-1.4012,-1.0561
5110.0000,0.1591,-1.3207,-1.0698
5120.0000,0.1256,-1.2925,-1.0780
5130.0000,0.2085,-1.2793,-0.9680
5140.0000,0.2078,-1.3542,-0.8799
5150.0000,0.1667,-1.3304,-0.8929
5160.0000,0.1091,-1.3116,-0.9015
5170.0000,0.1307,-1.3166,-0.9195
5180.0000,0.1403,-1.3348,-0.9299
5190.0000,0.2041,-1.3749,-0.9621
5200.0000,0.2355,-1.3647,-0.9435
5210.0000,0.2474,-1.3791,-0.9389
5220.0000,0.3105,-1.3517,-0.9432
5230.0000,0.3402,-1.3985,-1.0047
5240.0000,0.3210,-1.3404,-1.0701
5250.0000,0.3033,-1.3157,-1.1217
5260.0000,0.3457,-1.2596,-1.1861
5270.0000,0.3213,-1.2273,-1.2098
5280.0000,0.3959,-1.2025,-1.1248
5290.0000,0.4274,-1.1961,-1.1599
5300.0000,0.4652,-1.2170,-1.1777
5310.0000,0.5076,-1.1742,-1.2034
5320.0000,0.5749,-1.2058,-1.1608
5330.0000,0.4821,-1.2096,-1.1904
5340.0000,0.3907,-1.1331,-1.2684
5350.0000,0.4306,-1.1778,-1.1879
5360.0000,0.4321,-1.1942,-1.1594
5370.0000,0.4584,-1.2035,-1.1437
5380.0000,0.5109,-1.2706,-1.0837
5390.0000,0.5216,-1.2048,-1.0771
5400.0000,0.5383,-1.1519,-1.0210
5410.0000,0.5152,-1.0868,-1.1183
5420.0000,0.5196,-1.0606,-1.1312
5430.0000,0.5463,-1.0299,-1.1941
5440.0000,0.5485,-1.0648,-1.1893
5450.0000,0.5048,-1.1077,-1.1486
5460.0000,0.5834,-1.2178,-1.1129
5470.0000,0.5789,-1.2666,-1.0673
5480.0000,0.6445,-1.1743,-1.0447
5490.0000,0.6480,-1.2333,-1.0615
5500.0000,0.6734,-1.2189,-0.9771
5510.0000,0.6728,-1.2546,-0.9863
5520.0000,0.6659,-1.2287,-0.9735
5530.0000,0.6656,-1.2674,-0.9350
5540.0000,0.7218,-1.2840,-0.8772
5550.0000,0.6868,-1.2010,-0.8443
5560.0000,0.7268,-1.2346,-0.8635
5570.0000,0.7251,-1.1816,-0.8829
5580.0000,0.7713,-1.2322,-0.9026
5590.0000,0.8289,-1.2711,-0.8621
5600.0000,0.8227,-1.3149,-0.8143
5610.0000,0.8820,-1.2917,-0.8124
5620.0000,0.8513,-1.2865,-0.8410
5630.0000,0.8318,-1.2379,-0.9291
5640.0000,0.7615,-1.1868,-1.0670
5650.0000,0.6825,-1.1686,-1.1353
5660.0000,0.6197,-1.0779,-1.2559
5670.0000,0.6396,-1.1219,-1.2126
5680.0000,0.5799,-1.1391,-1.2253
5690.0000,0.5537,-1.1014,-1.2547
5700.0000,0.5911,-0.9749,-1.3431
5710.0000,0.5861,-0.9870,-1.3208
5720.0000,0.6338,-0.9244,-1.3304
5730.0000,0.5049,-0.9399,-1.3597
5740.0000,0.4990,-0.9556,-1.3501
5750.0000,0.4829,-0.9779,-1.3548
5760.0000,0.4728,-1.0069,-1.3455
5770.0000,0.3849,-0.9888,-1.3780
5780.0000,0.4053,-0.8370,-1.4577
5790.0000,0.4684,-0.8600,-1.4549
5800.0000,0.4179,-0.7967,-1.4679
5810.0000,0.3583,-0.8313,-1.5094
5820.0000,0.3712,-0.7976,-1.4274
5830.0000,0.3507,-0.7865,-1.4244
5840.0000,0.3434,-0.6947,-1.4326
5850.0000,0.3166,-0.6261,-1.4273
5860.0000,0.2996,-0.6312,-1.3736
5870.0000,0.3327,-0.6007,-1.3342
5880.0000,0.3170,-0.4957,-1.4429
5890.0000,0.3597,-0.6099,-1.5531
5900.0000,0.4151,-0.6109,-1.5970
5910.0000,0.4621,-0.6538,-1.5512
5920.0000,0.3607,-0.5650,-1.5618
