time,x,y,z
1440.0000,1.8595,0.2401,-0.0304
1450.0000,1.8291,0.2155,-0.0560
1460.0000,1.7999,0.1996,0.0142
1470.0000,1.6665,0.1768,-0.0433
1480.0000,1.5705,0.1003,-0.0809
1490.0000,1.4667,0.0590,-0.0364
1500.0000,1.3680,0.0247,-0.0044
1510.0000,1.2718,-0.0034,0.0029
1520.0000,1.1620,-0.0123,0.0077
1530.0000,1.0459,0.0103,-0.0047
1540.0000,0.9592,0.0080,-0.0439
1550.0000,0.9207,0.0608,-0.0410
1560.0000,0.8900,0.0244,-0.0706
1570.0000,0.8944,0.0475,-0.0828
1580.0000,0.8640,-0.0105,-0.0566
1590.0000,0.8188,-0.0290,-0.0817
1600.0000,0.7595,0.0130,-0.1201
1610.0000,0.6789,0.0311,-0.1250
1620.0000,0.5892,0.0530,-0.1279
1630.0000,0.4971,0.0536,-0.1111
1640.0000,0.3700,0.0936,-0.0904
1650.0000,0.3123,0.1012,-0.0584
1660.0000,0.3301,0.1283,-0.0776
1670.0000,0.3274,0.1923,-0.0973
1680.0000,0.4486,0.1831,-0.0992
1690.0000,0.4971,0.1907,-0.0990
1700.0000,0.5026,0.2096,-0.0918
1710.0000,0.5403,0.2242,-0.0883
1720.0000,0.5387,0.2279,-0.0776
1730.0000,0.6121,0.2091,-0.1434
1740.0000,0.7031,0.2066,-0.1241
1750.0000,0.7745,0.2391,-0.0865
1760.0000,0.7913,0.1894,-0.1147
1770.0000,0.7757,0.1723,-0.1236
1780.0000,0.7815,0.1504,-0.1196
1790.0000,0.8069,0.1530,-0.1220
1800.0000,0.8160,0.1939,-0.1244
1810.0000,0.7852,0.1861,-0.1024
1820.0000,0.7855,0.1799,-0.1159
1830.0000,0.7113,0.1976,-0.0391
1840.0000,0.6146,0.1654,-0.0354
1850.0000,0.4486,0.1907,0.0145
1860.0000,0.3385,0.2120,-0.0369
1870.0000,0.2696,0.2465,-0.0262
1880.0000,0.1965,0.2322,-0.0214
1890.0000,0.1387,0.2401,-0.0433
1900.0000,0.0626,0.2033,-0.0779
1910.0000,-0.0157,0.1623,-0.0770
1920.0000,-0.0847,0.1645,-0.0680
1930.0000,-0.0940,0.1516,-0.1410
1940.0000,-0.0609,0.1235,-0.1817
1950.0000,-0.0859,0.1030,-0.1991
1960.0000,-0.1110,0.0658,-0.1573
1970.0000,-0.1256,0.0129,-0.1977
1980.0000,-0.1329,-0.0380,-0.2160
1990.0000,-0.2622,-0.0330,-0.2402
2000.0000,-0.3480,-0.0424,-0.2499
2010.0000,-0.4505,-0.0303,-0.2275
2020.0000,-0.5239,-0.0583,-0.2324
2030.0000,-0.5529,0.0091,-0.2419
2040.0000,-0.6448,0.0312,-0.2510
2050.0000,-0.7777,-0.0209,-0.2380
2060.0000,-0.9522,0.0219,-0.2491
2070.0000,-1.0190,-0.0057,-0.2487
2080.0000,-1.0725,-0.0096,-0.2572
2090.0000,-1.0800,0.0268,-0.2530
2100.0000,-1.1007,0.0268,-0.2361
2110.0000,-1.1107,0.0020,-0.2442
2120.0000,-1.1355,-0.0141,-0.2539
2130.0000,-1.2210,-0.0413,-0.2242
2140.0000,-1.2894,-0.0496,-0.2082
2150.0000,-1.2755,-0.0679,-0.1852
2160.0000,-1.2518,-0.0906,-0.2114
2170.0000,-1.2302,-0.0850,-0.2381
2180.0000,-1.2468,-0.0985,-0.1977
2190.0000,-1.2647,-0.1357,-0.2133
2200.0000,-1.2816,-0.1043,-0.2246
2210.0000,-1.2752,-0.0584,-0.2376
2220.0000,-1.2515,-0.0576,-0.2008
2230.0000,-1.1944,-0.0267,-0.2091
2240.0000,-1.2059,-0.0321,-0.2196
2250.0000,-1.2335,-0.0149,-0.1794
2260.0000,-1.2494,-0.0294,-0.2108
2270.0000,-1.2370,-0.0133,-0.1646
2280.0000,-1.2729,-0.0058,-0.1359
2290.0000,-1.2627,-0.0098,-0.1396
2300.0000,-1.1396,0.0115,-0.1254
2310.0000,-1.0724,0.0159,-0.1270
2320.0000,-0.9734,-0.0807,-0.1590
2330.0000,-0.8559,-0.1010,-0.1396
2340.0000,-0.6721,-0.0203,-0.1090
2350.0000,-0.5712,0.0430,-0.0640
2360.0000,-0.4858,0.0850,-0.0473
2370.0000,-0.4488,0.1038,-0.0060
2380.0000,-0.4605,0.1008,-0.0035
2390.0000,-0.4974,0.1131,0.0137
2400.0000,-0.5033,0.1215,-0.0028
2410.0000,-0.4847,0.0846,0.0127
2420.0000,-0.5130,0.0931,-0.0473
2430.0000,-0.5254,0.0682,0.0053
2440.0000,-0.5268,0.0715,-0.0073
2450.0000,-0.5517,0.0821,-0.0372
2460.0000,-0.5865,0.0621,-0.0598
2470.0000,-0.6073,0.1068,-0.0831
2480.0000,-0.6290,0.1048,-0.0998
2490.0000,-0.6403,0.0684,-0.0802
2500.0000,-0.6090,0.0535,-0.1036
2510.0000,-0.6079,0.0651,-0.1074
2520.0000,-0.5969,0.0704,-0.1089
2530.0000,-0.5666,0.0602,-0.1251
2540.0000,-0.5420,0.0490,-0.1228
2550.0000,-0.5387,0.0583,-0.1107
2560.0000,-0.5426,0.0563,-0.0823
2570.0000,-0.5338,0.0578,-0.0918
2580.0000,-0.5160,0.0664,-0.1020
2590.0000,-0.5389,0.0787,-0.1095
2600.0000,-0.5257,0.1015,-0.1095
2610.0000,-0.5355,0.0874,-0.1534
2620.0000,-0.5441,0.0811,-0.1646
2630.0000,-0.5097,0.0809,-0.1243
2640.0000,-0.5191,0.0426,-0.0890
2650.0000,-0.4621,0.0368,-0.0958
2660.0000,-0.4579,0.0291,-0.1554
2670.0000,-0.5150,0.0152,-0.1335
2680.0000,-0.6007,0.0025,-0.1187
2690.0000,-0.6021,0.0063,-0.1222
2700.0000,-0.5938,0.0396,-0.1095
2710.0000,-0.5821,0.0391,-0.0619
2720.0000,-0.6002,-0.0150,-0.0838
2730.0000,-0.6427,-0.0288,-0.0942
2740.0000,-0.6528,0.0239,-0.0536
2750.0000,-0.6355,-0.0193,-0.0672
2760.0000,-0.5817,0.0129,-0.0725
2770.0000,-0.6115,0.0392,-0.0917
2780.0000,-0.6340,0.0060,-0.0897
2790.0000,-0.6140,-0.0082,-0.0848
2800.0000,-0.6558,-0.0224,-0.0824
2810.0000,-0.6638,-0.0039,-0.0876
2820.0000,-0.6870,-0.0022,-0.1039
2830.0000,-0.7177,-0.0172,-0.0851
2840.0000,-0.7738,0.0070,-0.1103
2850.0000,-0.7865,0.0493,-0.1212
2860.0000,-0.8703,0.1145,-0.1355
2870.0000,-0.9729,0.1774,-0.1578
2880.0000,-1.0209,0.1687,-0.1889
2890.0000,-1.0942,0.1739,-0.1971
2900.0000,-1.2081,0.1759,-0.1815
2910.0000,-1.3280,0.1884,-0.1673
2920.0000,-1.4288,0.1785,-0.1863
2930.0000,-1.5726,0.1913,-0.1609
2940.0000,-1.7003,0.2131,-0.1393
2950.0000,-1.8283,0.2110,-0.1447
2960.0000,-1.9716,0.2309,-0.1023
2970.0000,-2.0843,0.1992,-0.1595
2980.0000,-2.0687,0.1981,-0.1629
2990.0000,-2.0311,0.2086,-0.1535
3000.0000,-2.0980,0.2190,-0.0989
3010.0000,-2.1020,0.2370,-0.0897
3020.0000,-2.1514,0.2173,-0.1350
3030.0000,-2.2792,0.2056,-0.1532
3040.0000,-2.3665,0.2149,-0.1443
3050.0000,-2.4591,0.2068,-0.1620
3060.0000,-2.5280,0.2250,-0.1114
3070.0000,-2.5640,0.2195,-0.1281
3080.0000,-2.5877,0.1895,-0.0796
3090.0000,-2.6169,0.2426,-0.0536
3100.0000,-2.6129,0.2201,-0.0346
3110.0000,-2.6486,0.1651,-0.0257
3120.0000,-2.6652,0.1853,0.0112
3130.0000,-2.6821,0.1601,-0.0430
3140.0000,-2.7108,0.1810,-0.0586
3150.0000,-2.6721,0.1875,-0.0075
3160.0000,-2.6635,0.2213,-0.0291
3170.0000,-2.6953,0.2468,-0.0547
3180.0000,-2.6866,0.2407,-0.0506
3190.0000,-2.6877,0.2452,-0.0766
3200.0000,-2.6725,0.2028,-0.0739
3210.0000,-2.6958,0.2097,0.0161
3220.0000,-2.6833,0.2512,0.0146
3230.0000,-2.6812,0.2205,0.0632
3240.0000,-2.6360,0.1952,0.0474
3250.0000,-2.5892,0.1681,0.0244
3260.0000,-2.4904,0.2044,0.0917
3270.0000,-2.4319,0.2234,0.0781
3280.0000,-2.3241,0.2138,0.0154
3290.0000,-2.2410,0.1897,0.0428
3300.0000,-2.1593,0.1638,-0.0127
3310.0000,-2.0824,0.0846,0.0038
3320.0000,-2.0197,0.0600,-0.0385
3330.0000,-2.0552,-0.0062,-0.0834
3340.0000,-2.0573,-0.0269,-0.0779
3350.0000,-2.1321,-0.1051,-0.1293
3360.0000,-2.2191,-0.1669,-0.1284
3370.0000,-2.3154,-0.2081,-0.1324
3380.0000,-2.3158,-0.1667,-0.1890
3390.0000,-2.2988,-0.1553,-0.1752
3400.0000,-2.1876,-0.1773,-0.1510
3410.0000,-2.0704,-0.1985,-0.1263
3420.0000,-1.9653,-0.1761,-0.1084
3430.0000,-1.9055,-0.1738,-0.1521
3440.0000,-1.9161,-0.1408,-0.1946
3450.0000,-1.9436,-0.1538,-0.1958
3460.0000,-2.0018,-0.1472,-0.1842
3470.0000,-2.0800,-0.1035,-0.1682
3480.0000,-2.1452,-0.0956,-0.1068
3490.0000,-2.2045,-0.1058,-0.0982
3500.0000,-2.3057,-0.1171,-0.0590
3510.0000,-2.4120,-0.2021,0.0054
3520.0000,-2.5208,-0.2110,0.0135
3530.0000,-2.5771,-0.2095,0.0304
3540.0000,-2.6704,-0.2265,0.0221
3550.0000,-2.7150,-0.2367,0.0594
3560.0000,-2.8189,-0.1843,0.1115
3570.0000,-2.9000,-0.1519,0.1771
3580.0000,-3.0493,-0.1526,0.1926
3590.0000,-3.1520,-0.1328,0.2057
3600.0000,-3.1353,-0.1379,0.1856
3610.0000,-3.1715,-0.1228,0.1910
3620.0000,-3.1861,-0.1495,0.1866
3630.0000,-3.2235,-0.1719,0.1508
3640.0000,-3.2361,-0.1857,0.1448
3650.0000,-3.2396,-0.1524,0.1309
3660.0000,-3.1708,-0.1156,0.1020
3670.0000,-3.2212,-0.1421,0.1204
3680.0000,-3.2148,-0.1491,0.0973
3690.0000,-3.2014,-0.1209,0.0966
3700.0000,-3.2171,-0.1447,0.0831
3710.0000,-3.2257,-0.1051,0.0673
3720.0000,-3.2404,-0.0768,0.0820
3730.0000,-3.2539,-0.0520,0.0676
3740.0000,-3.2519,-0.0100,0.1139
3750.0000,-3.2484,0.0068,0.1276
3760.0000,-3.2325,0.0012,0.1875
3770.0000,-3.2160,0.0346,0.2189
3780.0000,-3.2436,0.0641,0.2349
3790.0000,-3.3035,-0.0171,0.2292
3800.0000,-3.3338,-0.0055,0.1913
3810.0000,-3.3930,0.0460,0.2028
3820.0000,-3.4097,0.0540,0.2120
3830.0000,-3.3557,0.0961,0.1884
3840.0000,-3.3384,0.0870,0.2008
3850.0000,-3.3011,0.0897,0.1849
3860.0000,-3.2989,0.1113,0.1546
3870.0000,-3.2901,0.0895,0.0851
3880.0000,-3.2825,0.1394,0.0414
3890.0000,-3.4113,0.1413,-0.0280
3900.0000,-3.5257,0.1316,-0.0524
3910.0000,-3.6743,0.1447,-0.1061
3920.0000,-3.7720,0.1692,-0.1905
3930.0000,-3.9038,0.1758,-0.1631
3940.0000,-4.0134,0.2066,-0.1552
3950.0000,-4.1822,0.1867,-0.1773
3960.0000,-4.3021,0.1697,-0.1877
3970.0000,-4.4109,0.1742,-0.1811
3980.0000,-4.5307,0.1488,-0.1881
3990.0000,-4.6738,0.1719,-0.1672
4000.0000,-4.7748,0.1595,-0.1430
4010.0000,-4.8425,0.1102,-0.1647
4020.0000,-4.9240,0.0299,-0.1704
4030.0000,-5.0256,0.0240,-0.1475
4040.0000,-5.1136,0.0119,-0.1868
4050.0000,-5.2019,-0.0642,-0.1453
4060.0000,-5.3196,-0.0976,-0.1375
4070.0000,-5.4301,-0.1213,-0.1299
4080.0000,-5.4740,-0.1598,-0.1113
4090.0000,-5.4840,-0.1915,-0.0890
4100.0000,-5.4455,-0.1539,-0.0951
4110.0000,-5.3603,-0.1518,-0.0643
4120.0000,-5.2761,-0.1698,-0.0578
4130.0000,-5.1494,-0.1522,-0.0818
4140.0000,-5.0153,-0.1782,-0.1202
4150.0000,-4.9166,-0.1215,-0.1356
4160.0000,-4.8139,-0.0917,-0.0665
4170.0000,-4.7386,-0.0925,-0.0792
4180.0000,-4.6062,-0.0895,-0.0642
4190.0000,-4.5045,-0.0700,-0.0655
4200.0000,-4.4364,-0.0134,-0.0245
4210.0000,-4.3382,0.0307,0.0360
4220.0000,-4.3186,-0.0433,-0.0098
4230.0000,-4.2679,0.0006,-0.0672
4240.0000,-4.3047,0.0012,-0.0551
4250.0000,-4.3426,-0.0298,-0.0914
4260.0000,-4.3517,-0.0265,-0.0735
4270.0000,-4.3508,-0.0324,-0.1026
4280.0000,-4.3503,-0.0220,-0.1063
4290.0000,-4.3609,0.0145,-0.1236
4300.0000,-4.3556,0.0363,-0.1489
4310.0000,-4.3986,0.0502,-0.1322
4320.0000,-4.3979,0.1009,-0.1270
4330.0000,-4.4361,0.0914,-0.1679
4340.0000,-4.4276,0.0997,-0.1741
4350.0000,-4.4168,0.1129,-0.1478
4360.0000,-4.4249,0.1043,-0.1178
4370.0000,-4.4118,0.0836,-0.0804
4380.0000,-4.3950,0.0706,-0.0861
4390.0000,-4.3822,0.0425,-0.1242
4400.0000,-4.3764,0.0206,-0.1072
4410.0000,-4.3892,0.0563,-0.0919
4420.0000,-4.3993,0.0670,-0.0555
4430.0000,-4.3628,0.0430,-0.0037
4440.0000,-4.2775,0.0518,0.0254
4450.0000,-4.1637,0.1027,0.0347
4460.0000,-4.0187,0.1437,0.0310
4470.0000,-3.9675,0.1597,0.0440
4480.0000,-3.9805,0.2058,-0.0085
4490.0000,-3.9779,0.1572,-0.0170
4500.0000,-3.9759,0.1663,0.0221
4510.0000,-4.0301,0.0748,0.0360
4520.0000,-4.0543,0.0529,0.0526
4530.0000,-4.0470,0.0822,0.0607
4540.0000,-4.0293,0.1261,0.0761
4550.0000,-4.0202,0.1347,0.0953
4560.0000,-4.0164,0.1432,0.0577
4570.0000,-4.0542,0.1337,0.0269
4580.0000,-4.0613,0.1734,0.0315
4590.0000,-4.0991,0.1760,0.0690
4600.0000,-4.1578,0.1805,0.0355
4610.0000,-4.2866,0.1753,0.0400
4620.0000,-4.3743,0.2097,0.0361
4630.0000,-4.4525,0.2461,-0.0259
4640.0000,-4.5587,0.2468,-0.0563
4650.0000,-4.6817,0.2377,-0.0775
4660.0000,-4.8305,0.2232,-0.0717
4670.0000,-4.9300,0.2154,-0.1339
4680.0000,-5.0197,0.1684,-0.1888
4690.0000,-5.0870,0.1713,-0.1894
4700.0000,-5.1302,0.1812,-0.1766
4710.0000,-5.1736,0.1601,-0.2003
4720.0000,-5.2381,0.1395,-0.2105
4730.0000,-5.2763,0.1239,-0.2088
4740.0000,-5.3499,0.1737,-0.2007
4750.0000,-5.4030,0.1783,-0.1891
4760.0000,-5.2723,0.1576,-0.1991
4770.0000,-5.1223,0.1402,-0.2112
4780.0000,-4.9350,0.1692,-0.1909
4790.0000,-4.7610,0.1463,-0.2135
4800.0000,-4.6070,0.1539,-0.1846
4810.0000,-4.4302,0.1365,-0.2045
4820.0000,-4.2989,0.1638,-0.1865
4830.0000,-4.1071,0.1863,-0.1684
4840.0000,-3.9487,0.1709,-0.1788
4850.0000,-3.7657,0.1381,-0.2119
4860.0000,-3.5494,0.1350,-0.2068
4870.0000,-3.3515,0.1359,-0.1843
4880.0000,-3.1284,0.1633,-0.1424
4890.0000,-2.8888,0.2005,-0.1192
4900.0000,-2.6600,0.1706,-0.1118
4910.0000,-2.4477,0.1828,-0.1416
4920.0000,-2.1966,0.1430,-0.0654
4930.0000,-1.9738,0.1215,-0.0820
4940.0000,-1.7709,0.0974,-0.0742
4950.0000,-1.6691,0.1166,-0.0713
4960.0000,-1.6324,0.1661,-0.0713
4970.0000,-1.5651,0.2027,-0.0558
4980.0000,-1.5106,0.2011,-0.0830
4990.0000,-1.4484,0.1841,-0.1037
5000.0000,-1.3159,0.2048,-0.0962
5010.0000,-1.1704,0.1414,-0.1531
5020.0000,-0.9952,0.1711,-0.1542
5030.0000,-0.8560,0.1828,-0.1388
5040.0000,-0.6544,0.1760,-0.1624
5050.0000,-0.4790,0.1446,-0.1496
5060.0000,-0.2877,0.1761,-0.1752
5070.0000,-0.1471,0.1256,-0.2128
5080.0000,0.0024,0.1531,-0.1951
5090.0000,0.1430,0.1501,-0.1863
5100.0000,0.2735,0.1302,-0.1892
5110.0000,0.3772,0.1172,-0.2017
5120.0000,0.4770,0.1405,-0.2073
5130.0000,0.5900,0.1426,-0.2074
5140.0000,0.6829,0.1365,-0.2128
5150.0000,0.8334,0.1803,-0.1635
5160.0000,0.9221,0.1856,-0.1647
5170.0000,1.0483,0.1810,-0.1772
5180.0000,1.1781,0.1818,-0.1728
5190.0000,1.2911,0.1944,-0.1604
5200.0000,1.3567,0.1950,-0.1460
5210.0000,1.3960,0.1827,-0.1442
5220.0000,1.3768,0.1609,-0.1519
5230.0000,1.3630,0.1603,-0.1423
5240.0000,1.3744,0.1239,-0.1811
5250.0000,1.3630,0.0952,-0.1608
5260.0000,1.3799,0.0799,-0.1734
5270.0000,1.3550,0.0717,-0.1797
5280.0000,1.3392,0.0777,-0.1985
5290.0000,1.3352,0.0758,-0.2443
5300.0000,1.2970,0.0856,-0.2239
5310.0000,1.2659,0.0947,-0.2285
5320.0000,1.2572,0.1406,-0.2092
5330.0000,1.2600,0.1705,-0.1601
5340.0000,1.2853,0.2092,-0.1244
5350.0000,1.3173,0.1967,-0.1136
5360.0000,1.2760,0.2010,-0.1217
5370.0000,1.2628,0.2101,-0.0825
5380.0000,1.2187,0.2316,-0.0829
5390.0000,1.1707,0.2331,-0.1049
5400.0000,1.1846,0.2399,-0.0778
5410.0000,1.1522,0.2113,-0.0639
5420.0000,1.1328,0.2425,-0.0685
5430.0000,1.1492,0.2508,-0.0380
5440.0000,1.1808,0.2294,0.0143
5450.0000,1.1925,0.2180,0.0185
5460.0000,1.1815,0.2382,-0.0256
5470.0000,1.1575,0.2504,-0.0389
5480.0000,1.1722,0.1984,-0.0864
5490.0000,1.1721,0.2292,-0.1017
5500.0000,1.1733,0.1838,-0.1405
5510.0000,1.1762,0.2035,-0.1103
5520.0000,1.1850,0.2104,-0.1182
5530.0000,1.1711,0.1470,-0.1094
5540.0000,1.1317,0.1585,-0.1299
5550.0000,1.1231,0.1062,-0.0816
5560.0000,1.1118,0.1047,-0.1146
5570.0000,1.0600,0.0952,-0.1750
5580.0000,1.1043,0.1017,-0.1625
5590.0000,1.1509,0.0796,-0.1624
5600.0000,1.1298,0.0975,-0.2050
5610.0000,1.0968,0.1168,-0.1683
5620.0000,1.1395,0.1135,-0.1720
5630.0000,1.1198,0.1116,-0.2087
5640.0000,1.0963,0.0985,-0.2006
5650.0000,1.1123,0.1252,-0.2102
5660.0000,1.1060,0.1365,-0.2068
5670.0000,1.1154,0.1254,-0.1969
5680.0000,1.1004,0.1267,-0.2136
5690.0000,1.1323,0.1338,-0.1905
5700.0000,1.1078,0.1576,-0.1655
5710.0000,1.0956,0.1415,-0.1661
5720.0000,1.0901,0.1333,-0.0956
5730.0000,1.0788,0.1278,-0.0836
5740.0000,1.1055,0.1404,-0.1638
5750.0000,1.0999,0.1540,-0.1540
5760.0000,1.0635,0.1620,-0.1900
5770.0000,1.0097,0.1382,-0.2156
5780.0000,0.9333,0.0781,-0.2268
5790.0000,0.8064,0.0220,-0.2035
5800.0000,0.6445,0.0497,-0.2525
5810.0000,0.5415,0.0425,-0.2370
5820.0000,0.3724,0.0191,-0.2249
5830.0000,0.1991,0.0249,-0.2506
5840.0000,0.0635,0.0658,-0.2318
5850.0000,-0.0849,0.0463,-0.2464
5860.0000,-0.1649,0.0706,-0.2065
5870.0000,-0.2146,0.0616,-0.2081
5880.0000,-0.2320,0.0385,-0.2091
5890.0000,-0.2447,0.0605,-0.1827
5900.0000,-0.2758,0.0773,-0.1860
5910.0000,-0.2433,0.1287,-0.2222
5920.0000,-0.2347,0.1017,-0.2167
5930.0000,-0.2269,0.0831,-0.2205
5940.0000,-0.1630,0.0782,-0.2261
5950.0000,-0.1260,0.0345,-0.2478
5960.0000,-0.1208,0.0376,-0.2413
5970.0000,-0.0834,0.0234,-0.2216
5980.0000,-0.0075,0.0478,-0.2432
5990.0000,0.0652,0.0163,-0.2499
6000.0000,0.1598,-0.0347,-0.2340
6010.0000,0.2634,-0.0416,-0.2209
6020.0000,0.3876,-0.0281,-0.2316
6030.0000,0.5274,-0.0315,-0.2278
6040.0000,0.6558,0.0287,-0.2167
6050.0000,0.7511,0.0504,-0.2174
6060.0000,0.8746,0.0643,-0.2423
6070.0000,0.9913,0.0643,-0.2279
6080.0000,1.1126,0.0969,-0.2357
6090.0000,1.2239,0.0587,-0.2456
6100.0000,1.2887,0.0926,-0.2409
6110.0000,1.3026,0.0899,-0.2038
6120.0000,1.2511,0.1271,-0.2188
6130.0000,1.2734,0.1076,-0.2269
6140.0000,1.2501,0.1171,-0.2178
6150.0000,1.2503,0.1234,-0.2069
6160.0000,1.2832,0.1409,-0.2179
6170.0000,1.2596,0.1153,-0.2042
