time,x,y,z
6240.0000,-0.4982,0.0098,-0.0691
6250.0000,-0.5123,-0.0314,-0.1746
6260.0000,-0.5104,-0.0987,-0.2407
6270.0000,-0.6263,-0.0963,-0.2393
6280.0000,-0.6818,-0.0995,-0.2360
6290.0000,-0.7473,-0.0915,-0.1798
6300.0000,-0.8443,-0.0179,-0.1895
6310.0000,-0.9126,0.0227,-0.1220
6320.0000,-0.8624,0.0268,-0.2105
6330.0000,-0.7984,-0.0010,-0.1267
6340.0000,-0.8236,0.0329,-0.0733
6350.0000,-0.7545,0.0844,-0.0567
6360.0000,-0.7098,0.1057,-0.0053
6370.0000,-0.6320,0.0456,-0.0106
6380.0000,-0.6780,0.0668,0.0149
6390.0000,-0.7110,0.0161,0.0106
6400.0000,-0.6714,0.0044,-0.0101
6410.0000,-0.6746,-0.0038,-0.0294
6420.0000,-0.6916,0.0265,-0.0701
6430.0000,-0.7471,0.0384,-0.0919
6440.0000,-0.6695,0.0162,-0.0484
6450.0000,-0.7129,0.0343,-0.0188
6460.0000,-0.6997,0.0522,-0.0416
6470.0000,-0.6976,0.1119,-0.0693
6480.0000,-0.6588,0.1373,-0.0937
6490.0000,-0.6154,0.2400,0.0558
6500.0000,-0.5843,0.1643,0.1106
6510.0000,-0.5902,0.1808,0.1250
6520.0000,-0.5639,0.1875,0.1625
6530.0000,-0.5319,0.1286,-0.0190
6540.0000,-0.4875,0.2155,-0.0206
6550.0000,-0.4031,0.2483,-0.0174
6560.0000,-0.3261,0.2246,-0.0679
6570.0000,-0.2046,0.2065,-0.1248
6580.0000,-0.1025,0.2155,-0.1242
6590.0000,0.0199,0.1765,-0.1516
6600.0000,0.0873,0.1528,-0.0739
6610.0000,0.1159,0.1316,-0.1109
6620.0000,0.1363,0.1265,-0.0353
6630.0000,0.1642,0.1013,0.0130
6640.0000,0.1686,0.0906,-0.0500
6650.0000,0.1978,0.1397,-0.0333
6660.0000,0.2498,0.0782,-0.0575
6670.0000,0.1894,-0.0175,-0.0572
6680.0000,0.1677,0.0095,-0.0434
6690.0000,0.1000,-0.0036,0.0014
6700.0000,0.0590,-0.0021,0.0491
6710.0000,0.0665,-0.0650,0.0743
6720.0000,0.0740,-0.0727,0.0408
6730.0000,0.1235,-0.0289,0.0071
6740.0000,0.1392,-0.0314,-0.0275
6750.0000,0.1009,-0.1236,-0.0429
6760.0000,0.1423,-0.1306,-0.0939
6770.0000,0.1596,-0.1002,-0.1001
6780.0000,0.1912,-0.0747,-0.0697
6790.0000,0.1944,-0.0944,-0.0520
6800.0000,0.2016,-0.0363,-0.0910
6810.0000,0.1937,-0.0189,-0.0867
6820.0000,0.2340,0.0196,0.0304
6830.0000,0.2105,0.0961,0.0847
6840.0000,0.1394,0.2068,0.1584
6850.0000,0.1889,0.1462,0.2214
6860.0000,0.1515,0.1334,0.2273
6870.0000,0.1293,0.0929,0.2404
6880.0000,0.1744,0.1247,0.2278
6890.0000,0.2349,0.1346,0.2195
6900.0000,0.3422,0.1312,0.2169
6910.0000,0.4052,0.1376,0.2115
6920.0000,0.4821,0.0219,0.1331
6930.0000,0.5862,0.0484,0.1642
6940.0000,0.6601,0.1693,0.1362
6950.0000,0.7423,0.2006,0.0975
6960.0000,0.7146,0.2170,0.0104
6970.0000,0.7222,0.1876,-0.0705
6980.0000,0.7231,0.2534,-0.0174
6990.0000,0.7404,0.2356,0.0298
7000.0000,0.7826,0.1304,0.1462
7010.0000,0.7218,0.1504,0.1304
7020.0000,0.6274,0.1383,0.2024
7030.0000,0.5359,0.1159,0.2234
7040.0000,0.4585,0.1568,0.1999
7050.0000,0.4223,0.0966,0.1114
7060.0000,0.4258,-0.0018,0.1273
7070.0000,0.3293,0.0386,0.1479
7080.0000,0.2510,0.1428,0.1671
7090.0000,0.2176,0.2301,0.1055
7100.0000,0.1304,0.2529,0.0331
7110.0000,0.0515,0.2438,-0.0081
7120.0000,-0.0501,0.2060,-0.0396
7130.0000,-0.1456,0.1442,-0.0593
7140.0000,-0.2910,0.1313,-0.0237
7150.0000,-0.3493,0.1590,-0.0446
7160.0000,-0.4219,0.2382,-0.0201
7170.0000,-0.5123,0.2391,-0.0905
7180.0000,-0.5677,0.2304,-0.0519
7190.0000,-0.5869,0.2478,-0.0370
7200.0000,-0.5766,0.2428,0.0157
7210.0000,-0.5345,0.2223,0.1290
7220.0000,-0.4529,0.1837,0.1863
7230.0000,-0.4685,0.0248,0.1624
7240.0000,-0.4966,0.0853,0.1374
7250.0000,-0.4446,0.1124,0.1714
7260.0000,-0.3982,0.0915,0.0774
7270.0000,-0.4008,0.1187,0.0009
7280.0000,-0.4303,0.1483,0.0047
7290.0000,-0.4144,0.1952,0.0267
7300.0000,-0.5015,0.1933,0.0637
7310.0000,-0.5168,0.1987,0.0659
7320.0000,-0.5286,0.1772,0.0806
7330.0000,-0.4974,0.0785,0.0812
7340.0000,-0.5481,-0.0592,0.0667
7350.0000,-0.6463,-0.0793,0.0250
7360.0000,-0.7534,-0.0973,0.0741
7370.0000,-0.8676,-0.0888,-0.0023
7380.0000,-0.9764,-0.1669,-0.0591
7390.0000,-1.0787,-0.1728,-0.1837
7400.0000,-1.1511,-0.1510,-0.1902
7410.0000,-1.1568,-0.0891,-0.1207
7420.0000,-1.2076,0.0153,-0.1550
7430.0000,-1.2432,0.0202,-0.2164
7440.0000,-1.2387,-0.0014,-0.2460
7450.0000,-1.2023,0.0265,-0.2312
7460.0000,-1.2745,0.0507,-0.2311
7470.0000,-1.2830,0.1033,-0.1625
7480.0000,-1.3020,0.1823,-0.1110
7490.0000,-1.2384,0.0942,-0.1393
7500.0000,-1.1712,0.0589,-0.1806
7510.0000,-1.1375,-0.0211,-0.1749
7520.0000,-1.0668,0.0129,-0.0860
7530.0000,-1.0924,0.1118,-0.0223
7540.0000,-1.0854,0.1558,0.0068
7550.0000,-1.0374,0.2116,0.0838
7560.0000,-1.0358,0.1601,0.2026
7570.0000,-0.9702,0.0951,0.2360
7580.0000,-0.9352,0.0953,0.2287
7590.0000,-0.8805,0.0722,0.2471
7600.0000,-0.9057,0.0610,0.1857
7610.0000,-0.8584,0.0741,0.1575
7620.0000,-0.7938,0.0053,0.1454
7630.0000,-0.8092,-0.0156,0.0456
7640.0000,-0.7286,-0.0713,-0.0034
7650.0000,-0.6924,-0.0049,0.0583
7660.0000,-0.6380,0.0295,0.1190
7670.0000,-0.5360,0.1051,0.1383
7680.0000,-0.4815,0.1316,0.1535
7690.0000,-0.3592,0.1416,0.1380
7700.0000,-0.2951,0.1075,0.1457
7710.0000,-0.3471,0.0397,0.0765
7720.0000,-0.3344,-0.0064,0.1565
7730.0000,-0.2867,-0.0559,0.2248
7740.0000,-0.2907,-0.0873,0.2355
7750.0000,-0.3032,-0.1567,0.1507
7760.0000,-0.3367,-0.1801,0.0291
7770.0000,-0.2919,-0.1755,-0.0130
7780.0000,-0.2780,-0.1214,-0.0636
7790.0000,-0.2584,-0.1174,-0.0664
7800.0000,-0.2080,-0.1970,-0.0857
7810.0000,-0.1733,-0.2398,-0.0913
7820.0000,-0.0649,-0.1994,-0.1186
7830.0000,-0.0485,-0.1817,-0.1379
7840.0000,-0.0171,-0.2101,-0.1230
7850.0000,-0.0047,-0.2042,-0.1191
7860.0000,0.0765,-0.1831,-0.0964
7870.0000,0.1453,-0.1315,-0.1037
7880.0000,0.1659,-0.0975,-0.1198
7890.0000,0.2051,-0.0878,-0.1381
7900.0000,0.2378,-0.0835,-0.1194
7910.0000,0.2574,-0.1089,-0.0500
7920.0000,0.2398,-0.1664,0.0181
7930.0000,0.2162,-0.1813,-0.0329
7940.0000,0.2545,-0.2036,0.0398
7950.0000,0.2310,-0.1768,0.0276
7960.0000,0.2335,-0.1991,-0.0044
7970.0000,0.2098,-0.2306,0.0112
7980.0000,0.1718,-0.1240,0.1060
7990.0000,0.2082,-0.1681,0.1663
8000.0000,0.2074,-0.1742,0.1851
8010.0000,0.2496,-0.2095,0.0641
8020.0000,0.2094,-0.2491,-0.0484
8030.0000,0.2162,-0.1964,-0.1614
8040.0000,0.2456,-0.1483,-0.2043
8050.0000,0.2717,-0.1258,-0.1877
8060.0000,0.3068,-0.1708,-0.1440
8070.0000,0.2190,-0.1952,-0.1425
8080.0000,0.1720,-0.1572,-0.1139
8090.0000,0.1124,-0.0925,-0.0898
8100.0000,0.0357,0.0613,-0.0726
8110.0000,0.0247,0.1153,-0.0055
8120.0000,0.0692,0.1068,0.0010
8130.0000,0.1330,0.0970,0.0318
8140.0000,0.0796,0.1375,0.0067
8150.0000,0.0212,0.1246,-0.0742
8160.0000,-0.0996,0.1501,-0.0873
8170.0000,-0.1832,0.1517,-0.0203
8180.0000,-0.2569,0.1246,0.0156
8190.0000,-0.2484,0.1622,0.0008
8200.0000,-0.1695,0.2358,-0.0052
8210.0000,-0.1587,0.1855,-0.0457
8220.0000,-0.1100,0.2350,-0.0657
8230.0000,-0.1297,0.1935,-0.1037
8240.0000,-0.0609,0.1579,-0.1883
8250.0000,-0.0418,0.0987,-0.2379
8260.0000,0.0075,0.0436,-0.2399
8270.0000,0.0569,-0.0042,-0.2045
8280.0000,0.0132,-0.0207,-0.1332
8290.0000,-0.0497,0.0318,-0.0781
8300.0000,-0.0902,0.0417,-0.0062
8310.0000,-0.1242,0.0991,0.0352
8320.0000,-0.0531,0.0822,0.1295
8330.0000,-0.0777,0.0988,0.1333
8340.0000,-0.0124,0.0761,0.1413
8350.0000,-0.0633,0.0536,0.1756
8360.0000,-0.0241,0.0748,0.1335
8370.0000,-0.0310,-0.0395,0.0414
8380.0000,0.0147,-0.0990,-0.0154
8390.0000,-0.0371,-0.1380,-0.1129
8400.0000,-0.0006,-0.2145,-0.1169
8410.0000,0.0207,-0.1819,-0.1305
8420.0000,0.0311,-0.1480,-0.1364
8430.0000,-0.0030,-0.1600,-0.1151
8440.0000,0.0156,-0.2095,-0.0556
8450.0000,0.0218,-0.1893,-0.0550
8460.0000,0.0429,-0.1540,-0.0893
8470.0000,0.1032,-0.1870,-0.0749
8480.0000,0.0635,-0.1115,-0.1625
8490.0000,0.1283,-0.1814,-0.1573
8500.0000,0.1664,-0.1567,-0.1639
8510.0000,0.1849,-0.1751,-0.1879
8520.0000,0.2479,-0.2061,-0.1471
8530.0000,0.2739,-0.1869,-0.0413
8540.0000,0.3374,-0.1785,0.0507
8550.0000,0.4403,-0.1182,0.0824
8560.0000,0.5478,-0.0646,0.1485
8570.0000,0.6614,0.0176,0.1388
8580.0000,0.7707,0.1481,0.0565
8590.0000,0.8542,0.2204,-0.0174
8600.0000,0.9762,0.2249,-0.1180
8610.0000,1.0323,0.2306,-0.0824
8620.0000,1.0266,0.2390,-0.0537
8630.0000,1.0213,0.1796,-0.0740
8640.0000,1.0847,0.1597,-0.0837
8650.0000,1.1167,0.1187,-0.1613
8660.0000,1.1775,0.1066,-0.2211
8670.0000,1.2796,0.1163,-0.1522
8680.0000,1.2493,0.0384,-0.1433
8690.0000,1.2816,0.0544,-0.2374
8700.0000,1.3003,0.0274,-0.2233
8710.0000,1.2434,-0.0687,-0.1354
8720.0000,1.1687,-0.0248,-0.0760
8730.0000,1.1367,0.0038,0.0017
8740.0000,1.1102,-0.0906,0.0778
8750.0000,1.0800,-0.0271,0.0752
8760.0000,1.0813,0.0435,0.1861
8770.0000,1.0533,0.1056,0.1693
8780.0000,1.0219,0.1797,0.1346
8790.0000,1.0542,0.1473,0.0768
8800.0000,1.0856,0.1303,0.0356
8810.0000,1.1479,0.1525,-0.1474
8820.0000,1.2654,0.1115,-0.2261
8830.0000,1.3616,0.1504,-0.1905
8840.0000,1.4297,0.0863,-0.2079
8850.0000,1.5141,0.0587,-0.1696
8860.0000,1.5787,0.0325,-0.1415
8870.0000,1.5510,0.0317,-0.1758
8880.0000,1.5544,0.0228,-0.2445
8890.0000,1.5670,-0.0052,-0.2085
8900.0000,1.5960,0.0366,-0.1998
8910.0000,1.5951,0.0847,-0.1701
8920.0000,1.5642,0.0182,-0.1432
8930.0000,1.5750,0.0109,-0.0980
8940.0000,1.7076,-0.0863,-0.0796
8950.0000,1.7568,-0.0240,-0.1201
8960.0000,1.7945,-0.0272,-0.0724
8970.0000,1.7269,0.0557,-0.1082
8980.0000,1.7010,0.1173,-0.1233
8990.0000,1.7061,0.1443,-0.1624
9000.0000,1.7047,0.0748,-0.1720
