time,x,y,z
6310.0000,-0.7462,0.0733,-0.2264
6320.0000,-0.7657,0.0853,-0.2344
6330.0000,-0.8134,0.0840,-0.2250
6340.0000,-0.9549,0.0895,-0.2346
6350.0000,-1.0420,0.1169,-0.2288
6360.0000,-1.0270,0.1235,-0.2199
6370.0000,-1.0217,0.1014,-0.2348
6380.0000,-0.9835,0.1211,-0.2214
6390.0000,-0.9613,0.1410,-0.2093
6400.0000,-0.9830,0.1566,-0.2009
6410.0000,-0.9766,0.1333,-0.1961
6420.0000,-0.9444,0.1319,-0.1976
6430.0000,-0.8785,0.1521,-0.1898
6440.0000,-0.8259,0.1283,-0.2181
6450.0000,-0.7365,0.1455,-0.2139
6460.0000,-0.6273,0.1185,-0.2227
6470.0000,-0.5793,0.1092,-0.2289
6480.0000,-0.4950,0.0856,-0.2331
6490.0000,-0.4755,0.1037,-0.2167
6500.0000,-0.5754,0.1467,-0.2115
6510.0000,-0.6142,0.1764,-0.1786
6520.0000,-0.5204,0.1840,-0.1604
6530.0000,-0.4643,0.2112,-0.1546
6540.0000,-0.4958,0.1984,-0.1584
6550.0000,-0.6322,0.2076,-0.1481
6560.0000,-0.7423,0.2058,-0.0923
6570.0000,-0.7733,0.2451,-0.0374
6580.0000,-0.7637,0.2465,-0.0530
6590.0000,-0.7731,0.2188,-0.0248
6600.0000,-0.8153,0.2094,-0.0578
6610.0000,-0.8016,0.1626,-0.0326
6620.0000,-0.8201,0.1592,-0.0270
6630.0000,-0.8309,0.2184,-0.0423
6640.0000,-0.8183,0.2301,-0.0158
6650.0000,-0.8179,0.2347,-0.0260
6660.0000,-0.7917,0.2105,-0.0059
6670.0000,-0.6598,0.2105,-0.0340
6680.0000,-0.5189,0.2200,-0.0114
6690.0000,-0.3608,0.2462,-0.0595
6700.0000,-0.2365,0.2454,-0.0637
6710.0000,-0.0799,0.2002,-0.1225
6720.0000,0.0634,0.1154,-0.1692
6730.0000,0.1409,0.0482,-0.2061
6740.0000,0.1977,-0.0358,-0.1992
6750.0000,0.1548,-0.0561,-0.1682
6760.0000,0.1311,-0.0367,-0.0547
6770.0000,0.1864,-0.0628,0.1117
6780.0000,0.2353,-0.1185,0.2208
6790.0000,0.2626,-0.1913,0.1791
6800.0000,0.2208,-0.2229,0.1532
6810.0000,0.1640,-0.2399,0.0724
6820.0000,0.0815,-0.2487,0.0325
6830.0000,-0.0151,-0.2083,-0.0045
6840.0000,-0.1719,-0.1855,0.0468
6850.0000,-0.3436,-0.1531,0.0499
6860.0000,-0.4733,-0.1379,0.0173
6870.0000,-0.6137,-0.1420,-0.0109
6880.0000,-0.8144,-0.1135,-0.0601
6890.0000,-1.0907,-0.1334,-0.1413
6900.0000,-1.3218,-0.1029,-0.1972
6910.0000,-1.5024,-0.0466,-0.2220
6920.0000,-1.6295,-0.0234,-0.1974
6930.0000,-1.6622,-0.0174,-0.1980
6940.0000,-1.7477,-0.0021,-0.2212
6950.0000,-1.7943,0.0021,-0.2542
6960.0000,-1.8134,-0.0363,-0.2406
6970.0000,-1.7586,-0.0388,-0.2470
6980.0000,-1.6663,0.0744,-0.2462
6990.0000,-1.5459,0.1365,-0.2132
7000.0000,-1.4189,0.1417,-0.2123
7010.0000,-1.3198,0.0762,-0.2429
7020.0000,-1.1151,0.0141,-0.2520
7030.0000,-0.9410,0.0059,-0.2508
7040.0000,-0.6822,0.0511,-0.2509
7050.0000,-0.4401,0.0878,-0.2345
7060.0000,-0.2932,0.1108,-0.2169
7070.0000,-0.2129,0.1070,-0.2103
7080.0000,-0.1448,0.1004,-0.2093
7090.0000,-0.1674,0.1798,-0.1659
7100.0000,-0.2881,0.2186,-0.1210
7110.0000,-0.3037,0.1662,-0.1350
7120.0000,-0.2680,0.1777,-0.1115
7130.0000,-0.1823,0.1661,-0.0856
7140.0000,-0.0962,0.1945,-0.0991
7150.0000,-0.0525,0.2180,-0.0927
7160.0000,-0.0888,0.2214,-0.1219
7170.0000,-0.1687,0.1973,-0.1601
7180.0000,-0.3021,0.1498,-0.1862
7190.0000,-0.5161,0.1286,-0.2157
7200.0000,-0.5976,0.0949,-0.2362
7210.0000,-0.6537,0.0477,-0.2544
7220.0000,-0.6783,-0.0064,-0.2556
7230.0000,-0.7311,-0.0165,-0.2559
7240.0000,-0.7889,-0.0728,-0.2372
7250.0000,-0.8024,-0.0636,-0.2400
7260.0000,-0.8974,-0.0374,-0.2544
7270.0000,-0.9195,-0.0012,-0.2586
7280.0000,-0.8930,-0.0267,-0.2479
7290.0000,-0.7514,-0.0146,-0.2513
7300.0000,-0.6500,0.0142,-0.2252
7310.0000,-0.5440,0.0379,-0.2443
7320.0000,-0.5248,0.0807,-0.2365
7330.0000,-0.4505,0.0897,-0.2395
7340.0000,-0.3808,0.1086,-0.2336
7350.0000,-0.3109,0.1025,-0.2303
7360.0000,-0.2187,0.1469,-0.2024
7370.0000,-0.2015,0.1631,-0.1910
7380.0000,-0.2371,0.1876,-0.1672
7390.0000,-0.2987,0.1811,-0.1581
7400.0000,-0.2900,0.1556,-0.2013
7410.0000,-0.2408,0.1374,-0.2119
7420.0000,-0.1842,0.1178,-0.2208
7430.0000,-0.0399,0.1190,-0.1473
7440.0000,0.1197,0.1030,-0.1191
7450.0000,0.2387,0.0835,-0.1230
7460.0000,0.3321,0.0148,-0.1139
7470.0000,0.4174,-0.0707,-0.1387
7480.0000,0.5472,-0.0892,-0.1540
7490.0000,0.6284,-0.0377,-0.1787
7500.0000,0.7879,0.0099,-0.2136
7510.0000,0.9103,0.0003,-0.2390
7520.0000,0.9505,0.0724,-0.2184
7530.0000,0.9403,0.1284,-0.2193
7540.0000,0.9176,0.1017,-0.2294
7550.0000,0.8270,0.1129,-0.2226
7560.0000,0.7651,0.1278,-0.2220
7570.0000,0.6755,0.1541,-0.1951
7580.0000,0.6598,0.1233,-0.1858
7590.0000,0.6879,0.1688,-0.1863
7600.0000,0.7232,0.1814,-0.1571
7610.0000,0.7555,0.1949,-0.1608
7620.0000,0.8747,0.2210,-0.1459
7630.0000,0.9877,0.2525,-0.0649
7640.0000,0.9920,0.2392,-0.0855
7650.0000,0.8864,0.2488,-0.0811
7660.0000,0.7320,0.2461,-0.0641
7670.0000,0.6632,0.2471,-0.0651
7680.0000,0.6510,0.2535,-0.0324
7690.0000,0.5958,0.2513,-0.0333
7700.0000,0.5154,0.2409,-0.0709
7710.0000,0.4166,0.2283,-0.0440
7720.0000,0.3173,0.2347,-0.0861
7730.0000,0.2361,0.2296,-0.0905
7740.0000,0.1750,0.2135,-0.0861
7750.0000,0.1109,0.2420,-0.0364
7760.0000,0.1041,0.2297,-0.0080
7770.0000,0.1932,0.2524,-0.0253
7780.0000,0.3582,0.2154,-0.0810
7790.0000,0.5190,0.2207,-0.1253
7800.0000,0.7226,0.2128,-0.1143
7810.0000,0.8656,0.2332,-0.1054
7820.0000,0.8930,0.2224,-0.1210
7830.0000,0.9223,0.2001,-0.1431
7840.0000,0.9605,0.1732,-0.1767
7850.0000,0.9958,0.1586,-0.1967
7860.0000,1.0156,0.1150,-0.2347
7870.0000,1.0774,0.0007,-0.2513
7880.0000,1.0917,-0.0304,-0.2443
7890.0000,1.1030,-0.0440,-0.2066
7900.0000,1.0866,0.0192,-0.1721
7910.0000,1.0645,0.0266,-0.2000
7920.0000,0.9563,-0.0142,-0.2469
7930.0000,0.8912,0.0109,-0.2313
7940.0000,0.8252,0.0695,-0.2436
7950.0000,0.6978,0.1087,-0.2305
7960.0000,0.5285,0.1294,-0.2253
7970.0000,0.4039,0.1354,-0.2095
7980.0000,0.2681,0.1549,-0.2076
7990.0000,0.1373,0.1508,-0.1678
8000.0000,0.1273,0.1414,-0.1614
8010.0000,0.1726,0.0981,-0.1597
8020.0000,0.2144,0.0983,-0.1688
8030.0000,0.2232,0.0817,-0.1947
8040.0000,0.1779,0.0830,-0.2381
8050.0000,0.1436,0.0699,-0.2463
8060.0000,0.0888,0.0690,-0.2397
8070.0000,0.0415,0.1168,-0.2255
8080.0000,0.0120,0.1265,-0.2050
8090.0000,-0.0031,0.1081,-0.2323
8100.0000,-0.0526,0.1340,-0.2013
8110.0000,-0.1397,0.1405,-0.2098
8120.0000,-0.1713,0.1625,-0.2013
8130.0000,-0.2511,0.1700,-0.1829
8140.0000,-0.3008,0.1764,-0.1779
8150.0000,-0.2592,0.1242,-0.2213
8160.0000,-0.2407,0.1218,-0.2232
8170.0000,-0.2039,0.0848,-0.2373
8180.0000,-0.0806,0.1229,-0.2121
8190.0000,-0.0236,0.0927,-0.2101
8200.0000,0.0414,0.0900,-0.2323
8210.0000,0.0534,0.0532,-0.2520
8220.0000,-0.0765,0.0525,-0.2445
8230.0000,-0.2342,0.0520,-0.2292
8240.0000,-0.4001,0.0769,-0.2071
8250.0000,-0.5504,0.0448,-0.1672
8260.0000,-0.7142,0.0777,-0.1908
8270.0000,-0.8923,0.0654,-0.1727
8280.0000,-1.1396,0.0899,-0.1099
8290.0000,-1.3181,0.2083,-0.0672
8300.0000,-1.4850,0.2630,-0.0100
8310.0000,-1.5969,0.2516,-0.0092
8320.0000,-1.6275,0.2078,-0.0269
8330.0000,-1.6671,0.1112,-0.0828
8340.0000,-1.6933,0.0879,-0.1003
8350.0000,-1.6703,0.1416,-0.1399
8360.0000,-1.5930,0.1406,-0.1895
8370.0000,-1.4672,0.1450,-0.1736
8380.0000,-1.3533,0.1580,-0.1986
8390.0000,-1.2163,0.1574,-0.2048
8400.0000,-1.0898,0.1647,-0.1857
8410.0000,-0.9739,0.1363,-0.2056
8420.0000,-0.9336,0.1272,-0.2169
8430.0000,-0.8684,0.1037,-0.2304
8440.0000,-0.7739,0.0627,-0.2095
8450.0000,-0.6182,0.0422,-0.2169
8460.0000,-0.5771,0.0591,-0.1607
8470.0000,-0.4942,0.0291,-0.1643
8480.0000,-0.4519,0.1095,-0.1867
8490.0000,-0.3069,0.1439,-0.1600
8500.0000,-0.2296,0.1402,-0.1667
8510.0000,-0.0595,0.1266,-0.1607
8520.0000,0.0155,0.1017,-0.1802
8530.0000,0.0360,0.1036,-0.2045
8540.0000,-0.0134,0.1085,-0.1955
8550.0000,-0.0329,0.0402,-0.2535
8560.0000,-0.1073,-0.0181,-0.2516
8570.0000,-0.1485,0.0138,-0.2405
8580.0000,-0.1424,-0.0267,-0.2065
8590.0000,-0.1892,0.0286,-0.2033
8600.0000,-0.2849,0.1072,-0.2004
8610.0000,-0.3400,0.1208,-0.1174
8620.0000,-0.3407,0.0873,-0.1690
8630.0000,-0.3781,0.0706,-0.2317
8640.0000,-0.2676,0.1377,-0.2019
8650.0000,-0.2298,0.1234,-0.2124
8660.0000,-0.3024,0.0907,-0.1957
8670.0000,-0.4253,0.0807,-0.2072
8680.0000,-0.4906,0.0853,-0.1842
8690.0000,-0.5045,0.1048,-0.1773
8700.0000,-0.5313,0.1139,-0.2198
8710.0000,-0.5146,0.1025,-0.2148
8720.0000,-0.4471,0.1211,-0.1975
8730.0000,-0.3412,0.0955,-0.2241
8740.0000,-0.2441,0.0795,-0.2122
8750.0000,-0.1340,0.0693,-0.1901
8760.0000,-0.0385,0.0571,-0.1309
8770.0000,0.0681,0.0466,-0.1439
8780.0000,0.2058,0.0480,-0.1358
8790.0000,0.2807,-0.0061,-0.1355
8800.0000,0.3896,-0.0496,-0.1417
8810.0000,0.5627,-0.0848,-0.2182
8820.0000,0.6815,-0.1217,-0.2208
8830.0000,0.8007,-0.1135,-0.2264
8840.0000,0.8717,-0.0781,-0.2253
8850.0000,0.9471,-0.0618,-0.2481
8860.0000,1.1029,0.0002,-0.2496
8870.0000,1.2571,0.0573,-0.2463
8880.0000,1.3710,0.1104,-0.2261
8890.0000,1.3789,0.1561,-0.2016
8900.0000,1.4106,0.1901,-0.1695
8910.0000,1.4395,0.1740,-0.1968
8920.0000,1.4550,0.1805,-0.1672
8930.0000,1.4324,0.1914,-0.1598
8940.0000,1.3313,0.2348,-0.1078
8950.0000,1.3641,0.2299,-0.0620
8960.0000,1.3602,0.2622,-0.0130
8970.0000,1.3398,0.2538,-0.0291
8980.0000,1.2481,0.2576,-0.0373
8990.0000,1.0363,0.2643,-0.0122
9000.0000,0.7893,0.2661,-0.0237
