time,x,y,z
700.0000,-2.7526,0.0941,0.2383
710.0000,-2.9402,0.0221,0.2597
720.0000,-3.0924,0.0597,0.2273
730.0000,-3.1994,0.0785,0.1520
740.0000,-3.2487,-0.0185,0.0784
750.0000,-3.2492,0.0156,0.0417
760.0000,-3.1320,0.0503,-0.0990
770.0000,-3.0680,0.0399,-0.1001
780.0000,-2.9928,0.0514,-0.1451
790.0000,-2.9164,-0.0457,-0.2066
800.0000,-2.7783,-0.1063,-0.2386
810.0000,-2.6137,-0.0099,-0.2588
820.0000,-2.4114,-0.0058,-0.2594
830.0000,-2.3205,0.0599,-0.2274
840.0000,-2.2679,-0.0266,-0.2140
850.0000,-2.0985,-0.0204,-0.2516
860.0000,-1.9980,0.0247,-0.2378
870.0000,-1.8874,0.0114,-0.2256
880.0000,-1.7482,-0.0700,-0.2424
890.0000,-1.6439,-0.0659,-0.2215
900.0000,-1.6093,-0.0230,-0.1492
910.0000,-1.7308,-0.0402,-0.0682
920.0000,-1.6834,-0.0063,0.0465
930.0000,-1.5395,0.0602,0.0893
940.0000,-1.3719,0.0880,-0.0721
950.0000,-1.2039,0.1062,-0.1664
960.0000,-1.0825,0.0799,-0.0913
970.0000,-0.8634,0.0272,0.1179
980.0000,-0.6717,0.0511,0.2517
990.0000,-0.5137,0.0764,0.2342
1000.0000,-0.3624,0.1025,0.2275
1010.0000,-0.3177,0.1039,0.1655
1020.0000,-0.3302,0.1323,0.1136
1030.0000,-0.1857,0.1757,-0.0086
1040.0000,-0.0424,0.1552,-0.1113
1050.0000,0.2247,0.0825,-0.1055
1060.0000,0.4182,0.1333,-0.2236
1070.0000,0.5124,0.1904,-0.1583
1080.0000,0.7149,0.1983,-0.0746
1090.0000,0.8580,0.0856,-0.1159
1100.0000,0.9874,0.0295,-0.0864
1110.0000,1.1190,-0.0855,-0.0979
1120.0000,1.2279,-0.1374,-0.1634
1130.0000,1.4006,-0.1140,-0.2349
1140.0000,1.4801,-0.0040,-0.2435
1150.0000,1.5496,-0.0165,-0.2075
1160.0000,1.4572,-0.0305,-0.1981
1170.0000,1.3572,-0.1605,-0.1928
1180.0000,1.4334,-0.1134,-0.2276
1190.0000,1.4590,-0.1518,-0.2020
1200.0000,1.3656,-0.1790,-0.1795
1210.0000,1.3471,-0.1069,-0.2194
1220.0000,1.3655,-0.0433,-0.2292
1230.0000,1.3394,-0.0059,-0.2536
1240.0000,1.4150,-0.0413,-0.2463
1250.0000,1.4394,-0.0491,-0.2560
1260.0000,1.3674,-0.0869,-0.1455
1270.0000,1.2701,0.0920,-0.0247
1280.0000,1.1390,0.0694,-0.0077
1290.0000,1.0870,0.0890,-0.0855
1300.0000,1.0747,0.1558,-0.1916
1310.0000,1.0192,0.2297,0.0086
1320.0000,0.9376,0.2159,0.0673
1330.0000,1.0009,0.2108,0.0418
1340.0000,0.9521,0.1632,0.0507
1350.0000,0.9822,0.1563,0.1380
1360.0000,0.9340,0.1314,0.1939
1370.0000,0.8430,0.0944,0.2311
1380.0000,0.6810,0.0154,0.2203
1390.0000,0.6423,0.1008,0.1217
1400.0000,0.6416,0.1617,0.0907
1410.0000,0.4471,0.0562,0.2561
1420.0000,0.2500,0.0490,0.2269
1430.0000,0.0859,0.0196,0.1950
1440.0000,-0.0630,-0.0452,0.2508
1450.0000,-0.1130,-0.0552,0.1568
1460.0000,-0.0417,-0.1002,-0.0531
1470.0000,-0.0341,-0.1130,-0.1285
1480.0000,-0.0627,-0.2417,-0.0423
1490.0000,-0.3230,-0.2349,0.1079
1500.0000,-0.4992,-0.1245,0.2210
1510.0000,-0.7970,-0.1187,0.2186
1520.0000,-1.0717,-0.0593,0.2556
1530.0000,-1.3959,0.0050,0.2615
1540.0000,-1.6740,-0.1255,0.2217
1550.0000,-1.8617,-0.1370,0.1876
1560.0000,-1.9404,-0.1604,0.1986
1570.0000,-1.9924,-0.0754,0.2429
1580.0000,-1.9293,-0.1215,0.1833
1590.0000,-1.7417,-0.0744,0.1610
1600.0000,-1.5918,0.0391,-0.0248
1610.0000,-1.3846,0.1238,-0.1543
1620.0000,-1.2497,0.0803,-0.2256
1630.0000,-1.1524,0.0535,-0.2096
1640.0000,-0.9020,0.0459,-0.2536
1650.0000,-0.6991,-0.0323,-0.2574
1660.0000,-0.5991,-0.0212,-0.2235
1670.0000,-0.4984,-0.0221,-0.1599
1680.0000,-0.5188,-0.0106,-0.0861
1690.0000,-0.5422,0.0100,-0.0191
1700.0000,-0.5652,-0.0446,0.0798
1710.0000,-0.5172,-0.0517,0.1465
1720.0000,-0.5490,-0.0548,0.0697
1730.0000,-0.6066,-0.0889,-0.0365
1740.0000,-0.5832,-0.0721,-0.1325
1750.0000,-0.5267,-0.1173,-0.2033
1760.0000,-0.4569,-0.0488,-0.2456
1770.0000,-0.3264,-0.0474,-0.2546
1780.0000,-0.0870,-0.0493,-0.2544
1790.0000,0.1378,-0.0075,-0.2421
1800.0000,0.2360,-0.0376,-0.2136
1810.0000,0.2615,-0.0795,-0.1063
1820.0000,0.2040,-0.1053,-0.0330
1830.0000,0.1691,-0.0980,0.0339
1840.0000,0.2030,-0.0470,-0.0919
1850.0000,0.3022,-0.0324,-0.1025
1860.0000,0.3094,0.0344,-0.1813
1870.0000,0.3468,0.0343,-0.2473
1880.0000,0.6218,0.0282,-0.2534
1890.0000,0.9100,0.0363,-0.2422
1900.0000,1.0555,0.0389,-0.2455
1910.0000,1.1868,-0.0138,-0.2494
1920.0000,1.2742,0.0091,-0.2506
1930.0000,1.2851,-0.0269,-0.2438
1940.0000,1.4092,-0.0040,-0.2394
1950.0000,1.4592,0.0388,-0.2212
1960.0000,1.4571,0.1316,-0.0851
1970.0000,1.4419,0.1137,0.0116
1980.0000,1.3098,0.1014,0.0956
1990.0000,1.1711,0.1670,0.1753
2000.0000,1.0261,0.1515,0.2023
2010.0000,0.8702,0.2227,0.1146
2020.0000,0.7356,0.1534,0.1083
2030.0000,0.6823,0.0846,0.0359
2040.0000,0.6385,0.0112,-0.0582
2050.0000,0.5416,0.0108,-0.1084
2060.0000,0.4874,0.0370,-0.2240
2070.0000,0.3822,0.0754,-0.2062
2080.0000,0.2818,0.0882,-0.1648
2090.0000,0.2213,0.1202,-0.1358
2100.0000,0.2274,0.1755,-0.1559
2110.0000,0.4381,0.1517,-0.0967
2120.0000,0.6469,0.0787,-0.1843
2130.0000,0.7750,0.1468,-0.1202
2140.0000,0.8472,0.2113,-0.1046
2150.0000,0.8980,0.1876,-0.1690
2160.0000,0.9808,0.1359,-0.1065
2170.0000,1.0254,0.1794,-0.0992
2180.0000,1.0520,0.2134,-0.1423
2190.0000,1.1448,0.1456,-0.1472
2200.0000,1.2729,0.1759,-0.1882
2210.0000,1.3972,0.1565,-0.1572
2220.0000,1.4266,0.1875,-0.1762
2230.0000,1.3968,0.1559,-0.1241
2240.0000,1.3369,0.1448,-0.2085
2250.0000,1.2812,0.0589,-0.1568
2260.0000,1.1741,-0.0497,-0.0872
2270.0000,1.1324,-0.0241,-0.0785
2280.0000,1.0673,-0.1044,-0.0055
2290.0000,1.0300,-0.0739,0.0434
2300.0000,0.9723,-0.1190,0.0420
2310.0000,0.9466,-0.1637,0.1560
2320.0000,1.0841,-0.1139,0.2307
2330.0000,1.1940,-0.1293,0.2160
2340.0000,1.3043,-0.1935,0.1257
2350.0000,1.4559,-0.1258,0.1766
2360.0000,1.6197,-0.0285,0.1505
2370.0000,1.7240,-0.0631,0.0339
2380.0000,1.7468,-0.1195,0.1485
2390.0000,1.5272,-0.0748,0.2493
2400.0000,1.2257,0.0135,0.2635
2410.0000,0.9597,-0.0285,0.2514
2420.0000,0.7023,-0.0432,0.2481
2430.0000,0.5561,-0.0376,0.2029
2440.0000,0.4992,-0.0682,0.1595
2450.0000,0.4897,-0.1202,0.0346
2460.0000,0.4820,-0.0929,-0.1016
2470.0000,0.4471,-0.0395,-0.2514
2480.0000,0.4613,0.0241,-0.2244
2490.0000,0.4148,-0.0823,-0.2370
2500.0000,0.4056,-0.0321,-0.2546
2510.0000,0.2519,-0.0225,-0.1725
2520.0000,0.1222,0.0336,0.0472
2530.0000,0.0569,-0.0214,0.1512
2540.0000,-0.0351,-0.0998,0.2419
2550.0000,-0.0071,-0.1543,0.2059
2560.0000,0.1152,-0.1301,0.1432
2570.0000,0.1446,-0.1128,0.2034
2580.0000,0.0880,0.0003,0.2573
2590.0000,0.0312,0.1323,0.2096
2600.0000,-0.0012,0.1750,0.1510
2610.0000,-0.0136,0.2450,0.0588
2620.0000,-0.0669,0.2404,-0.0086
2630.0000,-0.0343,0.2473,0.0580
2640.0000,-0.0252,0.2290,0.1145
2650.0000,-0.0522,0.1175,0.1838
2660.0000,-0.0672,0.0436,0.1555
2670.0000,-0.0256,0.0844,0.2272
2680.0000,0.0112,0.1623,0.1723
2690.0000,0.0906,0.2208,0.1263
2700.0000,0.1300,0.2010,0.0748
2710.0000,0.1916,0.2197,0.0937
2720.0000,0.1948,0.1977,0.0049
2730.0000,0.1429,0.1450,-0.0765
2740.0000,0.0598,0.0565,-0.2433
2750.0000,0.0377,0.0258,-0.2580
2760.0000,-0.0057,-0.0070,-0.2437
2770.0000,-0.0011,-0.0862,-0.1944
2780.0000,-0.1008,-0.0987,-0.2000
2790.0000,-0.2586,-0.0853,-0.1059
2800.0000,-0.3588,-0.1469,-0.0086
2810.0000,-0.3907,-0.0929,0.0495
2820.0000,-0.3881,-0.1050,0.0353
2830.0000,-0.4868,-0.0766,0.1122
2840.0000,-0.4820,-0.0941,0.1745
2850.0000,-0.4082,-0.1043,0.1999
2860.0000,-0.3037,-0.1257,0.2096
2870.0000,-0.2030,-0.1521,0.1895
2880.0000,-0.0871,-0.1040,0.2058
2890.0000,-0.0594,-0.1055,0.1698
2900.0000,0.1228,-0.1648,0.0452
2910.0000,0.3495,-0.0784,-0.0653
2920.0000,0.5976,-0.0051,-0.0828
2930.0000,0.8409,0.0001,-0.2112
2940.0000,1.1034,-0.0344,-0.2472
2950.0000,1.3473,-0.0714,-0.2420
2960.0000,1.5457,-0.0639,-0.2446
2970.0000,1.6428,-0.0043,-0.2432
2980.0000,1.7148,0.0111,-0.2530
2990.0000,1.7233,-0.0096,-0.2525
3000.0000,1.6739,0.0144,-0.2051
3010.0000,1.4973,-0.0553,-0.2210
3020.0000,1.5062,-0.1537,-0.0083
3030.0000,1.4944,-0.1584,-0.1349
3040.0000,1.5675,-0.0587,-0.2509
3050.0000,1.6468,0.0511,-0.2224
3060.0000,1.6461,0.0014,-0.2527
3070.0000,1.6975,0.1037,-0.1754
3080.0000,1.6625,0.0242,-0.0680
3090.0000,1.6457,-0.0648,0.0069
3100.0000,1.6453,-0.1483,0.0184
3110.0000,1.5898,-0.1569,-0.0199
3120.0000,1.4928,-0.1769,-0.0027
3130.0000,1.3233,-0.1564,0.0586
3140.0000,1.2940,-0.1786,0.1098
3150.0000,1.1972,-0.1254,0.1479
3160.0000,1.1103,-0.0956,0.1553
3170.0000,0.9764,-0.1630,0.0474
3180.0000,0.8203,-0.1987,0.0209
3190.0000,0.6226,-0.1774,0.1220
3200.0000,0.3732,-0.1478,0.1855
3210.0000,0.2337,-0.1235,0.2083
3220.0000,0.1144,-0.1071,0.2242
3230.0000,0.0807,-0.0822,0.1744
3240.0000,0.0233,-0.0459,0.0822
3250.0000,-0.0102,-0.1024,0.0195
3260.0000,0.1541,-0.0843,-0.0378
3270.0000,0.2655,-0.0894,0.1403
3280.0000,0.3333,-0.0669,0.2431
3290.0000,0.3958,-0.0544,0.2511
3300.0000,0.4248,-0.0405,0.2562
3310.0000,0.5058,0.0279,0.2553
3320.0000,0.6177,0.1831,0.1843
3330.0000,0.7016,0.1947,0.1483
3340.0000,0.6833,0.2051,0.1511
3350.0000,0.5275,0.1579,0.1936
3360.0000,0.2819,0.0710,0.2396
3370.0000,0.0937,0.0027,0.2478
3380.0000,-0.0593,-0.0476,0.2079
3390.0000,-0.2266,-0.1387,0.2057
3400.0000,-0.3318,-0.1882,0.1756
3410.0000,-0.3691,-0.2426,0.0525
3420.0000,-0.3350,-0.2509,-0.0457
3430.0000,-0.3057,-0.1955,-0.1647
3440.0000,-0.2104,-0.1106,-0.2387
3450.0000,-0.0439,-0.0875,-0.2477
3460.0000,0.1282,-0.1136,-0.2302
3470.0000,0.3108,-0.0995,-0.2420
3480.0000,0.4811,-0.0553,-0.2443
3490.0000,0.6794,-0.0550,-0.2603
3500.0000,0.7853,-0.0540,-0.2129
3510.0000,0.8236,-0.0665,-0.2221
3520.0000,0.9051,0.0376,-0.2503
3530.0000,0.9740,0.0410,-0.2288
3540.0000,0.9764,0.1102,-0.1934
3550.0000,1.2132,0.2045,-0.1276
3560.0000,1.2679,0.1772,-0.0563
3570.0000,1.2491,0.0014,-0.0755
3580.0000,1.3986,0.0039,0.0150
3590.0000,1.4697,-0.0627,0.1129
3600.0000,1.3710,-0.0794,0.0987
3610.0000,1.3818,0.0909,0.1545
3620.0000,1.3224,0.1864,0.1761
3630.0000,1.3372,0.1760,0.1737
3640.0000,1.3176,0.2152,0.1312
3650.0000,1.3149,0.1871,0.1606
3660.0000,1.2630,0.1943,0.1365
3670.0000,1.1793,0.0718,0.1678
3680.0000,0.9779,-0.0820,0.1284
3690.0000,0.8361,-0.0289,0.2125
3700.0000,0.6906,-0.1195,0.2152
3710.0000,0.5016,0.0264,0.2525
3720.0000,0.1956,0.0385,0.2506
3730.0000,0.0524,-0.0095,0.2133
3740.0000,-0.1234,-0.0280,0.1124
3750.0000,-0.2563,-0.0417,0.0285
3760.0000,-0.3952,-0.0867,0.0325
3770.0000,-0.5129,-0.1471,0.0794
3780.0000,-0.6145,-0.0879,0.0277
3790.0000,-0.7809,-0.0139,0.0842
3800.0000,-0.9521,0.0183,0.0947
3810.0000,-1.1214,0.1283,0.0333
3820.0000,-1.2897,0.1893,0.1296
3830.0000,-1.4396,0.1009,0.2381
3840.0000,-1.5935,0.0564,0.2508
3850.0000,-1.5915,0.0490,0.1818
3860.0000,-1.5441,0.0838,0.0503
3870.0000,-1.4948,0.0474,0.0612
3880.0000,-1.4154,0.0225,-0.0140
3890.0000,-1.3837,-0.0565,-0.1693
3900.0000,-1.3755,-0.0195,-0.1614
3910.0000,-1.2783,-0.0189,-0.1942
3920.0000,-1.2290,-0.0639,-0.2430
3930.0000,-1.1947,-0.0417,-0.2566
3940.0000,-1.1213,-0.0243,-0.2567
3950.0000,-1.1436,0.0215,-0.2249
3960.0000,-1.0361,0.0651,-0.2211
3970.0000,-0.8726,0.1310,-0.2150
3980.0000,-0.7586,0.0874,-0.2318
3990.0000,-0.5431,0.0506,-0.2371
4000.0000,-0.3334,0.0574,-0.2207
4010.0000,-0.1962,0.0627,-0.2377
4020.0000,-0.0064,0.0427,-0.2213
4030.0000,0.0750,0.0160,-0.2560
4040.0000,0.3163,0.0230,-0.1940
4050.0000,0.5352,0.0080,-0.2084
4060.0000,0.7265,-0.0041,-0.0992
4070.0000,0.8245,-0.0732,-0.0411
4080.0000,1.0363,-0.0957,-0.1196
4090.0000,1.2259,-0.1208,-0.1933
4100.0000,1.3463,-0.0347,-0.1990
4110.0000,1.3520,0.0473,-0.2259
4120.0000,1.3514,0.1109,-0.1750
4130.0000,1.3839,0.1599,-0.1245
4140.0000,1.4495,0.0660,-0.2526
4150.0000,1.4833,0.0559,-0.2463
4160.0000,1.6730,-0.0066,-0.2543
4170.0000,1.7918,-0.0062,-0.2559
4180.0000,1.7940,-0.0175,-0.2327
4190.0000,1.9744,0.0213,-0.1778
4200.0000,2.1514,-0.0710,-0.1666
4210.0000,2.3178,-0.1165,-0.2180
4220.0000,2.4048,-0.1210,-0.2016
4230.0000,2.3949,-0.1106,-0.1506
4240.0000,2.4503,-0.1122,-0.2339
4250.0000,2.4547,-0.0549,-0.1222
4260.0000,2.5048,-0.1137,-0.0548
4270.0000,2.5192,-0.1337,0.1337
4280.0000,2.4556,-0.1791,0.1528
4290.0000,2.3493,-0.1497,0.2071
4300.0000,2.2113,-0.0541,0.2374
4310.0000,1.9574,0.0812,0.2442
4320.0000,1.6563,0.1582,0.1990
4330.0000,1.4524,0.1772,0.1759
4340.0000,1.2792,0.2015,0.1581
4350.0000,1.2752,0.2203,0.1331
4360.0000,1.3788,0.2392,0.0865
4370.0000,1.5081,0.2146,-0.1242
4380.0000,1.6682,0.1671,-0.1890
4390.0000,1.7360,0.0922,-0.2401
4400.0000,1.6849,-0.0352,-0.2575
4410.0000,1.6479,-0.0233,-0.2341
4420.0000,1.5704,-0.0411,-0.2452
4430.0000,1.4536,-0.0373,-0.1410
4440.0000,1.3674,-0.0745,-0.0635
4450.0000,1.2352,-0.1209,-0.0066
4460.0000,1.0511,-0.0994,0.0607
4470.0000,0.8608,-0.1199,0.0114
4480.0000,0.7462,-0.1114,0.1872
4490.0000,0.7455,-0.0631,0.2559
4500.0000,0.6083,-0.1350,0.2036
4510.0000,0.7805,-0.0723,0.1037
4520.0000,0.9594,0.0765,0.0134
4530.0000,1.1518,0.0480,0.0124
4540.0000,1.3419,0.0891,-0.0176
4550.0000,1.4863,0.0133,-0.0520
4560.0000,1.6697,-0.0280,-0.0138
4570.0000,1.8151,-0.0548,0.0555
4580.0000,1.8675,-0.1374,0.0770
4590.0000,1.9051,-0.1858,0.0127
4600.0000,1.7954,-0.2001,-0.0527
4610.0000,1.7394,-0.2248,-0.1283
4620.0000,1.7459,-0.0939,-0.1891
4630.0000,1.8144,-0.0123,-0.2388
4640.0000,1.9885,0.0225,-0.2314
4650.0000,2.1226,0.0492,-0.1458
4660.0000,2.1187,0.0397,-0.0683
4670.0000,2.0946,0.0727,0.1064
4680.0000,2.0746,0.0303,0.2504
4690.0000,1.9843,-0.0241,0.2542
4700.0000,1.9066,-0.0317,0.2553
4710.0000,1.7491,-0.0667,0.2235
4720.0000,1.6036,0.0459,0.1888
4730.0000,1.4887,0.1731,0.1097
4740.0000,1.3244,0.2190,0.0375
4750.0000,1.1794,0.1907,-0.0283
4760.0000,1.0589,0.1967,-0.0979
4770.0000,0.9848,0.0787,-0.1685
4780.0000,0.9193,-0.0195,-0.2041
4790.0000,0.7899,-0.0858,-0.2072
4800.0000,0.6261,-0.1204,-0.2041
4810.0000,0.6136,-0.0973,-0.1323
4820.0000,0.6179,-0.0741,-0.2407
4830.0000,0.6999,-0.0618,-0.2486
4840.0000,0.7498,0.0176,-0.2208
4850.0000,0.8837,-0.0628,-0.1484
4860.0000,1.0219,-0.0931,-0.2304
4870.0000,1.0668,-0.2099,-0.1435
4880.0000,1.0908,-0.2207,-0.1072
4890.0000,1.0775,-0.2097,-0.0630
4900.0000,1.0692,-0.2091,-0.1552
4910.0000,1.1343,-0.0405,-0.2498
4920.0000,1.1653,-0.0502,-0.2507
4930.0000,1.1934,-0.0649,-0.2442
4940.0000,1.3815,-0.1057,-0.1834
4950.0000,1.3818,-0.0862,-0.1300
4960.0000,1.4552,-0.0435,-0.1818
4970.0000,1.3383,-0.1173,-0.2184
4980.0000,1.2143,-0.0413,-0.1807
4990.0000,1.1417,-0.0382,-0.0920
5000.0000,1.1742,0.1112,-0.0484
5010.0000,1.1099,0.1154,0.0139
5020.0000,1.3156,0.0859,0.0815
5030.0000,1.4981,0.0832,0.1819
5040.0000,1.5825,0.0277,0.0802
5050.0000,1.6212,0.0200,-0.0143
5060.0000,1.6325,0.1230,-0.0084
5070.0000,1.7296,0.1106,-0.0621
5080.0000,1.8330,-0.0370,-0.1478
5090.0000,1.9072,-0.0044,-0.1368
5100.0000,1.9135,-0.0063,-0.0240
5110.0000,1.9239,-0.0345,0.2290
5120.0000,1.8384,0.0858,0.2409
5130.0000,1.5535,0.0916,0.2406
5140.0000,1.3826,0.0872,0.2476
5150.0000,1.1880,0.0839,0.2396
5160.0000,1.0434,0.1282,0.2048
5170.0000,0.8665,0.0747,0.1621
5180.0000,0.7633,0.0256,0.1981
5190.0000,0.5579,-0.0541,0.1540
5200.0000,0.3720,-0.0617,0.0454
5210.0000,0.2106,-0.1032,-0.0096
5220.0000,0.1070,-0.1634,-0.0227
5230.0000,-0.0003,-0.1373,0.0488
5240.0000,-0.0765,-0.2220,-0.0839
5250.0000,-0.0419,-0.2298,-0.1270
5260.0000,-0.0629,-0.2084,-0.1409
5270.0000,-0.0746,-0.1810,-0.1712
5280.0000,0.0793,-0.1515,-0.2028
5290.0000,0.0599,-0.1299,-0.1448
5300.0000,-0.0075,-0.0835,-0.0840
5310.0000,-0.0342,-0.1529,-0.1055
5320.0000,-0.1456,-0.1584,0.0109
5330.0000,-0.2595,-0.0987,0.0041
5340.0000,-0.3275,0.0478,0.0846
5350.0000,-0.4026,0.0945,0.2331
5360.0000,-0.4675,0.1236,0.2272
5370.0000,-0.4861,0.1324,0.2240
5380.0000,-0.5666,0.1526,0.2187
5390.0000,-0.6317,0.1528,0.2058
5400.0000,-0.6636,0.1639,0.1938
5410.0000,-0.6882,0.2057,0.1541
5420.0000,-0.7264,0.1937,0.1491
5430.0000,-0.8362,0.2529,-0.0010
5440.0000,-0.7105,0.1987,-0.1566
5450.0000,-0.5608,0.1204,-0.2228
5460.0000,-0.4567,0.0408,-0.2272
5470.0000,-0.2294,-0.0271,-0.1417
5480.0000,-0.2085,-0.0023,-0.2096
5490.0000,-0.1006,-0.0669,-0.2191
5500.0000,-0.0560,-0.0266,-0.2257
5510.0000,-0.1617,-0.0188,-0.1452
5520.0000,-0.2911,-0.0058,-0.1573
5530.0000,-0.4036,0.0287,-0.1069
5540.0000,-0.3760,0.0537,-0.1008
5550.0000,-0.4207,-0.0366,-0.1773
5560.0000,-0.1944,-0.0140,-0.1390
5570.0000,0.0289,-0.0340,-0.1049
5580.0000,0.1891,-0.0648,-0.0682
5590.0000,0.3500,-0.1339,-0.1177
5600.0000,0.4606,-0.1735,-0.1692
5610.0000,0.4117,-0.1347,-0.2114
5620.0000,0.4543,-0.0283,-0.0817
5630.0000,0.5403,0.0045,-0.0457
5640.0000,0.5796,-0.0531,-0.0587
5650.0000,0.6551,0.0254,-0.1457
5660.0000,0.8189,-0.0230,-0.2580
5670.0000,0.6961,0.0903,-0.1571
5680.0000,0.4938,0.1477,-0.0518
5690.0000,0.4208,0.1381,0.0352
5700.0000,0.3956,0.1592,0.0655
5710.0000,0.3918,0.1669,0.1285
5720.0000,0.2802,0.0661,0.0687
5730.0000,0.1933,0.0662,0.1346
5740.0000,0.1199,0.0064,0.0266
5750.0000,0.1476,-0.0359,-0.1154
5760.0000,0.1806,-0.0052,-0.2072
5770.0000,0.3402,0.0752,-0.2246
5780.0000,0.4943,0.1488,-0.1822
5790.0000,0.5853,0.1935,-0.0828
5800.0000,0.6560,0.1868,0.0476
5810.0000,0.5822,0.2428,0.0908
5820.0000,0.4255,0.2177,0.1022
5830.0000,0.2630,0.2452,0.0861
5840.0000,0.0432,0.2573,0.0345
5850.0000,-0.0562,0.2332,0.0254
5860.0000,-0.2086,0.2424,-0.0863
5870.0000,-0.2793,0.1749,-0.1695
5880.0000,-0.3238,0.1386,-0.2212
5890.0000,-0.4171,0.1513,-0.1608
5900.0000,-0.4881,0.1512,-0.2061
5910.0000,-0.4777,0.1728,-0.0932
5920.0000,-0.4697,0.1901,-0.0383
5930.0000,-0.4684,0.2590,-0.0101
5940.0000,-0.5015,0.2414,-0.0113
5950.0000,-0.4994,0.2064,-0.1243
5960.0000,-0.4375,0.0771,-0.2337
5970.0000,-0.5544,-0.0449,-0.1909
5980.0000,-0.6620,-0.0410,-0.0971
5990.0000,-0.6946,-0.0210,-0.0560
6000.0000,-0.7250,0.0319,0.0510
6010.0000,-0.7981,0.0354,0.1730
6020.0000,-0.9297,0.0437,0.2420
6030.0000,-1.0124,0.0297,0.2462
6040.0000,-1.0429,0.0542,0.1728
6050.0000,-0.9823,0.0281,-0.0989
6060.0000,-0.8691,0.0252,-0.2383
6070.0000,-0.6829,0.0572,-0.2451
6080.0000,-0.6298,-0.0394,-0.1156
6090.0000,-0.7296,-0.0155,-0.0713
6100.0000,-0.7750,0.0135,0.0286
6110.0000,-0.8420,0.0583,0.1395
6120.0000,-0.9304,0.0169,0.2563
6130.0000,-1.0212,-0.0045,0.2141
6140.0000,-0.9471,0.0523,0.2036
6150.0000,-0.8188,0.0290,0.1318
6160.0000,-0.7080,-0.0610,0.1359
6170.0000,-0.5892,-0.1402,0.2029
6180.0000,-0.6132,-0.0389,0.2365
6190.0000,-0.7330,0.0118,0.2540
6200.0000,-0.7391,0.0988,0.1529
6210.0000,-0.5806,0.2437,-0.0648
6220.0000,-0.5266,0.1773,-0.1704
6230.0000,-0.4820,0.1628,-0.1933
6240.0000,-0.5044,0.1048,-0.2080
