time,x,y,z
2320.0000,0.3816,0.2359,-0.0792
2330.0000,0.3270,0.2358,-0.0367
2340.0000,0.3539,0.2482,0.0130
2350.0000,0.3960,0.2314,0.0600
2360.0000,0.5071,0.2509,-0.0145
2370.0000,0.5789,0.2315,-0.0994
2380.0000,0.6701,0.2437,-0.0739
2390.0000,0.7580,0.2111,-0.0777
2400.0000,0.9342,0.1557,-0.0811
2410.0000,1.0756,0.1015,-0.0850
2420.0000,1.2165,0.0955,-0.1693
2430.0000,1.3605,0.1228,-0.1786
2440.0000,1.4803,0.1186,-0.2254
2450.0000,1.5613,0.1502,-0.1905
2460.0000,1.6184,0.1663,-0.1874
2470.0000,1.5708,0.1191,-0.2038
2480.0000,1.5049,0.1712,-0.1253
2490.0000,1.5120,0.1999,-0.0313
2500.0000,1.6070,0.1841,0.0096
2510.0000,1.7565,0.1999,0.1390
2520.0000,1.8533,0.2291,0.1229
2530.0000,2.1057,0.2271,0.0757
2540.0000,2.3083,0.2057,0.1290
2550.0000,2.3807,0.0416,0.2437
2560.0000,2.3583,-0.0325,0.2504
2570.0000,2.3138,-0.0313,0.2426
2580.0000,2.3019,0.0098,0.2549
2590.0000,2.4728,0.0871,0.2331
2600.0000,2.7554,0.0977,0.2306
2610.0000,3.0062,0.1218,0.2186
2620.0000,3.0726,0.1671,0.1906
2630.0000,3.0778,0.1781,0.1696
2640.0000,3.1298,0.1165,0.2148
2650.0000,3.1165,0.1724,0.1909
2660.0000,3.0821,0.2025,0.1624
2670.0000,3.0178,0.1983,0.1137
2680.0000,2.9251,0.2286,0.0230
2690.0000,2.7136,0.2385,-0.0196
2700.0000,2.5164,0.2167,-0.0053
2710.0000,2.2904,0.2402,0.0205
2720.0000,2.0834,0.2420,0.0745
2730.0000,1.8896,0.2421,0.0834
2740.0000,1.6443,0.2406,0.0529
2750.0000,1.4388,0.2401,0.0635
2760.0000,1.1869,0.2376,0.0799
2770.0000,0.9672,0.2256,0.0601
2780.0000,0.6802,0.2441,0.0825
2790.0000,0.4373,0.2034,0.1194
2800.0000,0.2006,0.2067,0.1486
2810.0000,-0.0059,0.2273,0.0814
2820.0000,-0.2806,0.2063,0.0716
2830.0000,-0.4376,0.2044,0.0517
2840.0000,-0.5750,0.2345,0.0921
2850.0000,-0.6438,0.1294,0.1414
2860.0000,-0.6769,0.1947,0.0832
2870.0000,-0.6370,0.1386,0.1543
2880.0000,-0.6400,0.2092,0.1283
2890.0000,-0.4224,0.2377,0.0897
2900.0000,-0.1665,0.2279,0.0834
2910.0000,0.0999,0.2276,0.0946
2920.0000,0.3415,0.2408,0.0825
2930.0000,0.5109,0.2515,0.0207
2940.0000,0.6763,0.2398,0.0258
2950.0000,0.7413,0.2362,0.0744
2960.0000,0.7585,0.2390,0.0814
2970.0000,0.8050,0.2312,0.0826
2980.0000,0.8744,0.2274,0.1083
2990.0000,1.0308,0.2158,0.1363
3000.0000,1.1813,0.1970,0.1065
3010.0000,1.4723,0.1177,0.0911
3020.0000,1.6975,0.0672,0.1052
3030.0000,1.9829,0.0581,0.0867
3040.0000,2.2229,-0.0036,0.0055
3050.0000,2.4531,-0.0355,0.0055
3060.0000,2.6118,0.0266,-0.0064
3070.0000,2.7441,0.1584,0.0954
3080.0000,2.8189,0.1845,0.1364
3090.0000,2.9164,0.2266,0.1324
3100.0000,2.9289,0.2279,0.1072
3110.0000,2.8592,0.2113,0.0919
3120.0000,2.7321,0.1722,0.1899
3130.0000,2.6684,0.1631,0.1957
3140.0000,2.5169,0.2367,0.0820
3150.0000,2.1958,0.2526,0.0606
3160.0000,1.9407,0.2491,0.0496
3170.0000,1.6009,0.2111,0.1214
3180.0000,1.4651,0.2229,0.0946
3190.0000,1.3353,0.2230,0.0759
3200.0000,1.0559,0.1671,0.1787
3210.0000,0.8726,0.1812,0.1629
3220.0000,0.6620,0.1681,0.1808
3230.0000,0.4754,0.1078,0.1922
3240.0000,0.2382,0.0284,0.1427
3250.0000,0.0458,0.1221,0.1730
3260.0000,-0.1489,0.1711,0.1774
3270.0000,-0.3111,0.1948,0.1613
3280.0000,-0.5228,0.1543,0.2105
3290.0000,-0.6398,0.1954,0.1681
3300.0000,-0.6592,0.1928,0.1282
3310.0000,-0.6300,0.1938,0.1611
3320.0000,-0.5907,0.1169,0.1509
3330.0000,-0.5530,0.1264,0.1804
3340.0000,-0.5269,0.1040,0.2035
3350.0000,-0.5135,0.0839,0.2148
3360.0000,-0.4912,0.1183,0.2166
3370.0000,-0.3431,0.0599,0.1897
3380.0000,-0.1952,0.0699,0.1865
3390.0000,-0.0407,0.0334,0.2453
3400.0000,0.0282,0.0239,0.2508
3410.0000,0.1228,0.0743,0.2098
3420.0000,0.2664,0.1122,0.2191
3430.0000,0.4179,0.0882,0.1948
3440.0000,0.5088,0.0184,0.0918
3450.0000,0.6256,0.0101,-0.0768
3460.0000,0.6395,0.0051,-0.1646
3470.0000,0.3944,0.0574,-0.0773
3480.0000,0.1141,0.0554,-0.0115
3490.0000,-0.1713,0.1118,0.0401
3500.0000,-0.3727,0.1406,-0.0082
3510.0000,-0.6381,0.1313,-0.0206
3520.0000,-0.9511,0.1435,-0.0125
3530.0000,-1.1819,0.1725,-0.0174
3540.0000,-1.4216,0.2064,-0.1500
3550.0000,-1.6901,0.1661,-0.1829
3560.0000,-2.0070,0.1779,-0.1717
3570.0000,-2.2905,0.1589,-0.1969
3580.0000,-2.4412,0.1937,-0.1636
3590.0000,-2.6043,0.2148,-0.1371
3600.0000,-2.5779,0.2422,-0.0544
3610.0000,-2.5612,0.2293,0.1035
3620.0000,-2.5096,0.1457,0.1596
3630.0000,-2.3708,0.1192,0.1525
3640.0000,-2.2496,0.0861,0.1688
3650.0000,-2.2402,0.1185,0.2102
3660.0000,-2.4508,0.1284,0.2129
3670.0000,-2.6573,0.1663,0.1185
3680.0000,-2.8254,0.2103,0.1340
3690.0000,-2.7706,0.2026,0.1559
3700.0000,-2.7050,0.2020,0.1514
3710.0000,-2.6615,0.2135,0.1505
3720.0000,-2.6549,0.1979,0.1535
3730.0000,-2.6195,0.2427,0.0894
3740.0000,-2.3729,0.2473,0.0541
3750.0000,-2.1018,0.2590,0.0378
3760.0000,-1.8204,0.2400,-0.0171
3770.0000,-1.5759,0.2466,-0.0312
3780.0000,-1.3213,0.2361,0.0634
3790.0000,-1.0464,0.2527,0.0449
3800.0000,-0.8193,0.2359,0.0143
3810.0000,-0.5537,0.2344,0.0676
3820.0000,-0.3200,0.2192,0.0701
3830.0000,-0.1303,0.2187,0.0930
3840.0000,-0.0557,0.1216,0.1829
3850.0000,-0.0498,-0.0066,0.2502
3860.0000,-0.1116,-0.0448,0.1495
3870.0000,-0.1765,-0.1061,-0.0030
3880.0000,-0.3014,-0.1775,0.0065
3890.0000,-0.4554,-0.1619,0.0578
3900.0000,-0.5361,-0.1542,0.0328
3910.0000,-0.5701,-0.0810,0.0474
3920.0000,-0.6526,-0.0171,0.0171
3930.0000,-0.8820,0.0470,-0.0298
3940.0000,-1.2566,0.2401,0.0196
3950.0000,-1.5958,0.2594,0.0091
3960.0000,-1.8666,0.2516,0.0015
3970.0000,-2.1017,0.2502,-0.0599
3980.0000,-2.3464,0.2478,0.0050
3990.0000,-2.4664,0.2102,0.0306
4000.0000,-2.6086,0.2559,0.0119
4010.0000,-2.6687,0.2477,-0.0255
4020.0000,-2.5467,0.2390,-0.0192
4030.0000,-2.3368,0.2517,-0.0028
4040.0000,-2.0710,0.2475,0.0526
4050.0000,-1.8422,0.2387,0.0378
4060.0000,-1.5746,0.2107,0.1330
4070.0000,-1.2423,0.2368,0.0721
4080.0000,-0.9600,0.1883,-0.0122
4090.0000,-0.7201,0.2529,0.0146
4100.0000,-0.5463,0.2304,-0.0501
4110.0000,-0.3072,0.2137,-0.1427
4120.0000,-0.1268,0.2294,-0.1090
4130.0000,0.0414,0.2168,-0.1154
4140.0000,0.2239,0.2364,-0.0890
4150.0000,0.3099,0.2218,-0.0948
4160.0000,0.2711,0.2244,-0.0817
4170.0000,0.2328,0.1988,-0.0969
4180.0000,0.2409,0.1436,-0.1851
4190.0000,0.1830,0.1143,-0.1971
4200.0000,0.2094,0.0061,-0.1609
4210.0000,0.3115,-0.1285,-0.1275
4220.0000,0.5027,-0.0008,-0.0675
4230.0000,0.7883,0.0928,-0.0766
4240.0000,0.9349,0.1834,-0.1185
4250.0000,1.0127,0.2223,-0.0489
4260.0000,1.0103,0.2153,-0.1130
4270.0000,1.0419,0.1784,-0.1816
4280.0000,1.1638,0.2100,-0.0941
4290.0000,1.1934,0.2137,-0.1285
4300.0000,1.2268,0.2442,-0.0409
4310.0000,1.2341,0.2525,-0.0223
4320.0000,1.2360,0.2342,-0.0952
4330.0000,1.2286,0.2427,-0.0654
4340.0000,1.2312,0.2386,-0.0685
4350.0000,1.1580,0.1871,-0.1547
4360.0000,1.0078,0.1064,-0.0928
4370.0000,0.8909,-0.0241,-0.0963
4380.0000,0.7699,-0.0136,-0.0762
4390.0000,0.8054,-0.0444,-0.1012
4400.0000,0.7731,-0.0504,-0.0730
4410.0000,0.7892,0.0264,-0.0318
4420.0000,0.8158,0.0796,-0.0432
4430.0000,0.7933,0.1068,0.0339
4440.0000,0.8021,0.1463,0.0668
4450.0000,0.7329,0.0951,0.0588
4460.0000,0.7656,0.0677,0.1854
4470.0000,0.8650,0.0862,0.2238
4480.0000,0.9944,0.0316,0.2600
4490.0000,1.1362,0.0253,0.2075
4500.0000,1.3285,0.0308,0.1074
4510.0000,1.3942,0.0159,0.1420
4520.0000,1.4708,-0.1693,0.1487
4530.0000,1.6871,-0.0945,0.2178
4540.0000,1.9062,-0.0122,0.2329
4550.0000,1.9805,-0.0140,0.2249
4560.0000,1.9907,0.0914,0.2305
4570.0000,2.2107,0.1453,0.2072
4580.0000,2.2366,0.1187,0.2281
4590.0000,2.4141,0.1222,0.2026
4600.0000,2.5858,0.1506,0.1753
4610.0000,2.7066,0.0886,0.2347
4620.0000,2.7316,0.0429,0.2465
4630.0000,2.7128,0.1120,0.1872
4640.0000,2.7099,0.1556,0.1571
4650.0000,2.7599,0.2367,0.0818
4660.0000,2.7449,0.2540,0.0119
4670.0000,2.7767,0.2557,-0.0235
4680.0000,2.7987,0.2487,-0.0314
4690.0000,2.6812,0.2512,-0.0454
4700.0000,2.5534,0.2571,-0.0462
4710.0000,2.3577,0.2534,0.0183
4720.0000,2.2291,0.2516,-0.0229
4730.0000,2.1689,0.2470,-0.0336
4740.0000,2.1949,0.2510,0.0120
4750.0000,2.0324,0.2149,0.0889
4760.0000,1.9525,0.2281,0.0934
4770.0000,1.7248,0.2454,0.0623
4780.0000,1.5499,0.2544,0.0275
4790.0000,1.3618,0.2441,0.0794
4800.0000,1.2685,0.1751,0.0500
4810.0000,1.2561,0.0101,0.0457
4820.0000,1.1855,-0.0701,0.0640
4830.0000,1.0073,0.0584,0.1433
4840.0000,0.8087,0.1586,0.1883
4850.0000,0.6626,0.1645,0.1784
4860.0000,0.4984,0.1851,0.1724
4870.0000,0.2400,0.1916,0.1221
4880.0000,0.0575,0.2018,0.1517
4890.0000,0.0095,0.2216,0.1302
4900.0000,0.0271,0.2117,0.1388
4910.0000,0.0179,0.2145,0.0713
4920.0000,-0.0558,0.2259,0.0786
4930.0000,-0.0898,0.2020,0.1078
4940.0000,-0.0905,0.1625,0.0948
4950.0000,-0.0009,0.2243,0.1194
4960.0000,0.0735,0.1749,0.1269
4970.0000,0.1959,0.1989,0.1500
4980.0000,0.4157,0.1446,0.1223
4990.0000,0.5917,0.1432,0.1197
5000.0000,0.7599,0.1860,0.0882
5010.0000,0.8527,0.2493,0.0741
5020.0000,0.8728,0.2034,0.1205
5030.0000,0.8719,0.1730,0.1147
5040.0000,0.8424,0.2229,0.0897
5050.0000,0.8710,0.2316,0.0774
5060.0000,0.8544,0.2239,0.1279
5070.0000,0.9988,0.2549,0.0531
5080.0000,1.0609,0.1820,0.0359
5090.0000,1.2312,0.2163,0.0640
5100.0000,1.4151,0.1884,0.0878
5110.0000,1.5217,0.2268,0.0866
5120.0000,1.5528,0.2535,0.0379
5130.0000,1.7245,0.2482,0.0315
5140.0000,1.5673,0.2443,0.0868
5150.0000,1.3975,0.2316,0.0330
5160.0000,1.1725,0.2419,0.0625
5170.0000,0.9667,0.2408,0.0720
5180.0000,0.7372,0.2176,0.0651
5190.0000,0.5377,0.2324,0.0891
5200.0000,0.2635,0.2275,0.0858
5210.0000,0.0851,0.1789,0.1128
5220.0000,0.0643,0.2329,0.0871
5230.0000,0.1224,0.2201,0.0879
5240.0000,0.2247,0.2226,0.1151
5250.0000,0.3962,0.2192,0.1286
5260.0000,0.4596,0.2017,0.1258
5270.0000,0.4414,0.2040,0.1520
5280.0000,0.3206,0.2059,0.1122
5290.0000,0.1338,0.2150,0.1062
5300.0000,-0.0439,0.2129,0.0848
5310.0000,-0.2409,0.1996,0.1132
5320.0000,-0.4115,0.1736,0.1359
5330.0000,-0.5329,0.2049,0.1443
5340.0000,-0.6298,0.1591,0.1732
5350.0000,-0.6505,0.0244,0.2086
5360.0000,-0.6113,-0.0516,0.1817
5370.0000,-0.3703,0.0220,0.2497
5380.0000,-0.1017,0.0760,0.2419
5390.0000,0.1565,0.0968,0.2280
5400.0000,0.4071,0.0669,0.2257
5410.0000,0.6230,0.0795,0.1705
5420.0000,0.7635,0.0454,0.0863
5430.0000,0.9132,-0.0176,-0.0356
5440.0000,1.0381,-0.0869,0.0200
5450.0000,1.3392,-0.1087,0.0411
5460.0000,1.6823,-0.0882,-0.0010
5470.0000,1.9814,-0.0278,-0.0250
5480.0000,2.2325,0.0043,-0.0169
5490.0000,2.3746,0.0212,-0.0615
5500.0000,2.5455,0.1514,-0.0702
5510.0000,2.5543,0.2036,-0.1472
5520.0000,2.4764,0.1612,-0.1431
5530.0000,2.4912,0.0908,-0.2249
5540.0000,2.4793,0.0834,-0.2179
5550.0000,2.4195,0.1740,-0.1898
5560.0000,2.4288,0.2255,-0.0564
5570.0000,2.5229,0.2484,0.0125
5580.0000,2.7358,0.2548,0.0333
5590.0000,3.0392,0.2168,0.1292
5600.0000,3.3314,0.1834,0.1562
5610.0000,3.2629,0.1404,0.2170
5620.0000,3.1627,0.0816,0.2462
5630.0000,2.9661,0.0674,0.2455
5640.0000,2.7860,0.1126,0.1652
5650.0000,2.5988,0.1546,0.0418
5660.0000,2.4028,0.2278,0.0381
5670.0000,2.2017,0.2473,0.0243
5680.0000,1.9459,0.2416,0.0568
5690.0000,1.6957,0.2033,0.1230
5700.0000,1.4530,0.1743,0.1361
5710.0000,1.1393,0.0681,0.1967
5720.0000,0.8860,0.0549,0.1823
5730.0000,0.6967,0.0574,0.2035
5740.0000,0.4980,0.1583,0.1996
5750.0000,0.2605,0.1440,0.2052
5760.0000,0.1368,0.1732,0.1828
5770.0000,0.0111,0.2104,0.1237
5780.0000,-0.0827,0.2079,0.1403
5790.0000,-0.2704,0.2333,0.0979
5800.0000,-0.3729,0.2127,0.1399
5810.0000,-0.3558,0.2025,0.1569
5820.0000,-0.2268,0.1390,0.1777
5830.0000,-0.0774,0.0857,0.1637
5840.0000,0.1661,0.0984,0.1142
5850.0000,0.3660,0.1694,0.0538
5860.0000,0.6489,0.1963,0.1090
5870.0000,0.9592,0.1250,0.0836
5880.0000,1.2585,0.1425,0.0651
5890.0000,1.4164,0.1971,0.0454
5900.0000,1.5595,0.1953,0.0526
5910.0000,1.6672,0.1874,0.0328
5920.0000,1.7730,0.2091,0.0330
5930.0000,1.9062,0.2245,0.0735
5940.0000,1.9559,0.1852,0.0699
5950.0000,2.1717,0.2325,0.0757
5960.0000,2.4444,0.2164,0.0285
5970.0000,2.5922,0.2382,0.0838
5980.0000,2.6168,0.2083,0.1491
5990.0000,2.5580,0.1905,0.1622
6000.0000,2.7581,0.2015,0.1489
6010.0000,2.9197,0.1807,0.1751
6020.0000,2.9169,0.2099,0.1467
6030.0000,2.8685,0.1996,0.1401
6040.0000,2.6171,0.1879,0.1537
6050.0000,2.4153,0.2404,0.0841
6060.0000,2.2347,0.2435,0.0919
6070.0000,2.0301,0.2288,0.0699
6080.0000,1.8274,0.2160,0.0920
6090.0000,1.6729,0.1922,0.0947
6100.0000,1.4839,0.1464,0.1069
6110.0000,1.3426,0.1419,0.0707
6120.0000,1.1691,0.2327,0.0919
6130.0000,0.8879,0.2071,0.1357
6140.0000,0.6581,0.2122,0.1354
6150.0000,0.4340,0.1993,0.1688
6160.0000,0.4035,0.2071,0.1077
6170.0000,0.4265,0.2386,0.0896
6180.0000,0.5124,0.2385,0.0423
6190.0000,0.4860,0.2290,-0.0449
6200.0000,0.4326,0.2362,-0.0833
6210.0000,0.3019,0.1880,-0.1329
6220.0000,0.3671,0.1634,-0.1604
6230.0000,0.4169,0.0909,-0.0702
6240.0000,0.4315,0.0354,-0.1537
6250.0000,0.4617,0.0765,-0.1334
6260.0000,0.6263,0.2418,-0.0947
6270.0000,0.9097,0.2303,-0.0576
6280.0000,1.2568,0.2428,-0.0385
6290.0000,1.5278,0.2346,0.0518
6300.0000,1.8138,0.2263,0.1053
6310.0000,2.0003,0.2410,0.0787
6320.0000,2.0619,0.2147,-0.0044
6330.0000,2.0081,0.1916,-0.0568
6340.0000,2.0707,0.2437,-0.0561
6350.0000,2.2177,0.2593,0.0122
6360.0000,2.3536,0.2322,0.0714
6370.0000,2.3606,0.2056,0.1462
6380.0000,2.3452,0.2418,0.0459
6390.0000,2.3602,0.2441,0.0670
6400.0000,2.3480,0.2298,0.0384
6410.0000,2.1348,0.2330,0.0876
6420.0000,1.9055,0.1792,0.1765
6430.0000,1.7425,0.1755,0.1802
