time,x,y,z
570.0000,-5.0130,0.3460,0.1259
580.0000,-4.9987,0.3261,0.1560
590.0000,-4.9492,0.3065,0.1443
600.0000,-4.9617,0.2661,0.2087
610.0000,-4.8910,0.2896,0.2061
620.0000,-4.9063,0.4029,0.2535
630.0000,-4.9882,0.4854,0.2572
640.0000,-5.1035,0.5189,0.2079
650.0000,-5.2058,0.5713,0.2264
660.0000,-5.2013,0.5170,0.2392
670.0000,-5.2279,0.5237,0.2302
680.0000,-5.2218,0.5611,0.2447
690.0000,-5.2062,0.6248,0.2543
700.0000,-5.2060,0.6396,0.2943
710.0000,-5.1860,0.6238,0.3831
720.0000,-5.0952,0.6338,0.4414
730.0000,-5.0850,0.5625,0.4967
740.0000,-5.1653,0.6796,0.4616
750.0000,-5.1852,0.6819,0.4764
760.0000,-5.1621,0.7021,0.4896
770.0000,-5.1746,0.7368,0.5296
780.0000,-5.1708,0.7346,0.5560
790.0000,-5.1760,0.7340,0.5126
800.0000,-5.1309,0.7177,0.4897
810.0000,-5.0547,0.6195,0.4655
820.0000,-5.0815,0.6561,0.5194
830.0000,-5.1930,0.6319,0.5526
840.0000,-5.1696,0.6117,0.6442
850.0000,-5.1713,0.6457,0.6816
860.0000,-5.1660,0.6643,0.6991
870.0000,-5.1628,0.6637,0.7061
880.0000,-5.1483,0.7454,0.7114
890.0000,-5.0214,0.7036,0.7348
900.0000,-4.9656,0.7614,0.7202
910.0000,-4.9574,0.7002,0.7133
920.0000,-4.9615,0.6553,0.6090
930.0000,-4.8574,0.5983,0.6081
940.0000,-4.7837,0.5315,0.4985
950.0000,-4.6167,0.4183,0.4551
960.0000,-4.4882,0.3114,0.4430
970.0000,-4.3111,0.2740,0.3450
980.0000,-4.2320,0.2915,0.2965
990.0000,-4.2604,0.2387,0.3388
1000.0000,-4.2217,0.1818,0.2564
1010.0000,-4.1859,0.1261,0.2117
1020.0000,-4.1377,0.2479,0.1823
1030.0000,-4.1800,0.2935,0.1288
1040.0000,-4.1830,0.3877,0.1000
1050.0000,-4.1560,0.5132,0.0696
1060.0000,-4.1971,0.5111,0.0452
1070.0000,-4.1667,0.4374,0.0755
1080.0000,-4.1352,0.4915,0.0447
1090.0000,-4.1389,0.5551,0.0062
1100.0000,-4.1377,0.6749,-0.0793
1110.0000,-4.1447,0.7377,-0.0779
1120.0000,-4.1351,0.7637,-0.0788
1130.0000,-4.1869,0.7585,-0.1119
1140.0000,-4.2396,0.8502,-0.1004
1150.0000,-4.3161,0.8617,-0.1504
1160.0000,-4.3960,0.8641,-0.1359
1170.0000,-4.4735,0.8695,-0.0885
1180.0000,-4.5536,0.9818,-0.0949
1190.0000,-4.5968,0.9720,-0.1414
1200.0000,-4.6722,0.9968,-0.1790
1210.0000,-4.6306,1.0197,-0.1214
1220.0000,-4.6130,0.9174,-0.1068
1230.0000,-4.6273,0.9294,-0.1357
1240.0000,-4.5947,0.9514,-0.1964
1250.0000,-4.6366,0.9499,-0.1540
1260.0000,-4.6167,0.9800,-0.1793
1270.0000,-4.6252,0.9543,-0.1510
1280.0000,-4.6347,0.9508,-0.1532
1290.0000,-4.6011,0.9030,-0.1575
1300.0000,-4.5451,0.8557,-0.1443
1310.0000,-4.4286,0.7951,-0.1127
1320.0000,-4.2450,0.8017,-0.1045
1330.0000,-4.2234,0.7964,-0.1121
1340.0000,-4.1657,0.8230,-0.1297
1350.0000,-4.1663,0.8396,-0.1578
1360.0000,-4.2144,0.8510,-0.1257
1370.0000,-4.1911,0.9035,-0.1672
1380.0000,-4.2240,0.9838,-0.0996
1390.0000,-4.2451,1.0564,-0.1492
1400.0000,-4.2913,1.0674,-0.1694
1410.0000,-4.3112,1.0138,-0.1445
1420.0000,-4.3676,0.9856,-0.1021
1430.0000,-4.3703,0.9309,-0.0627
1440.0000,-4.3989,0.9093,0.0143
1450.0000,-4.3948,0.9365,0.0473
1460.0000,-4.4278,0.9329,0.1174
1470.0000,-4.4766,0.9315,0.1185
1480.0000,-4.4835,0.9044,0.1814
1490.0000,-4.5674,0.9290,0.2091
1500.0000,-4.6483,0.8972,0.2174
1510.0000,-4.6980,0.9099,0.2058
1520.0000,-4.7420,0.9102,0.2968
1530.0000,-4.8038,0.8808,0.3570
1540.0000,-4.8280,0.7864,0.4722
1550.0000,-4.9733,0.7520,0.4934
1560.0000,-4.9039,0.6806,0.4851
1570.0000,-4.8363,0.5823,0.5175
1580.0000,-4.7988,0.4915,0.5563
1590.0000,-4.7999,0.4639,0.6054
1600.0000,-4.6123,0.3924,0.6015
1610.0000,-4.4492,0.3998,0.4271
1620.0000,-4.3025,0.4017,0.3518
1630.0000,-4.2144,0.2944,0.2860
1640.0000,-4.2189,0.3509,0.2640
1650.0000,-4.2420,0.4043,0.2208
1660.0000,-4.2073,0.3737,0.2643
1670.0000,-4.1472,0.4015,0.1765
1680.0000,-4.1789,0.4090,0.2099
1690.0000,-4.1537,0.3800,0.2452
1700.0000,-4.1865,0.3509,0.2758
1710.0000,-4.2357,0.3606,0.2522
1720.0000,-4.2580,0.3730,0.1768
1730.0000,-4.3140,0.4589,0.1404
1740.0000,-4.3504,0.4160,0.1379
1750.0000,-4.3155,0.5146,0.2195
1760.0000,-4.1932,0.4917,0.1673
1770.0000,-4.2160,0.4854,0.0947
1780.0000,-4.2619,0.5114,0.1292
1790.0000,-4.2567,0.4956,0.1406
1800.0000,-4.2534,0.5065,0.0652
1810.0000,-4.2384,0.5441,-0.0277
1820.0000,-4.2593,0.5537,-0.0534
1830.0000,-4.2547,0.6156,-0.0082
1840.0000,-4.2501,0.6014,-0.0495
1850.0000,-4.2099,0.5394,0.0352
1860.0000,-4.1964,0.5061,0.0838
1870.0000,-4.0937,0.5440,0.1172
1880.0000,-4.0749,0.5114,0.1172
1890.0000,-4.0373,0.4926,0.1488
1900.0000,-4.0940,0.4925,0.1740
1910.0000,-4.0272,0.4492,0.1849
1920.0000,-4.0205,0.4950,0.1583
1930.0000,-4.0452,0.5404,0.1523
1940.0000,-4.0836,0.5615,0.1835
1950.0000,-4.0939,0.4843,0.1567
1960.0000,-4.0230,0.4546,0.1627
1970.0000,-4.0157,0.4258,0.1629
1980.0000,-3.9493,0.3881,0.1172
1990.0000,-3.9247,0.3765,0.1211
2000.0000,-3.8248,0.3800,0.1841
2010.0000,-3.8532,0.3519,0.1804
2020.0000,-3.8729,0.3652,0.2392
2030.0000,-3.8627,0.3133,0.2964
2040.0000,-3.8953,0.3675,0.3659
2050.0000,-3.8864,0.3286,0.3757
2060.0000,-3.8887,0.1937,0.4544
2070.0000,-3.8850,0.1915,0.4775
2080.0000,-3.8985,0.1591,0.5004
2090.0000,-3.8501,0.1911,0.4642
2100.0000,-3.7781,0.2914,0.4491
2110.0000,-3.7243,0.3762,0.4470
2120.0000,-3.6380,0.4127,0.4340
2130.0000,-3.6698,0.4953,0.3977
2140.0000,-3.6775,0.5998,0.3112
2150.0000,-3.7772,0.6001,0.2755
2160.0000,-3.8588,0.6078,0.3602
2170.0000,-3.9104,0.6385,0.2973
2180.0000,-3.8684,0.6951,0.2367
2190.0000,-3.8033,0.7364,0.1885
2200.0000,-3.8507,0.8165,0.2921
2210.0000,-3.8877,0.8508,0.3139
2220.0000,-3.8507,0.9549,0.3770
2230.0000,-3.7865,1.0242,0.4536
2240.0000,-3.8004,1.0124,0.5394
2250.0000,-3.8389,1.0884,0.6343
2260.0000,-3.9548,1.2049,0.6817
2270.0000,-4.1114,1.3052,0.7677
2280.0000,-4.2473,1.4575,0.7852
2290.0000,-4.3769,1.6032,0.7738
2300.0000,-4.4923,1.6907,0.7445
2310.0000,-4.5817,1.7899,0.7629
2320.0000,-4.7708,1.7937,0.7379
2330.0000,-4.7602,1.8418,0.8304
2340.0000,-4.8163,1.8989,0.9123
2350.0000,-4.8143,1.8745,0.9389
2360.0000,-4.8080,1.8663,0.9884
2370.0000,-4.7918,1.8234,0.9672
2380.0000,-4.7592,1.8148,0.9447
2390.0000,-4.6433,1.7395,0.9941
2400.0000,-4.4404,1.6427,0.9336
2410.0000,-4.2250,1.5107,0.9130
2420.0000,-4.0222,1.4256,0.9473
2430.0000,-3.7509,1.3780,0.9223
2440.0000,-3.5522,1.2837,0.8236
2450.0000,-3.4480,1.2226,0.7502
2460.0000,-3.3977,1.2075,0.7879
2470.0000,-3.4188,1.1334,0.8481
2480.0000,-3.3590,1.0983,0.9052
2490.0000,-3.3894,1.0749,0.9054
2500.0000,-3.3875,1.0157,0.9435
2510.0000,-3.3966,0.9837,1.0003
2520.0000,-3.3851,0.9399,1.1198
2530.0000,-3.4258,0.9294,1.1035
2540.0000,-3.3648,0.9866,1.1151
2550.0000,-3.3567,0.9604,1.1315
2560.0000,-3.2854,0.9929,1.1371
2570.0000,-3.2514,1.0135,1.1001
2580.0000,-3.2337,0.9663,1.1533
2590.0000,-3.2164,0.9393,1.1594
2600.0000,-3.2558,0.9464,1.1055
2610.0000,-3.3122,0.9679,1.0692
2620.0000,-3.2927,0.9551,1.0375
2630.0000,-3.2614,1.0035,1.0013
2640.0000,-3.2313,0.9586,0.9980
2650.0000,-3.2410,0.9906,1.0149
2660.0000,-3.2611,1.0525,1.0704
2670.0000,-3.2374,1.0287,1.1133
2680.0000,-3.2007,0.9397,1.2895
2690.0000,-3.3210,0.9297,1.3824
2700.0000,-3.4325,0.9528,1.4682
2710.0000,-3.5044,0.9874,1.5303
2720.0000,-3.6058,1.1232,1.5470
2730.0000,-3.7395,1.1954,1.5221
2740.0000,-3.8233,1.2767,1.5089
2750.0000,-3.9518,1.3586,1.5778
2760.0000,-3.9971,1.3716,1.6057
2770.0000,-3.9610,1.3788,1.7431
2780.0000,-3.8342,1.2125,1.7593
2790.0000,-3.8676,1.1503,1.8513
2800.0000,-4.0600,1.1249,1.9490
2810.0000,-4.3201,1.1713,2.0839
2820.0000,-4.5514,1.2407,2.2166
2830.0000,-4.5424,1.2868,2.2994
2840.0000,-4.5512,1.2232,2.3166
2850.0000,-4.5411,1.1454,2.3162
2860.0000,-4.4764,1.0253,2.2971
2870.0000,-4.4243,0.9209,2.3162
2880.0000,-4.3611,0.8060,2.3391
2890.0000,-4.4318,0.7739,2.3709
2900.0000,-4.4483,0.7556,2.3561
2910.0000,-4.3711,0.7523,2.3283
2920.0000,-4.3011,0.7718,2.2522
2930.0000,-4.1605,0.7986,2.2767
2940.0000,-4.0318,0.8309,2.1197
2950.0000,-3.9225,0.8079,1.9912
2960.0000,-3.9180,0.8460,1.9382
2970.0000,-3.9057,0.8098,1.9320
2980.0000,-3.9219,0.8091,1.9304
2990.0000,-3.9329,0.8548,1.9190
3000.0000,-3.9565,0.8425,1.8526
3010.0000,-3.9610,0.8406,1.7769
3020.0000,-3.9142,0.8228,1.8456
3030.0000,-3.7822,0.8221,1.9057
3040.0000,-3.7943,0.8477,1.9551
3050.0000,-3.7735,0.8398,1.9624
3060.0000,-3.7854,0.9180,2.0270
3070.0000,-3.7472,0.9363,1.9232
3080.0000,-3.7208,0.8829,1.8810
3090.0000,-3.7710,0.8903,1.8904
3100.0000,-3.7178,0.9163,1.9668
3110.0000,-3.8019,0.9364,1.9555
3120.0000,-3.7969,0.9721,1.9610
3130.0000,-3.8712,0.9462,1.9804
3140.0000,-3.8235,0.9332,1.9622
3150.0000,-3.7492,0.8868,1.8988
3160.0000,-3.7397,0.9037,1.8734
3170.0000,-3.6859,0.9218,1.8181
3180.0000,-3.6718,0.9851,1.7753
3190.0000,-3.8055,1.0271,1.7317
3200.0000,-3.7984,1.0757,1.7342
3210.0000,-3.8744,1.0352,1.6698
3220.0000,-3.8995,1.0747,1.6455
3230.0000,-3.9742,1.0572,1.6281
3240.0000,-4.0289,1.0814,1.5656
3250.0000,-4.0518,1.0904,1.5547
3260.0000,-3.9187,1.0833,1.6094
3270.0000,-3.8115,0.9866,1.5634
3280.0000,-3.7512,0.9655,1.5340
3290.0000,-3.6986,0.9391,1.5046
3300.0000,-3.7634,0.9870,1.5370
3310.0000,-3.7075,0.9616,1.5099
3320.0000,-3.7256,0.8469,1.5274
3330.0000,-3.6714,0.9244,1.5550
3340.0000,-3.7113,0.9312,1.5364
3350.0000,-3.7020,0.9092,1.5082
3360.0000,-3.6723,0.9535,1.5231
3370.0000,-3.6702,0.9702,1.5574
3380.0000,-3.6658,0.9823,1.4779
3390.0000,-3.6837,1.0195,1.5110
3400.0000,-3.7350,1.0069,1.4934
3410.0000,-3.7123,0.9928,1.4591
3420.0000,-3.6867,1.0439,1.4480
3430.0000,-3.6009,0.9509,1.5001
3440.0000,-3.5505,0.9407,1.4972
3450.0000,-3.4401,0.9093,1.6306
3460.0000,-3.3572,0.9096,1.6964
3470.0000,-3.2534,0.8965,1.7259
3480.0000,-3.1780,0.8590,1.7130
3490.0000,-3.0788,0.8482,1.6308
3500.0000,-3.0031,0.7458,1.6213
3510.0000,-2.9945,0.6820,1.6124
3520.0000,-3.0095,0.6902,1.6666
3530.0000,-3.0383,0.6838,1.7535
3540.0000,-3.1205,0.7900,1.7862
3550.0000,-3.1700,0.8367,1.8960
3560.0000,-3.2467,0.8026,1.9311
3570.0000,-3.3424,0.8883,1.8459
3580.0000,-3.4457,0.9082,1.8038
3590.0000,-3.6145,0.9799,1.7830
3600.0000,-3.7523,1.0370,1.8069
3610.0000,-3.9081,1.0351,1.8247
3620.0000,-4.0735,1.1576,1.8272
3630.0000,-4.0931,1.2131,1.9512
3640.0000,-4.1900,1.2022,2.1570
3650.0000,-4.2980,1.2513,2.2807
3660.0000,-4.2806,1.2954,2.3742
3670.0000,-4.3303,1.2844,2.3554
3680.0000,-4.1909,1.2113,2.4052
3690.0000,-4.1198,1.1917,2.4764
3700.0000,-4.1059,1.1907,2.5990
3710.0000,-4.1772,1.1399,2.7074
3720.0000,-4.2691,1.2158,2.8023
3730.0000,-4.2442,1.2245,2.8289
3740.0000,-4.2067,1.1848,2.8782
3750.0000,-4.1031,1.2120,2.7645
3760.0000,-4.0128,1.2256,2.6834
3770.0000,-3.7951,1.1973,2.6159
3780.0000,-3.8253,1.2174,2.5915
3790.0000,-3.9321,1.2162,2.5788
3800.0000,-3.8801,1.2065,2.5998
3810.0000,-3.8986,1.2201,2.6342
3820.0000,-3.8757,1.2650,2.5685
3830.0000,-3.8770,1.2320,2.5390
3840.0000,-3.8304,1.2030,2.5742
3850.0000,-3.8274,1.2196,2.5260
3860.0000,-3.6947,1.2075,2.5696
3870.0000,-3.6416,1.2554,2.5561
3880.0000,-3.5729,1.2647,2.6483
3890.0000,-3.5619,1.2812,2.6459
3900.0000,-3.5507,1.3429,2.6277
3910.0000,-3.5560,1.4504,2.6832
3920.0000,-3.5522,1.4291,2.6294
3930.0000,-3.4879,1.4281,2.5259
3940.0000,-3.4191,1.4598,2.4709
3950.0000,-3.2957,1.4366,2.3146
3960.0000,-3.2311,1.4209,2.2824
3970.0000,-3.1828,1.4869,2.1998
3980.0000,-3.1071,1.4792,2.1312
3990.0000,-3.0687,1.5174,1.9644
4000.0000,-3.0451,1.4951,1.8710
4010.0000,-3.0123,1.4904,1.8276
4020.0000,-3.0011,1.4444,1.7776
4030.0000,-3.0769,1.4487,1.7514
4040.0000,-3.1152,1.5367,1.6275
4050.0000,-3.1392,1.5602,1.5677
4060.0000,-3.2001,1.6048,1.5470
4070.0000,-3.2489,1.6228,1.5312
4080.0000,-3.2995,1.6707,1.4922
4090.0000,-3.3580,1.7486,1.3878
4100.0000,-3.3819,1.6815,1.3659
4110.0000,-3.3580,1.6300,1.4462
4120.0000,-3.3306,1.6293,1.3808
4130.0000,-3.3906,1.5943,1.4377
4140.0000,-3.3571,1.6216,1.4634
4150.0000,-3.4016,1.6082,1.4436
4160.0000,-3.3139,1.5110,1.4641
4170.0000,-3.3576,1.4590,1.5862
4180.0000,-3.2894,1.4600,1.6051
4190.0000,-3.2474,1.4513,1.6925
4200.0000,-3.1772,1.4087,1.8041
4210.0000,-3.2608,1.4040,1.9200
4220.0000,-3.2157,1.4040,1.9744
4230.0000,-3.1381,1.3420,2.1125
4240.0000,-3.1638,1.4271,2.1327
4250.0000,-3.1712,1.4286,2.2237
4260.0000,-3.0515,1.3744,2.2029
4270.0000,-3.0745,1.3885,2.2290
4280.0000,-3.0841,1.4217,2.2488
4290.0000,-3.1052,1.4498,2.2893
4300.0000,-3.1527,1.4891,2.3428
4310.0000,-3.2069,1.5113,2.3808
4320.0000,-3.1531,1.5683,2.3531
4330.0000,-3.1353,1.6068,2.2218
4340.0000,-3.0754,1.6644,2.0081
4350.0000,-3.0402,1.6011,1.8829
4360.0000,-3.1043,1.5394,1.8411
4370.0000,-3.1001,1.5360,1.7230
4380.0000,-3.1697,1.5144,1.6599
4390.0000,-3.1589,1.5003,1.6136
4400.0000,-3.1101,1.4740,1.6433
4410.0000,-3.2010,1.4989,1.5760
4420.0000,-3.2079,1.4436,1.5535
4430.0000,-3.2498,1.5274,1.5061
4440.0000,-3.2795,1.5409,1.5275
4450.0000,-3.3272,1.5002,1.5300
4460.0000,-3.3414,1.4659,1.5012
4470.0000,-3.4127,1.3989,1.5722
4480.0000,-3.3187,1.3255,1.4146
4490.0000,-3.2574,1.3203,1.3739
4500.0000,-3.2048,1.3130,1.3300
4510.0000,-3.1527,1.3032,1.3762
4520.0000,-3.1832,1.3309,1.4031
4530.0000,-3.2876,1.3101,1.3732
4540.0000,-3.3210,1.2765,1.3934
4550.0000,-3.3480,1.2419,1.3873
4560.0000,-3.3160,1.3219,1.4461
4570.0000,-3.3113,1.3034,1.4524
4580.0000,-3.2989,1.2625,1.4269
4590.0000,-3.3240,1.2580,1.4086
4600.0000,-3.3177,1.2552,1.2990
4610.0000,-3.2871,1.2434,1.3725
4620.0000,-3.3183,1.2653,1.3409
4630.0000,-3.3302,1.2770,1.3246
4640.0000,-3.3193,1.2038,1.3661
4650.0000,-3.3126,1.2068,1.4224
4660.0000,-3.2913,1.1821,1.4490
4670.0000,-3.1963,1.0589,1.5314
4680.0000,-3.1839,1.0657,1.5188
4690.0000,-3.2443,0.9009,1.5245
4700.0000,-3.2705,0.9069,1.5388
4710.0000,-3.4185,0.7871,1.5280
4720.0000,-3.5022,0.7224,1.5472
4730.0000,-3.5718,0.6747,1.7087
4740.0000,-3.6306,0.6454,1.7420
4750.0000,-3.6663,0.6791,1.7347
4760.0000,-3.7334,0.6110,1.7851
4770.0000,-3.8312,0.5220,1.8669
4780.0000,-3.8906,0.4934,1.9211
4790.0000,-4.0353,0.4317,2.0145
4800.0000,-4.0967,0.3683,2.0588
4810.0000,-4.1831,0.3055,2.1102
4820.0000,-4.3003,0.2950,2.1476
4830.0000,-4.3481,0.2723,2.1198
4840.0000,-4.3838,0.2938,2.2048
4850.0000,-4.3216,0.2974,2.1801
4860.0000,-4.1851,0.3596,2.1697
4870.0000,-4.1011,0.2643,2.1817
4880.0000,-4.0400,0.2726,2.2252
4890.0000,-4.0259,0.3271,2.2161
4900.0000,-4.0212,0.3440,2.1724
4910.0000,-4.0118,0.3388,2.0791
4920.0000,-4.0156,0.3394,2.0971
4930.0000,-4.0942,0.3638,2.1219
4940.0000,-4.1586,0.3004,2.0918
4950.0000,-4.2361,0.3197,2.0495
4960.0000,-4.2815,0.3629,2.1050
4970.0000,-4.3012,0.3987,2.1445
4980.0000,-4.2512,0.4133,2.0908
4990.0000,-4.3613,0.4413,1.9967
5000.0000,-4.3903,0.4622,1.8945
5010.0000,-4.4623,0.4322,1.9102
5020.0000,-4.5808,0.4050,1.8831
5030.0000,-4.6804,0.3804,1.8386
5040.0000,-4.7997,0.4753,1.8080
5050.0000,-4.8498,0.4950,1.7145
5060.0000,-4.9534,0.4751,1.6499
5070.0000,-4.9705,0.4825,1.6382
5080.0000,-5.0130,0.4541,1.5070
5090.0000,-5.0425,0.4181,1.3933
5100.0000,-5.0866,0.4437,1.2468
5110.0000,-5.0927,0.4767,1.1733
5120.0000,-5.0263,0.4331,1.2059
5130.0000,-4.9377,0.4323,1.1677
5140.0000,-4.9303,0.4618,1.1164
5150.0000,-4.9860,0.4604,1.0731
5160.0000,-4.9635,0.4511,1.1018
5170.0000,-4.8929,0.4524,1.1337
5180.0000,-4.7617,0.4275,1.0708
5190.0000,-4.7591,0.3223,1.0420
5200.0000,-4.7320,0.3671,1.0892
5210.0000,-4.7555,0.3400,1.1103
5220.0000,-4.7663,0.2970,1.0476
5230.0000,-4.7312,0.3083,1.0530
5240.0000,-4.7437,0.3051,1.0222
5250.0000,-4.6838,0.2602,1.0794
5260.0000,-4.6090,0.2371,1.1006
5270.0000,-4.5954,0.2849,1.1824
5280.0000,-4.6938,0.2402,1.2066
5290.0000,-4.6477,0.3405,1.2111
5300.0000,-4.7457,0.3465,1.2154
5310.0000,-4.7378,0.3261,1.1873
5320.0000,-4.7657,0.3526,1.1928
5330.0000,-4.7445,0.3314,1.1407
5340.0000,-4.8151,0.3007,1.1151
5350.0000,-4.8460,0.2805,1.0788
5360.0000,-4.8640,0.2868,1.1158
5370.0000,-4.9253,0.2076,1.0892
5380.0000,-4.8517,0.1672,1.1185
5390.0000,-4.7755,0.1503,1.2079
5400.0000,-4.7447,0.2039,1.1903
5410.0000,-4.6591,0.2261,1.2068
5420.0000,-4.6273,0.3009,1.1872
5430.0000,-4.6172,0.3443,1.1576
5440.0000,-4.6416,0.3796,1.0799
5450.0000,-4.5902,0.4624,1.0716
5460.0000,-4.5946,0.5059,1.0053
5470.0000,-4.5139,0.4622,1.0649
5480.0000,-4.4528,0.4934,1.1206
5490.0000,-4.4497,0.5398,1.1312
5500.0000,-4.4648,0.5696,1.1311
5510.0000,-4.4983,0.5801,1.0724
5520.0000,-4.4741,0.5838,1.1430
5530.0000,-4.4422,0.5094,1.1360
5540.0000,-4.5497,0.4571,1.2103
5550.0000,-4.5130,0.3939,1.1848
5560.0000,-4.5362,0.4047,1.2363
5570.0000,-4.5697,0.3734,1.4047
5580.0000,-4.7063,0.3094,1.4230
5590.0000,-4.6853,0.4001,1.5113
5600.0000,-4.7122,0.4205,1.6245
5610.0000,-4.8049,0.4504,1.6820
5620.0000,-4.8280,0.4685,1.7989
5630.0000,-4.8329,0.4324,1.8263
5640.0000,-4.7678,0.4639,1.8335
5650.0000,-4.7427,0.4283,1.8533
5660.0000,-4.7350,0.3879,1.9037
5670.0000,-4.7922,0.4389,1.9072
5680.0000,-4.8778,0.4634,1.9063
5690.0000,-4.8673,0.5237,1.9149
5700.0000,-4.8786,0.5194,1.8705
5710.0000,-4.8917,0.4930,1.8630
5720.0000,-4.9004,0.4406,1.8123
5730.0000,-4.8887,0.4158,1.8533
5740.0000,-4.8995,0.4106,1.8584
5750.0000,-4.9343,0.4650,1.7505
5760.0000,-4.9002,0.4374,1.7170
5770.0000,-4.8487,0.4637,1.5375
5780.0000,-4.7938,0.4658,1.4165
5790.0000,-4.7430,0.5168,1.2345
5800.0000,-4.7497,0.5296,1.1018
5810.0000,-4.8418,0.5078,0.9820
5820.0000,-4.9449,0.5340,0.8975
5830.0000,-5.0367,0.5039,0.8044
5840.0000,-5.1732,0.4954,0.7872
5850.0000,-5.1853,0.4710,0.6514
5860.0000,-5.1984,0.4774,0.6160
5870.0000,-5.2026,0.4733,0.5912
5880.0000,-5.1928,0.4891,0.5160
5890.0000,-5.1461,0.5215,0.4625
5900.0000,-5.0666,0.5796,0.4167
5910.0000,-5.0213,0.6022,0.2823
5920.0000,-4.9680,0.6120,0.2473
5930.0000,-4.9561,0.6537,0.1757
5940.0000,-4.9696,0.5821,0.0789
5950.0000,-5.0523,0.6494,0.1047
5960.0000,-5.0998,0.7160,0.1616
5970.0000,-5.2152,0.6261,0.1235
5980.0000,-5.2068,0.6632,0.0368
5990.0000,-5.2329,0.6051,0.0204
6000.0000,-5.2291,0.5117,0.0201
6010.0000,-5.2342,0.4922,0.0032
6020.0000,-5.2179,0.5035,0.0107
6030.0000,-5.1844,0.4899,0.0267
6040.0000,-5.1404,0.4278,0.0109
6050.0000,-5.1459,0.4327,0.0105
6060.0000,-5.1439,0.4548,0.0103
6070.0000,-5.1583,0.4876,0.0298
6080.0000,-5.1319,0.5264,0.1148
6090.0000,-5.1076,0.4996,0.1424
6100.0000,-4.9896,0.5747,0.2343
6110.0000,-4.9435,0.6533,0.2430
6120.0000,-4.9157,0.7562,0.1810
6130.0000,-4.8947,0.6682,0.2179
6140.0000,-4.9521,0.6678,0.1957
6150.0000,-4.8920,0.6901,0.1265
6160.0000,-4.8323,0.6867,0.1131
6170.0000,-4.8607,0.7210,0.1518
6180.0000,-4.7884,0.8082,0.2424
6190.0000,-4.8374,0.8701,0.2533
6200.0000,-4.8463,1.0061,0.2246
6210.0000,-4.8927,1.0488,0.3502
6220.0000,-4.9617,1.0791,0.2635
6230.0000,-4.9974,1.0802,0.2700
6240.0000,-5.0369,1.1028,0.3570
6250.0000,-5.0057,1.0800,0.3864
6260.0000,-4.9397,1.1025,0.3848
6270.0000,-4.9486,1.0594,0.4113
6280.0000,-4.9700,1.0012,0.4046
6290.0000,-4.9794,1.0323,0.4941
6300.0000,-4.9489,0.9898,0.5620
6310.0000,-4.9048,0.9931,0.6770
6320.0000,-4.8826,0.9616,0.7637
6330.0000,-4.8483,0.9751,0.7473
6340.0000,-4.7616,0.9738,0.8227
6350.0000,-4.7141,1.0167,0.7700
6360.0000,-4.6363,1.0220,0.7702
