time,x,y,z
3370.0000,-1.1842,-0.1291,-0.2113
3380.0000,-1.2241,-0.0715,-0.1559
3390.0000,-1.2904,0.0123,-0.0371
3400.0000,-1.3334,0.0309,0.0479
3410.0000,-1.4611,-0.0342,0.0141
3420.0000,-1.5468,-0.0956,0.0400
3430.0000,-1.5857,-0.0965,-0.0397
3440.0000,-1.7222,-0.1870,0.0103
3450.0000,-1.8748,-0.1694,0.0445
3460.0000,-1.9448,-0.1954,0.1488
3470.0000,-1.9600,-0.1905,0.0533
3480.0000,-1.9706,-0.1989,-0.0387
3490.0000,-1.8325,-0.1637,-0.0661
3500.0000,-1.7852,-0.1660,-0.0376
3510.0000,-1.7758,-0.2208,-0.0227
3520.0000,-1.7649,-0.0680,-0.0255
3530.0000,-1.6108,-0.0400,-0.0420
3540.0000,-1.4292,-0.0136,-0.0054
3550.0000,-1.3268,0.0431,-0.0699
3560.0000,-1.1744,0.0498,-0.0684
3570.0000,-1.1080,0.1279,-0.1338
3580.0000,-1.1038,0.1335,-0.1667
3590.0000,-0.9932,0.1248,-0.2100
3600.0000,-0.9572,0.0812,-0.2392
3610.0000,-0.9495,0.0039,-0.2487
3620.0000,-0.9236,-0.0392,-0.1911
3630.0000,-0.9438,-0.1047,-0.1274
3640.0000,-0.9931,-0.1466,-0.1658
3650.0000,-0.9018,-0.1389,-0.2061
3660.0000,-0.8054,-0.0869,-0.0986
3670.0000,-0.8331,0.0461,0.0002
3680.0000,-0.7926,0.1123,0.1422
3690.0000,-0.7452,0.0702,0.2480
3700.0000,-0.7820,0.0995,0.2269
3710.0000,-0.8165,0.0837,0.2360
3720.0000,-0.9219,0.0892,0.1677
3730.0000,-1.0103,0.0328,0.0492
3740.0000,-1.0188,0.0764,0.0477
3750.0000,-0.9791,-0.0371,-0.0307
3760.0000,-0.9433,-0.0412,-0.1158
3770.0000,-0.9063,0.0447,-0.1804
3780.0000,-0.8624,0.0640,-0.2127
3790.0000,-0.8375,0.0571,-0.1195
3800.0000,-0.7465,0.1424,-0.0417
3810.0000,-0.6406,0.1871,0.0879
3820.0000,-0.5455,0.2393,0.0942
3830.0000,-0.4034,0.2229,0.1114
3840.0000,-0.2187,0.1587,0.1398
3850.0000,-0.0268,0.1649,0.0585
3860.0000,0.1178,0.0692,0.0722
3870.0000,0.1627,0.1088,0.0621
3880.0000,0.2636,0.0086,0.0969
3890.0000,0.4413,0.0113,0.0589
3900.0000,0.5544,0.0130,0.0866
3910.0000,0.6984,0.0506,0.2407
3920.0000,0.8612,0.1095,0.2350
3930.0000,0.9056,0.1524,0.1987
3940.0000,0.9037,0.1031,0.2003
3950.0000,1.0015,0.0388,0.2213
3960.0000,0.9510,0.1198,0.2271
3970.0000,0.9353,0.1621,0.1844
3980.0000,0.7900,0.1286,0.1282
3990.0000,0.7291,0.0901,0.0045
4000.0000,0.6589,0.0358,0.0798
4010.0000,0.5443,-0.0120,0.0363
4020.0000,0.4700,0.0206,-0.0345
4030.0000,0.5835,-0.0247,-0.0659
4040.0000,0.6157,-0.0113,-0.1478
4050.0000,0.6193,-0.0448,-0.1857
4060.0000,0.5552,0.0995,-0.1568
4070.0000,0.6090,0.2345,-0.0974
4080.0000,0.7481,0.2037,-0.0769
4090.0000,0.8874,0.2290,-0.0991
4100.0000,1.0039,0.2113,-0.0487
4110.0000,1.1029,0.1826,-0.0426
4120.0000,1.2282,0.1732,-0.0877
4130.0000,1.3523,0.1870,-0.0175
4140.0000,1.4749,0.2536,-0.0055
4150.0000,1.5979,0.2505,-0.0036
4160.0000,1.7032,0.2269,0.1123
4170.0000,1.8187,0.2175,0.1374
4180.0000,1.7881,0.1659,0.1918
4190.0000,1.6054,0.1432,0.1633
4200.0000,1.5160,0.0619,0.1945
4210.0000,1.4175,0.0167,0.2251
4220.0000,1.3255,0.0330,0.2299
4230.0000,1.1932,0.0968,0.2396
4240.0000,1.1502,0.0922,0.1853
4250.0000,1.0490,0.0463,0.1176
4260.0000,0.9183,0.0488,0.0352
4270.0000,0.8179,0.0282,-0.0242
4280.0000,0.6398,-0.1021,-0.0976
4290.0000,0.5916,-0.1475,-0.0555
4300.0000,0.5339,-0.1952,-0.0288
4310.0000,0.5061,-0.1553,0.0317
4320.0000,0.5690,-0.0855,0.0547
4330.0000,0.5376,-0.0198,0.0054
4340.0000,0.5865,-0.0010,0.0414
4350.0000,0.5674,0.0891,0.0318
4360.0000,0.4625,0.1162,0.0237
4370.0000,0.4355,0.1830,0.0650
4380.0000,0.4566,0.1690,0.0722
4390.0000,0.5407,0.1607,0.1244
4400.0000,0.5831,0.1699,0.0902
4410.0000,0.5710,0.1787,0.0681
4420.0000,0.5917,0.2350,0.0965
4430.0000,0.5822,0.2348,0.0796
4440.0000,0.6286,0.2195,0.0772
4450.0000,0.6003,0.2093,0.0253
4460.0000,0.6318,0.2341,0.0454
4470.0000,0.6438,0.2154,0.0515
4480.0000,0.5405,0.2536,0.0116
4490.0000,0.4484,0.2260,0.1061
4500.0000,0.3760,0.1899,0.1682
4510.0000,0.2856,0.1637,0.1947
4520.0000,0.1211,0.1086,0.2092
4530.0000,0.1315,0.0926,0.1798
4540.0000,0.1137,0.1322,0.2216
4550.0000,-0.0080,0.1156,0.2237
4560.0000,0.0055,0.0692,0.2452
4570.0000,0.2163,0.0315,0.2418
4580.0000,0.2750,0.0503,0.1665
4590.0000,0.3057,0.0169,0.1180
4600.0000,0.2121,-0.0228,0.0419
4610.0000,0.1273,0.0105,0.0595
4620.0000,0.0255,0.0933,0.0567
4630.0000,-0.0577,0.1874,0.0171
4640.0000,-0.1116,0.1413,-0.0568
4650.0000,-0.2870,0.1703,-0.0569
4660.0000,-0.5213,0.1438,-0.0358
4670.0000,-0.6551,0.1900,-0.0313
4680.0000,-0.8300,0.2362,-0.0771
4690.0000,-0.9534,0.2553,0.0093
4700.0000,-1.0889,0.2226,0.1272
4710.0000,-1.1262,0.2172,0.1261
4720.0000,-1.0796,0.2106,0.1383
4730.0000,-0.9531,0.1900,0.1531
4740.0000,-0.8195,0.1691,0.1962
4750.0000,-0.7336,0.1372,0.1711
4760.0000,-0.6079,0.1004,0.0956
4770.0000,-0.5217,0.0800,0.1369
4780.0000,-0.3440,0.0906,0.1409
4790.0000,-0.2866,0.0742,0.2169
4800.0000,-0.2703,0.1201,0.2126
4810.0000,-0.3027,0.1266,0.2212
4820.0000,-0.2498,0.1518,0.1966
4830.0000,-0.3489,0.1533,0.1693
4840.0000,-0.4725,0.1343,0.2029
4850.0000,-0.4784,0.1916,0.1206
4860.0000,-0.5894,0.1999,0.0267
4870.0000,-0.6712,0.2109,0.0419
4880.0000,-0.6947,0.2302,0.0883
4890.0000,-0.7107,0.2145,0.1089
4900.0000,-0.7857,0.1516,0.1105
4910.0000,-0.8390,0.1865,0.1161
4920.0000,-1.0001,0.1491,0.1395
4930.0000,-1.0215,0.1054,0.2093
4940.0000,-1.0954,0.0761,0.1729
4950.0000,-1.2862,0.0487,0.1481
4960.0000,-1.3176,-0.1164,0.1355
4970.0000,-1.2956,-0.2538,0.0221
4980.0000,-1.2465,-0.2299,-0.0401
4990.0000,-1.2070,-0.2209,-0.0831
5000.0000,-1.1838,-0.2175,-0.0350
5010.0000,-1.1696,-0.1819,-0.0227
5020.0000,-1.2340,-0.1315,-0.0631
5030.0000,-1.3270,-0.1210,-0.0931
5040.0000,-1.3741,-0.1088,-0.1032
5050.0000,-1.4079,-0.1162,-0.0831
5060.0000,-1.4152,-0.0179,0.0213
5070.0000,-1.4441,0.0834,0.1329
5080.0000,-1.4881,0.1208,0.2238
5090.0000,-1.6423,0.1454,0.1953
5100.0000,-1.6292,0.0528,0.1710
5110.0000,-1.6202,-0.0260,0.1099
5120.0000,-1.4778,0.0627,0.0214
5130.0000,-1.4003,0.0317,-0.0430
5140.0000,-1.3076,-0.0519,-0.0743
5150.0000,-1.1435,-0.0899,-0.1118
5160.0000,-1.1154,-0.0704,-0.2022
5170.0000,-1.1715,-0.0622,-0.2127
5180.0000,-1.1985,-0.0580,-0.1851
5190.0000,-1.2342,-0.0115,-0.1101
5200.0000,-1.2003,-0.0000,-0.0425
5210.0000,-1.1734,-0.0063,-0.0375
5220.0000,-1.0038,-0.0342,-0.0683
5230.0000,-0.7877,-0.0140,-0.0137
5240.0000,-0.7167,0.0414,-0.0198
5250.0000,-0.5707,0.0377,0.0086
5260.0000,-0.4711,0.1233,-0.0167
5270.0000,-0.3582,0.1648,-0.0004
5280.0000,-0.3456,0.1980,0.0189
5290.0000,-0.3591,0.2296,0.0826
5300.0000,-0.3504,0.1973,0.1570
5310.0000,-0.3142,0.1622,0.1807
5320.0000,-0.1503,0.1217,0.1052
5330.0000,0.0086,0.0576,0.0725
5340.0000,0.1320,0.0273,0.0615
5350.0000,0.2937,0.0207,0.0356
5360.0000,0.4577,0.0166,-0.0377
5370.0000,0.6231,0.1139,0.0642
5380.0000,0.8070,0.1286,0.0437
5390.0000,0.9472,0.1456,0.0183
5400.0000,1.0674,0.2414,0.0823
5410.0000,1.1911,0.1798,0.1784
5420.0000,1.2889,0.0990,0.2364
5430.0000,1.4787,0.0768,0.1632
5440.0000,1.6384,0.0645,0.1778
5450.0000,1.6486,0.0159,0.1059
5460.0000,1.7804,0.0459,0.1187
5470.0000,1.8532,0.1043,0.1165
5480.0000,1.8882,0.1659,0.1136
5490.0000,1.9001,0.1785,0.1850
5500.0000,2.0432,0.1898,0.1702
5510.0000,2.1772,0.1424,0.0641
5520.0000,2.1226,0.0689,-0.0856
5530.0000,1.9197,0.0183,-0.2537
5540.0000,1.7633,-0.0394,-0.2620
5550.0000,1.5968,-0.0163,-0.2510
5560.0000,1.4556,0.0054,-0.2374
5570.0000,1.3987,-0.0048,-0.1905
5580.0000,1.3055,-0.0111,-0.1550
5590.0000,1.2443,-0.0301,-0.0561
5600.0000,1.0951,-0.0628,-0.0166
5610.0000,0.9776,-0.0357,-0.0608
5620.0000,0.9172,-0.0820,-0.0315
5630.0000,0.7908,-0.0664,-0.0190
5640.0000,0.6323,-0.0580,-0.0464
5650.0000,0.5864,-0.0866,0.0174
5660.0000,0.5336,-0.0098,0.0934
5670.0000,0.5218,0.0019,0.1604
5680.0000,0.4959,0.0391,0.1598
5690.0000,0.4962,0.0142,0.1727
5700.0000,0.4939,-0.0110,0.1818
5710.0000,0.4420,-0.0420,0.1745
5720.0000,0.3874,-0.0271,0.0891
5730.0000,0.4755,0.0016,0.0178
5740.0000,0.6301,-0.0625,-0.0713
5750.0000,0.7378,-0.1034,-0.0054
5760.0000,0.8198,-0.0499,0.0658
5770.0000,0.9846,-0.0597,0.0671
5780.0000,1.1546,-0.0946,-0.0218
5790.0000,1.3204,-0.1538,-0.0284
5800.0000,1.3973,-0.1416,0.0615
5810.0000,1.3915,-0.1700,0.0951
5820.0000,1.3306,-0.1134,0.1113
5830.0000,1.3547,-0.1295,0.0724
5840.0000,1.3423,-0.1596,0.0364
5850.0000,1.3186,-0.1599,-0.0549
5860.0000,1.3332,-0.2406,-0.0149
5870.0000,1.2415,-0.2207,0.0170
5880.0000,1.1381,-0.2504,-0.0122
5890.0000,0.9658,-0.2434,0.0379
5900.0000,0.9135,-0.1249,0.0572
5910.0000,0.8646,-0.1521,0.1370
5920.0000,0.8009,-0.1652,0.1188
5930.0000,0.7535,-0.1669,0.1666
5940.0000,0.7151,-0.1343,0.2087
5950.0000,0.6181,-0.0817,0.2251
5960.0000,0.6144,0.0011,0.2289
5970.0000,0.6259,0.0430,0.2423
5980.0000,0.8067,-0.0197,0.2048
5990.0000,0.9046,-0.0480,0.1506
6000.0000,0.9821,-0.1027,0.1598
6010.0000,1.1640,-0.1509,0.2022
6020.0000,1.3164,-0.0849,0.2284
6030.0000,1.4416,-0.0436,0.2508
6040.0000,1.6108,0.0742,0.2505
6050.0000,1.7610,0.1602,0.1960
6060.0000,1.9798,0.1344,0.2230
6070.0000,2.1564,0.1735,0.1951
6080.0000,2.2848,0.1387,0.2196
6090.0000,2.3890,0.1416,0.1887
6100.0000,2.5198,0.1452,0.1793
6110.0000,2.6336,0.1821,0.1696
6120.0000,2.7056,0.1441,0.2194
6130.0000,2.7970,0.1592,0.2043
6140.0000,2.8244,0.0962,0.2403
6150.0000,2.7678,0.1274,0.1994
6160.0000,2.7503,0.0825,0.0416
6170.0000,2.7713,0.0168,-0.0881
6180.0000,2.7311,-0.0332,-0.2226
6190.0000,2.5994,-0.0186,-0.2566
6200.0000,2.4954,-0.0990,-0.2324
6210.0000,2.4044,-0.1648,-0.1891
6220.0000,2.2596,-0.1279,-0.2211
6230.0000,2.1043,-0.1454,-0.1941
6240.0000,1.9776,-0.1539,-0.2016
6250.0000,1.8072,-0.1048,-0.2354
6260.0000,1.6934,-0.1360,-0.2144
