time,x,y,z
5940.0000,-3.4841,-2.8392,-2.0979
5950.0000,-3.5276,-2.8052,-2.1274
5960.0000,-3.5321,-2.8317,-2.0298
5970.0000,-3.4343,-2.8439,-2.0637
5980.0000,-3.5122,-2.8826,-2.1261
5990.0000,-3.5122,-2.8748,-2.1041
6000.0000,-3.5338,-2.8744,-2.0720
6010.0000,-3.5414,-2.8497,-2.0952
6020.0000,-3.5313,-2.8076,-2.0864
6030.0000,-3.5514,-2.8527,-2.0664
6040.0000,-3.5701,-2.9172,-2.1075
6050.0000,-3.6419,-2.9499,-2.1178
6060.0000,-3.7659,-2.9805,-2.1398
6070.0000,-3.7508,-2.9925,-2.1308
6080.0000,-3.7257,-2.9758,-2.1996
6090.0000,-3.6652,-2.9915,-2.1963
6100.0000,-3.6115,-2.9597,-2.1577
6110.0000,-3.6097,-2.9411,-2.1357
6120.0000,-3.6237,-2.9077,-2.1634
6130.0000,-3.5507,-3.0382,-2.2139
6140.0000,-3.5171,-3.0557,-2.2643
6150.0000,-3.5253,-3.0705,-2.2477
6160.0000,-3.5554,-3.1215,-2.2345
6170.0000,-3.5947,-3.0975,-2.2421
6180.0000,-3.5477,-3.0892,-2.2478
6190.0000,-3.5321,-3.0562,-2.2579
6200.0000,-3.5624,-2.9707,-2.2379
6210.0000,-3.5463,-2.9766,-2.2986
6220.0000,-3.5988,-3.0110,-2.2601
6230.0000,-3.6792,-2.9542,-2.1594
6240.0000,-3.6549,-3.0292,-2.1359
6250.0000,-3.6549,-3.0373,-2.0788
6260.0000,-3.7280,-3.0389,-2.0510
6270.0000,-3.7213,-2.9823,-2.0269
6280.0000,-3.7280,-2.9724,-2.0170
6290.0000,-3.7584,-2.9152,-2.0645
6300.0000,-3.7205,-2.9666,-2.0594
6310.0000,-3.7806,-3.0332,-2.0341
6320.0000,-3.6966,-3.0683,-2.0503
6330.0000,-3.6815,-3.0874,-2.0448
6340.0000,-3.7139,-3.0341,-2.0569
6350.0000,-3.7187,-3.0437,-2.0239
6360.0000,-3.7023,-3.0114,-2.0558
6370.0000,-3.6089,-3.0403,-2.0070
6380.0000,-3.6252,-2.9658,-2.0345
6390.0000,-3.6308,-2.9609,-2.0692
6400.0000,-3.6905,-2.9926,-2.0067
6410.0000,-3.6871,-2.9904,-2.0000
6420.0000,-3.7661,-2.9307,-2.0426
6430.0000,-3.7239,-2.9235,-2.0721
6440.0000,-3.7125,-2.9303,-2.0295
6450.0000,-3.7907,-3.0157,-2.0395
6460.0000,-3.7978,-2.9977,-2.0361
6470.0000,-3.8025,-3.0267,-1.9833
6480.0000,-3.7532,-3.1490,-1.9002
6490.0000,-3.7402,-3.1983,-1.8431
6500.0000,-3.6614,-3.2800,-1.8671
6510.0000,-3.6612,-3.2666,-1.8911
6520.0000,-3.6551,-3.2222,-1.9394
6530.0000,-3.6668,-3.1718,-1.9250
6540.0000,-3.7131,-3.1559,-1.9102
6550.0000,-3.7202,-3.0965,-1.9325
6560.0000,-3.7092,-3.0916,-1.8827
6570.0000,-3.7169,-3.0954,-1.8851
6580.0000,-3.6383,-3.1023,-1.8812
6590.0000,-3.6600,-3.1176,-1.9063
6600.0000,-3.5928,-3.0742,-2.0221
6610.0000,-3.6728,-3.0512,-1.9880
6620.0000,-3.6668,-3.0519,-1.8783
6630.0000,-3.6746,-3.0529,-1.8905
6640.0000,-3.6096,-3.0476,-1.9525
6650.0000,-3.6077,-3.0310,-1.9237
6660.0000,-3.6581,-3.0156,-1.8596
6670.0000,-3.5879,-2.9778,-1.8439
6680.0000,-3.5933,-3.0447,-1.7955
6690.0000,-3.5584,-3.0849,-1.7803
6700.0000,-3.5473,-3.0711,-1.8369
6710.0000,-3.5828,-3.0919,-1.8183
6720.0000,-3.5870,-3.0811,-1.8293
6730.0000,-3.5406,-3.0237,-1.8875
6740.0000,-3.5179,-3.0705,-1.8816
6750.0000,-3.5016,-3.0933,-1.9229
6760.0000,-3.4783,-3.0828,-1.9543
6770.0000,-3.4505,-3.0601,-1.9302
6780.0000,-3.5668,-3.0595,-1.8719
6790.0000,-3.6041,-3.0046,-1.9189
6800.0000,-3.6294,-3.0452,-1.9496
6810.0000,-3.6147,-3.0417,-1.9652
6820.0000,-3.6214,-3.0845,-1.9681
6830.0000,-3.6635,-3.1175,-1.9351
6840.0000,-3.6315,-3.1356,-2.0170
6850.0000,-3.6238,-3.0755,-1.9731
6860.0000,-3.6932,-3.1259,-1.9335
6870.0000,-3.6985,-3.1168,-1.8955
6880.0000,-3.6629,-3.0967,-1.8026
6890.0000,-3.6649,-3.1947,-1.7533
6900.0000,-3.6596,-3.2259,-1.8619
6910.0000,-3.6766,-3.2230,-1.8724
6920.0000,-3.6441,-3.1861,-1.8761
6930.0000,-3.6557,-3.2259,-1.8947
6940.0000,-3.5932,-3.1985,-1.8923
6950.0000,-3.6130,-3.2295,-1.8306
6960.0000,-3.6276,-3.2681,-1.7573
6970.0000,-3.7404,-3.2360,-1.7875
6980.0000,-3.8085,-3.1258,-1.8377
6990.0000,-3.8831,-3.0110,-1.8746
7000.0000,-3.9875,-2.8747,-1.8946
7010.0000,-4.0355,-2.7883,-1.8973
7020.0000,-4.1126,-2.7046,-1.8588
7030.0000,-4.1284,-2.6518,-1.8883
7040.0000,-4.1252,-2.6448,-1.9078
7050.0000,-4.1680,-2.6083,-1.8584
7060.0000,-4.1795,-2.6299,-1.8093
7070.0000,-4.2336,-2.5854,-1.7295
7080.0000,-4.2161,-2.6149,-1.7230
7090.0000,-4.2585,-2.5125,-1.7793
7100.0000,-4.2473,-2.5493,-1.7465
7110.0000,-4.2474,-2.5270,-1.7898
7120.0000,-4.2051,-2.5949,-1.7720
7130.0000,-4.2225,-2.5900,-1.7533
7140.0000,-4.2532,-2.5873,-1.6891
7150.0000,-4.2671,-2.6036,-1.6493
7160.0000,-4.2595,-2.6388,-1.5752
7170.0000,-4.2418,-2.7013,-1.5321
7180.0000,-4.1995,-2.7465,-1.5671
7190.0000,-4.1753,-2.7695,-1.5763
7200.0000,-4.1351,-2.8240,-1.5689
7210.0000,-4.1681,-2.7735,-1.6196
7220.0000,-4.1059,-2.8649,-1.5932
7230.0000,-4.1339,-2.8645,-1.5345
7240.0000,-4.0965,-2.9040,-1.5590
7250.0000,-4.1120,-2.8935,-1.5230
7260.0000,-4.0913,-2.8908,-1.5836
7270.0000,-4.0867,-2.9135,-1.5427
7280.0000,-4.0444,-2.9448,-1.5980
7290.0000,-4.0096,-2.9706,-1.6357
7300.0000,-4.0169,-2.9548,-1.6679
7310.0000,-4.0224,-2.9483,-1.6253
7320.0000,-3.9650,-3.0313,-1.6302
7330.0000,-3.9286,-3.0858,-1.6217
7340.0000,-3.9065,-3.1156,-1.6441
7350.0000,-3.8766,-3.1322,-1.6586
7360.0000,-3.8997,-3.1406,-1.5979
7370.0000,-3.8723,-3.1517,-1.6502
7380.0000,-3.8419,-3.1964,-1.6219
7390.0000,-3.8781,-3.1853,-1.5613
7400.0000,-3.8471,-3.2496,-1.4689
7410.0000,-3.7857,-3.3214,-1.4894
7420.0000,-3.7931,-3.3270,-1.4666
7430.0000,-3.7719,-3.3440,-1.4935
7440.0000,-3.7334,-3.3570,-1.5464
7450.0000,-3.7123,-3.3895,-1.5219
7460.0000,-3.7067,-3.4233,-1.4669
7470.0000,-3.6871,-3.4283,-1.5033
7480.0000,-3.6574,-3.4684,-1.4951
7490.0000,-3.6107,-3.4628,-1.5353
7500.0000,-3.5950,-3.4967,-1.5632
7510.0000,-3.5172,-3.5603,-1.5755
7520.0000,-3.5336,-3.5598,-1.5528
7530.0000,-3.5694,-3.5052,-1.6004
7540.0000,-3.5827,-3.5050,-1.5749
7550.0000,-3.5907,-3.4989,-1.5777
7560.0000,-3.6416,-3.4353,-1.6262
7570.0000,-3.6897,-3.3666,-1.6525
7580.0000,-3.8153,-3.2283,-1.6232
7590.0000,-3.8814,-3.1508,-1.6245
7600.0000,-3.8757,-3.1263,-1.6647
7610.0000,-3.8574,-3.1442,-1.6788
7620.0000,-3.8634,-3.1249,-1.7117
7630.0000,-3.8546,-3.1272,-1.7347
7640.0000,-3.8949,-3.1081,-1.6834
7650.0000,-3.8868,-3.1117,-1.6677
7660.0000,-3.7686,-3.2252,-1.7417
7670.0000,-3.7631,-3.2443,-1.7205
7680.0000,-3.6984,-3.3170,-1.6910
7690.0000,-3.6669,-3.2840,-1.7091
7700.0000,-3.6299,-3.3300,-1.6791
7710.0000,-3.6962,-3.2917,-1.7015
7720.0000,-3.6955,-3.2682,-1.6244
7730.0000,-3.6286,-3.3047,-1.6015
7740.0000,-3.6979,-3.2978,-1.6424
7750.0000,-3.7003,-3.2444,-1.7213
7760.0000,-3.6757,-3.2652,-1.7801
7770.0000,-3.6570,-3.2301,-1.8204
7780.0000,-3.6062,-3.1825,-1.8200
7790.0000,-3.6334,-3.1802,-1.7829
7800.0000,-3.6738,-3.1497,-1.8413
7810.0000,-3.7261,-3.1794,-1.8897
7820.0000,-3.7199,-3.2027,-1.8688
7830.0000,-3.6601,-3.1649,-1.8388
7840.0000,-3.6677,-3.1298,-1.8970
7850.0000,-3.7162,-3.1649,-1.8604
7860.0000,-3.6258,-3.1176,-1.9308
7870.0000,-3.6776,-3.1654,-1.8807
7880.0000,-3.6581,-3.1493,-1.8256
7890.0000,-3.6794,-3.1476,-1.8685
7900.0000,-3.6794,-3.1174,-1.8565
7910.0000,-3.6130,-3.0957,-1.9199
7920.0000,-3.6407,-3.0750,-1.8680
7930.0000,-3.6362,-3.0559,-1.9207
7940.0000,-3.6113,-3.0403,-1.9947
7950.0000,-3.6129,-3.0843,-2.0352
7960.0000,-3.6545,-3.0677,-2.0927
7970.0000,-3.6508,-3.0653,-2.0607
7980.0000,-3.6330,-3.0723,-2.0299
7990.0000,-3.7304,-3.0751,-2.0496
8000.0000,-3.6913,-3.0535,-2.1263
8010.0000,-3.6471,-2.9752,-2.1278
8020.0000,-3.7027,-2.9771,-2.1220
8030.0000,-3.7620,-2.8657,-2.1706
8040.0000,-3.7928,-2.7869,-2.1577
8050.0000,-3.6787,-2.8170,-2.1525
8060.0000,-3.7175,-2.8325,-2.1776
8070.0000,-3.7597,-2.8433,-2.1543
8080.0000,-3.7569,-2.9086,-2.1111
8090.0000,-3.8465,-2.9137,-2.0797
8100.0000,-3.8884,-2.8337,-2.0802
8110.0000,-3.8527,-2.7885,-2.1388
8120.0000,-3.8694,-2.7947,-2.1400
8130.0000,-3.8647,-2.8054,-2.1530
8140.0000,-3.8447,-2.8197,-2.1678
8150.0000,-3.8559,-2.7641,-2.1630
8160.0000,-3.8423,-2.7434,-2.1797
8170.0000,-3.8264,-2.7631,-2.1341
8180.0000,-3.9296,-2.6547,-2.1548
8190.0000,-3.9510,-2.6622,-2.1547
8200.0000,-3.8900,-2.5665,-2.1792
8210.0000,-3.9017,-2.6270,-2.1202
8220.0000,-3.8573,-2.5261,-2.1522
8230.0000,-3.9301,-2.4647,-2.1432
8240.0000,-3.8432,-2.4062,-2.1312
8250.0000,-3.8038,-2.4687,-2.1319
8260.0000,-3.7888,-2.4378,-2.1409
8270.0000,-3.7875,-2.5183,-2.0646
8280.0000,-3.7660,-2.5573,-2.0176
8290.0000,-3.6924,-2.5202,-2.0322
8300.0000,-3.6397,-2.5512,-1.9908
8310.0000,-3.6108,-2.5498,-2.0334
8320.0000,-3.6092,-2.5821,-2.0313
8330.0000,-3.7238,-2.6015,-2.0175
8340.0000,-3.7070,-2.5837,-1.9954
8350.0000,-3.6744,-2.5851,-2.0384
8360.0000,-3.7051,-2.6300,-2.0673
8370.0000,-3.7588,-2.6069,-2.1454
8380.0000,-3.7796,-2.6329,-2.1728
8390.0000,-3.7913,-2.7092,-2.1595
8400.0000,-3.8169,-2.6706,-2.1529
8410.0000,-3.8397,-2.6806,-2.1821
8420.0000,-3.8898,-2.5993,-2.1769
8430.0000,-3.9379,-2.5323,-2.1790
8440.0000,-3.8661,-2.5195,-2.1909
8450.0000,-3.9405,-2.5241,-2.2097
8460.0000,-3.8935,-2.4945,-2.2431
8470.0000,-3.9856,-2.4162,-2.3448
8480.0000,-4.0124,-2.3644,-2.4246
8490.0000,-3.9664,-2.3511,-2.5042
8500.0000,-3.9355,-2.3610,-2.5388
8510.0000,-3.9303,-2.3360,-2.5886
8520.0000,-3.9417,-2.3323,-2.5760
8530.0000,-3.9449,-2.3702,-2.4828
8540.0000,-3.9422,-2.4178,-2.4836
8550.0000,-3.9002,-2.4283,-2.5023
8560.0000,-3.8907,-2.3895,-2.4918
8570.0000,-3.9466,-2.3943,-2.4937
8580.0000,-3.8963,-2.4005,-2.5336
8590.0000,-3.8076,-2.3580,-2.6559
8600.0000,-3.7733,-2.3556,-2.5935
8610.0000,-3.8707,-2.3233,-2.6516
8620.0000,-3.8665,-2.2926,-2.6880
8630.0000,-3.9098,-2.2554,-2.6758
8640.0000,-3.8291,-2.2951,-2.7618
8650.0000,-3.8315,-2.2575,-2.7308
8660.0000,-3.8221,-2.2746,-2.6907
8670.0000,-3.8499,-2.2104,-2.6637
8680.0000,-3.8300,-2.1937,-2.5547
8690.0000,-3.8328,-2.2406,-2.5092
8700.0000,-3.8076,-2.2315,-2.4679
8710.0000,-3.7952,-2.3143,-2.4692
8720.0000,-3.8000,-2.2645,-2.4156
8730.0000,-3.8294,-2.3377,-2.3717
8740.0000,-3.8602,-2.4115,-2.3537
8750.0000,-3.9022,-2.4098,-2.3241
8760.0000,-3.8497,-2.3827,-2.2935
8770.0000,-3.8962,-2.3101,-2.2342
8780.0000,-3.9180,-2.3664,-2.2096
8790.0000,-3.9222,-2.4379,-2.1790
8800.0000,-3.9450,-2.5167,-2.1989
8810.0000,-3.9547,-2.5061,-2.2098
8820.0000,-3.9853,-2.6160,-2.1614
8830.0000,-3.9993,-2.5563,-2.1792
8840.0000,-3.9968,-2.5936,-2.1456
8850.0000,-3.9675,-2.5647,-2.1071
8860.0000,-3.9552,-2.6044,-2.1197
8870.0000,-3.9905,-2.6148,-2.1184
8880.0000,-3.9280,-2.6441,-2.1448
8890.0000,-3.9397,-2.7161,-2.1596
8900.0000,-3.9797,-2.6347,-2.1760
8910.0000,-3.9689,-2.6336,-2.1173
8920.0000,-4.0026,-2.6351,-2.1303
8930.0000,-4.0303,-2.6207,-2.1583
8940.0000,-4.0408,-2.5208,-2.1147
8950.0000,-4.0212,-2.6011,-2.1560
8960.0000,-3.9790,-2.5127,-2.1582
8970.0000,-4.0175,-2.4635,-2.1100
8980.0000,-4.0326,-2.4681,-2.1505
8990.0000,-4.0920,-2.4334,-2.1835
9000.0000,-4.1240,-2.4216,-2.1649
