time,x,y,z
6070.0000,-11.6889,-3.1538,1.3066
6080.0000,-11.6604,-3.1440,1.3428
6090.0000,-11.6145,-3.1631,1.3915
6100.0000,-11.5946,-3.1590,1.3948
6110.0000,-11.5676,-3.1363,1.3425
6120.0000,-11.4710,-3.1549,1.3256
6130.0000,-11.5355,-3.1516,1.2939
6140.0000,-11.4802,-3.2180,1.2470
6150.0000,-11.4334,-3.2795,1.2502
6160.0000,-11.3944,-3.2281,1.1759
6170.0000,-11.4309,-3.2220,1.2381
6180.0000,-11.4490,-3.2124,1.1335
6190.0000,-11.4334,-3.1377,1.0886
6200.0000,-11.4884,-3.1101,1.0991
6210.0000,-11.5655,-3.1499,1.0656
6220.0000,-11.5682,-3.1597,1.0414
6230.0000,-11.5703,-3.1332,1.1098
6240.0000,-11.5394,-3.1986,1.0509
6250.0000,-11.4700,-3.1627,1.0440
6260.0000,-11.4372,-3.1247,0.9788
6270.0000,-11.4125,-3.1030,0.9022
6280.0000,-11.3196,-3.0791,0.8854
6290.0000,-11.2894,-3.0759,0.8870
6300.0000,-11.3560,-3.0762,0.9961
6310.0000,-11.3693,-3.0536,0.9731
6320.0000,-11.3692,-3.0440,0.9782
6330.0000,-11.3749,-3.0596,0.9305
6340.0000,-11.3522,-3.0466,0.9425
6350.0000,-11.2396,-3.0400,0.9600
6360.0000,-11.2760,-3.0072,0.9365
6370.0000,-11.2988,-3.0151,0.9501
6380.0000,-11.3429,-2.9488,0.8467
6390.0000,-11.2904,-2.9382,0.8303
6400.0000,-11.2975,-2.9997,0.8450
6410.0000,-11.3754,-2.9906,0.7776
6420.0000,-11.2996,-2.9928,0.8123
6430.0000,-11.3281,-3.0514,0.8888
6440.0000,-11.2752,-2.9956,0.8877
6450.0000,-11.2349,-3.0187,0.8898
6460.0000,-11.2852,-3.0314,0.8714
6470.0000,-11.3260,-3.0783,0.8672
6480.0000,-11.3278,-3.0051,0.9003
6490.0000,-11.3569,-3.0001,0.9148
6500.0000,-11.3466,-2.9625,0.8335
6510.0000,-11.3381,-2.9511,0.8285
6520.0000,-11.3446,-2.9402,0.7837
6530.0000,-11.4043,-2.9852,0.7834
6540.0000,-11.4346,-2.9768,0.7081
6550.0000,-11.3858,-2.9488,0.7578
6560.0000,-11.3015,-2.9279,0.7141
6570.0000,-11.2271,-2.9100,0.7521
6580.0000,-11.2590,-2.8602,0.7784
6590.0000,-11.2646,-2.8847,0.7431
6600.0000,-11.2721,-2.8533,0.7505
6610.0000,-11.2862,-2.8078,0.6540
6620.0000,-11.3204,-2.8172,0.6431
6630.0000,-11.3083,-2.7679,0.6602
6640.0000,-11.2694,-2.7807,0.6583
6650.0000,-11.2723,-2.8137,0.6281
6660.0000,-11.2247,-2.7749,0.6093
6670.0000,-11.2657,-2.8088,0.5778
6680.0000,-11.2914,-2.7879,0.6376
6690.0000,-11.2442,-2.7743,0.6605
6700.0000,-11.2675,-2.7342,0.6001
6710.0000,-11.2464,-2.7499,0.5886
6720.0000,-11.1889,-2.8032,0.6375
6730.0000,-11.1795,-2.7946,0.5892
6740.0000,-11.1571,-2.7550,0.5418
6750.0000,-11.1892,-2.7133,0.5356
6760.0000,-11.1949,-2.7694,0.5651
6770.0000,-11.1589,-2.7521,0.5739
6780.0000,-11.1459,-2.7468,0.5426
6790.0000,-11.1415,-2.7702,0.5481
6800.0000,-11.1169,-2.7871,0.5488
6810.0000,-11.0928,-2.8078,0.5601
6820.0000,-11.0770,-2.8554,0.5733
6830.0000,-11.0084,-2.9210,0.5492
6840.0000,-10.9764,-2.9350,0.5169
6850.0000,-10.9341,-2.9486,0.5871
6860.0000,-10.9144,-2.9556,0.5336
6870.0000,-10.9913,-2.9908,0.4769
6880.0000,-10.9801,-2.9677,0.4735
6890.0000,-10.9772,-2.9733,0.5267
6900.0000,-10.9573,-3.0450,0.5269
6910.0000,-10.9987,-3.0046,0.5102
6920.0000,-11.0345,-3.0296,0.6028
6930.0000,-11.0474,-3.0857,0.6135
6940.0000,-11.0964,-3.1222,0.5672
6950.0000,-11.0925,-3.1644,0.6115
6960.0000,-11.1179,-3.1571,0.6031
6970.0000,-11.0996,-3.1222,0.6970
6980.0000,-11.1359,-3.1486,0.6725
6990.0000,-11.1348,-3.1282,0.6355
7000.0000,-11.0859,-3.1420,0.6738
7010.0000,-11.0575,-3.1732,0.7072
7020.0000,-11.0932,-3.1916,0.6615
7030.0000,-11.0614,-3.1782,0.5852
7040.0000,-11.0468,-3.1467,0.6425
7050.0000,-11.1118,-3.0831,0.6597
7060.0000,-11.0940,-3.0587,0.6608
7070.0000,-11.1317,-3.0137,0.6346
7080.0000,-11.1294,-3.0282,0.6611
7090.0000,-11.0560,-3.0051,0.6372
7100.0000,-10.9924,-2.9971,0.6315
7110.0000,-10.9180,-3.0233,0.5906
7120.0000,-10.9104,-3.0148,0.6470
7130.0000,-10.9420,-2.9932,0.6503
7140.0000,-10.9873,-2.9785,0.6962
7150.0000,-10.9586,-3.0650,0.7161
7160.0000,-10.9693,-3.0480,0.7976
7170.0000,-10.9485,-3.0474,0.8147
7180.0000,-10.9595,-3.0127,0.7737
7190.0000,-10.8718,-2.9656,0.7410
7200.0000,-10.8367,-2.9962,0.8522
7210.0000,-10.8194,-3.0630,0.8817
7220.0000,-10.7960,-3.0044,0.8158
7230.0000,-10.7213,-3.0196,0.7882
7240.0000,-10.7755,-3.0204,0.7886
7250.0000,-10.6930,-3.0329,0.7112
7260.0000,-10.6189,-3.0358,0.8214
7270.0000,-10.5604,-3.0143,0.9023
7280.0000,-10.5696,-3.0978,0.8369
7290.0000,-10.4858,-3.0811,0.8110
7300.0000,-10.5259,-3.0401,0.8632
7310.0000,-10.5981,-3.0670,0.9000
7320.0000,-10.6621,-3.0636,0.8949
7330.0000,-10.6391,-3.0610,0.9039
7340.0000,-10.6462,-3.0494,0.9448
7350.0000,-10.6118,-3.0544,0.9853
7360.0000,-10.5837,-3.0313,0.9898
7370.0000,-10.5725,-3.0674,0.9760
7380.0000,-10.5869,-3.0545,0.9451
7390.0000,-10.5976,-3.0832,0.9736
7400.0000,-10.5553,-3.0784,0.9533
7410.0000,-10.5589,-3.1360,0.9961
7420.0000,-10.5158,-3.1516,0.9929
7430.0000,-10.4522,-3.1373,1.0264
7440.0000,-10.3939,-3.1325,1.0063
7450.0000,-10.4711,-3.1596,0.9337
7460.0000,-10.4739,-3.0963,0.9111
7470.0000,-10.4344,-3.1710,1.0270
7480.0000,-10.3949,-3.1697,1.0979
7490.0000,-10.3625,-3.1748,1.1295
7500.0000,-10.4569,-3.1673,1.1484
7510.0000,-10.4376,-3.1877,1.1149
7520.0000,-10.3878,-3.2346,1.1286
7530.0000,-10.4265,-3.2126,1.1079
7540.0000,-10.4573,-3.1944,1.0306
7550.0000,-10.4451,-3.0699,0.9187
7560.0000,-10.4542,-3.0400,0.9608
7570.0000,-10.4470,-2.9989,1.0209
7580.0000,-10.5099,-2.9055,0.9889
7590.0000,-10.4902,-2.9209,1.0374
7600.0000,-10.5111,-2.9344,1.0216
7610.0000,-10.5326,-2.8879,1.0444
7620.0000,-10.5697,-2.8383,0.9579
7630.0000,-10.6266,-2.9052,0.9227
7640.0000,-10.6856,-2.9166,0.9225
7650.0000,-10.6546,-2.8725,0.8908
7660.0000,-10.6258,-2.8628,0.9303
7670.0000,-10.6340,-2.9378,0.9335
7680.0000,-10.6849,-2.9133,0.9254
7690.0000,-10.7241,-2.9175,0.9106
7700.0000,-10.7045,-2.9287,0.9632
7710.0000,-10.7517,-2.9133,0.9579
7720.0000,-10.7815,-2.9220,0.9804
7730.0000,-10.7288,-2.8962,1.0031
7740.0000,-10.7095,-2.8523,0.9525
7750.0000,-10.8042,-2.8426,0.9481
7760.0000,-10.8241,-2.8872,0.9990
7770.0000,-10.7852,-2.9402,0.8811
7780.0000,-10.7914,-2.9695,0.9205
7790.0000,-10.8231,-2.9785,0.8613
7800.0000,-10.7596,-2.9789,0.9411
7810.0000,-10.7770,-2.9780,1.0402
7820.0000,-10.8518,-2.9925,1.0297
7830.0000,-10.8737,-2.9963,1.0095
7840.0000,-10.8586,-3.0353,1.0513
7850.0000,-10.8679,-2.9582,1.0562
7860.0000,-10.8196,-2.9769,1.0590
7870.0000,-10.8242,-2.9270,1.0275
7880.0000,-10.7996,-2.8974,1.0369
7890.0000,-10.8377,-2.9822,1.0592
7900.0000,-10.8669,-2.9606,1.0546
7910.0000,-10.8911,-3.0030,1.0474
7920.0000,-10.8784,-3.0047,1.0490
7930.0000,-10.9004,-2.9485,1.0879
7940.0000,-10.8894,-2.9481,1.0789
7950.0000,-10.9406,-2.9026,1.0248
7960.0000,-10.8802,-2.9295,0.9724
7970.0000,-10.9120,-2.9059,0.9920
7980.0000,-10.9082,-2.9171,1.0271
7990.0000,-11.0419,-2.9764,1.0214
8000.0000,-11.0123,-2.9839,1.0665
8010.0000,-10.9894,-2.8920,0.9841
8020.0000,-11.0300,-2.8237,0.9308
8030.0000,-11.0503,-2.8797,0.9802
8040.0000,-11.0763,-2.9383,1.0047
8050.0000,-11.1534,-2.9215,0.9439
8060.0000,-11.1568,-2.9656,0.9658
8070.0000,-11.1771,-2.9840,0.9553
8080.0000,-11.2648,-2.9592,1.0046
8090.0000,-11.3078,-3.0124,1.0484
8100.0000,-11.3059,-3.0470,1.0385
8110.0000,-11.3462,-3.0439,1.0648
8120.0000,-11.3485,-3.0149,1.0972
8130.0000,-11.4021,-3.0355,1.0953
8140.0000,-11.5379,-2.9774,1.1154
8150.0000,-11.6105,-2.9920,1.1476
8160.0000,-11.7024,-2.9947,1.1811
8170.0000,-11.6876,-2.9857,1.2425
8180.0000,-11.6818,-2.9869,1.2674
8190.0000,-11.6981,-2.9609,1.2700
8200.0000,-11.7354,-2.8874,1.2675
8210.0000,-11.7358,-2.9254,1.2931
8220.0000,-11.7009,-2.9307,1.3304
8230.0000,-11.7266,-2.9559,1.4156
8240.0000,-11.7449,-2.9098,1.4370
8250.0000,-11.7559,-2.9205,1.4165
8260.0000,-11.7784,-2.9139,1.4253
8270.0000,-11.7488,-2.8820,1.4595
8280.0000,-11.7207,-2.8839,1.4139
8290.0000,-11.8063,-2.9061,1.3995
8300.0000,-11.8108,-2.9433,1.4240
8310.0000,-11.7348,-2.9404,1.3651
8320.0000,-11.7171,-2.8281,1.3472
8330.0000,-11.7174,-2.8738,1.3029
8340.0000,-11.7563,-2.9067,1.2857
8350.0000,-11.7739,-2.8671,1.2554
8360.0000,-11.7528,-2.8509,1.3250
8370.0000,-11.8164,-2.8380,1.3624
8380.0000,-11.8238,-2.8288,1.3995
8390.0000,-11.7113,-2.8722,1.4516
8400.0000,-11.6974,-2.9004,1.4431
8410.0000,-11.6844,-2.9931,1.4117
8420.0000,-11.6457,-2.9240,1.4054
8430.0000,-11.6770,-2.9675,1.4082
8440.0000,-11.6864,-2.9469,1.3824
8450.0000,-11.7037,-2.9885,1.3379
8460.0000,-11.7268,-3.0152,1.3554
8470.0000,-11.8114,-2.9763,1.3102
8480.0000,-11.7473,-2.9932,1.3646
8490.0000,-11.7965,-2.9600,1.4525
8500.0000,-11.7352,-2.9010,1.4814
8510.0000,-11.7207,-2.8815,1.4515
8520.0000,-11.7028,-2.8034,1.4097
8530.0000,-11.7052,-2.8099,1.3039
8540.0000,-11.7356,-2.7675,1.2952
8550.0000,-11.7122,-2.8074,1.2602
8560.0000,-11.7508,-2.8467,1.2469
8570.0000,-11.8348,-2.8274,1.1772
8580.0000,-11.8455,-2.8658,1.0498
8590.0000,-11.8567,-2.8825,1.0853
8600.0000,-11.8550,-2.8924,1.0580
8610.0000,-11.8191,-2.8797,1.0074
8620.0000,-11.7659,-2.7828,1.0115
8630.0000,-11.7531,-2.7607,0.9593
8640.0000,-11.6785,-2.7807,1.0576
8650.0000,-11.7569,-2.8580,1.0850
8660.0000,-11.7414,-2.8382,1.0778
8670.0000,-11.7429,-2.8324,1.0686
8680.0000,-11.7113,-2.8669,1.0665
8690.0000,-11.6325,-2.8289,1.1205
8700.0000,-11.6003,-2.8476,1.1617
8710.0000,-11.5624,-2.7897,1.2537
8720.0000,-11.5842,-2.6728,1.2094
8730.0000,-11.5736,-2.7667,1.2014
8740.0000,-11.5785,-2.8106,1.1653
8750.0000,-11.5017,-2.7423,1.1538
8760.0000,-11.5331,-2.8069,1.1261
8770.0000,-11.5178,-2.8693,1.0587
8780.0000,-11.5642,-2.8413,1.0030
8790.0000,-11.5145,-2.8649,0.9633
8800.0000,-11.5124,-2.8868,0.9048
8810.0000,-11.4574,-2.9112,0.8716
8820.0000,-11.4614,-2.9186,0.9160
8830.0000,-11.5568,-2.9330,0.9206
8840.0000,-11.6034,-2.8818,0.9676
8850.0000,-11.5617,-2.9236,0.9810
8860.0000,-11.5304,-3.0043,0.9702
8870.0000,-11.5350,-3.0263,0.9538
8880.0000,-11.4929,-3.0145,0.8895
8890.0000,-11.5480,-3.0135,0.9141
8900.0000,-11.5686,-2.9759,0.8887
8910.0000,-11.5766,-2.8971,0.9368
8920.0000,-11.4971,-2.8330,0.9403
8930.0000,-11.4992,-2.8343,0.8908
8940.0000,-11.4640,-2.8389,0.8667
8950.0000,-11.5682,-2.7818,0.7905
8960.0000,-11.6005,-2.7838,0.8197
8970.0000,-11.6005,-2.8476,0.8184
8980.0000,-11.6813,-2.9421,0.8266
8990.0000,-11.7236,-2.9716,0.8269
9000.0000,-11.6922,-2.9225,0.9020
