time,x,y,z
6110.0000,-10.1932,2.5920,-0.4091
6120.0000,-10.2420,2.5878,-0.4394
6130.0000,-10.1671,2.5855,-0.3742
6140.0000,-10.1614,2.6044,-0.4185
6150.0000,-10.2230,2.5519,-0.4398
6160.0000,-10.1790,2.6053,-0.4434
6170.0000,-10.1521,2.6289,-0.3992
6180.0000,-10.1634,2.6182,-0.4563
6190.0000,-10.1680,2.6344,-0.4619
6200.0000,-10.1901,2.6470,-0.4953
6210.0000,-10.2461,2.6025,-0.5091
6220.0000,-10.2917,2.5175,-0.5308
6230.0000,-10.2666,2.5336,-0.5472
6240.0000,-10.2117,2.4960,-0.5275
6250.0000,-10.2471,2.5176,-0.5095
6260.0000,-10.2281,2.5003,-0.5563
6270.0000,-10.2115,2.4732,-0.5910
6280.0000,-10.1467,2.4810,-0.5567
6290.0000,-10.2296,2.5032,-0.6040
6300.0000,-10.2490,2.5176,-0.6091
6310.0000,-10.2851,2.5592,-0.5716
6320.0000,-10.3957,2.5821,-0.5802
6330.0000,-10.4626,2.6174,-0.5639
6340.0000,-10.4995,2.6715,-0.5465
6350.0000,-10.4958,2.7202,-0.5753
6360.0000,-10.4943,2.7788,-0.5267
6370.0000,-10.5847,2.7557,-0.5242
6380.0000,-10.5793,2.7420,-0.5124
6390.0000,-10.5641,2.7360,-0.5568
6400.0000,-10.5419,2.7286,-0.5223
6410.0000,-10.5379,2.7274,-0.5399
6420.0000,-10.5230,2.6743,-0.5424
6430.0000,-10.4349,2.7175,-0.5488
6440.0000,-10.3557,2.6887,-0.5215
6450.0000,-10.3235,2.6136,-0.5747
6460.0000,-10.2462,2.5965,-0.5822
6470.0000,-10.1274,2.5639,-0.6102
6480.0000,-10.1428,2.5262,-0.6074
6490.0000,-10.0835,2.4771,-0.6275
6500.0000,-10.1057,2.4233,-0.6276
6510.0000,-10.0551,2.4035,-0.6282
6520.0000,-10.0404,2.3600,-0.6361
6530.0000,-10.0534,2.3407,-0.5932
6540.0000,-10.0349,2.3189,-0.6015
6550.0000,-9.9855,2.3722,-0.5487
6560.0000,-9.8863,2.4442,-0.4765
6570.0000,-9.8991,2.4460,-0.4772
6580.0000,-9.8995,2.4263,-0.4650
6590.0000,-9.8923,2.4312,-0.4807
6600.0000,-9.8909,2.4159,-0.3960
6610.0000,-9.9097,2.4049,-0.4104
6620.0000,-9.9277,2.3899,-0.4213
6630.0000,-10.0086,2.3990,-0.4671
6640.0000,-10.0664,2.3789,-0.4841
6650.0000,-10.0739,2.3786,-0.4274
6660.0000,-10.0605,2.3678,-0.3779
6670.0000,-10.0166,2.3814,-0.3287
6680.0000,-10.0505,2.4168,-0.3154
6690.0000,-10.0520,2.4257,-0.3177
6700.0000,-10.0902,2.4176,-0.3130
6710.0000,-10.1841,2.4370,-0.3020
6720.0000,-10.2034,2.3912,-0.3454
6730.0000,-10.2460,2.4694,-0.3297
6740.0000,-10.3322,2.4541,-0.3702
6750.0000,-10.3333,2.4539,-0.3541
6760.0000,-10.3578,2.3808,-0.3749
6770.0000,-10.3893,2.4381,-0.3608
6780.0000,-10.3696,2.3585,-0.3992
6790.0000,-10.3835,2.3846,-0.3812
6800.0000,-10.4008,2.3702,-0.3544
6810.0000,-10.4918,2.3906,-0.3909
6820.0000,-10.5152,2.3845,-0.4276
6830.0000,-10.5310,2.3569,-0.4498
6840.0000,-10.5687,2.2875,-0.4427
6850.0000,-10.5673,2.2290,-0.4605
6860.0000,-10.5182,2.2799,-0.4070
6870.0000,-10.5257,2.2691,-0.3626
6880.0000,-10.5772,2.3254,-0.4128
6890.0000,-10.5143,2.3143,-0.3931
6900.0000,-10.4869,2.3170,-0.3729
6910.0000,-10.4540,2.2844,-0.3463
6920.0000,-10.4228,2.2680,-0.3939
6930.0000,-10.4961,2.2247,-0.3984
6940.0000,-10.5057,2.1877,-0.3973
6950.0000,-10.5301,2.1511,-0.3904
6960.0000,-10.5251,2.1335,-0.3601
6970.0000,-10.4307,2.1800,-0.3613
6980.0000,-10.4321,2.1684,-0.4260
6990.0000,-10.4167,2.1463,-0.4306
7000.0000,-10.3989,2.1336,-0.4298
7010.0000,-10.3340,2.1033,-0.4023
7020.0000,-10.3124,2.0875,-0.4058
7030.0000,-10.3277,2.0382,-0.4188
7040.0000,-10.3258,2.0420,-0.4161
7050.0000,-10.3612,2.0202,-0.4375
7060.0000,-10.3607,2.0191,-0.4671
7070.0000,-10.4551,2.0072,-0.4822
7080.0000,-10.4167,1.9780,-0.4907
7090.0000,-10.4589,2.0033,-0.5013
7100.0000,-10.4480,1.9895,-0.4103
7110.0000,-10.4702,2.0497,-0.3870
7120.0000,-10.3806,2.0329,-0.3229
7130.0000,-10.3695,1.9932,-0.3629
7140.0000,-10.3788,1.9795,-0.4024
7150.0000,-10.3696,1.9254,-0.4311
7160.0000,-10.3847,1.9122,-0.4044
7170.0000,-10.3803,1.8546,-0.4148
7180.0000,-10.3336,1.8401,-0.3757
7190.0000,-10.2904,1.8094,-0.3489
7200.0000,-10.3278,1.8044,-0.3526
7210.0000,-10.3221,1.7607,-0.3816
7220.0000,-10.3176,1.7655,-0.3490
7230.0000,-10.2710,1.7407,-0.3410
7240.0000,-10.2366,1.7425,-0.3506
7250.0000,-10.2047,1.6859,-0.4215
7260.0000,-10.2045,1.6684,-0.4476
7270.0000,-10.2121,1.6389,-0.4482
7280.0000,-10.1978,1.6756,-0.4486
7290.0000,-10.2025,1.7271,-0.5022
7300.0000,-10.2040,1.7449,-0.5113
7310.0000,-10.1606,1.7141,-0.5519
7320.0000,-10.0985,1.7261,-0.5333
7330.0000,-10.0807,1.6991,-0.5083
7340.0000,-10.0272,1.7387,-0.5125
7350.0000,-10.0330,1.7218,-0.5131
7360.0000,-10.0801,1.6527,-0.5054
7370.0000,-10.0221,1.6814,-0.5265
7380.0000,-10.0316,1.6617,-0.5973
7390.0000,-10.0723,1.6280,-0.6057
7400.0000,-10.0828,1.6311,-0.6754
7410.0000,-10.1096,1.6469,-0.7164
7420.0000,-10.1041,1.6325,-0.7294
7430.0000,-9.9893,1.5933,-0.7027
7440.0000,-9.9910,1.6281,-0.6990
7450.0000,-9.9852,1.6014,-0.6978
7460.0000,-10.0346,1.6419,-0.6796
7470.0000,-9.9729,1.7232,-0.6969
7480.0000,-10.0543,1.7629,-0.6815
7490.0000,-10.0365,1.6930,-0.7023
7500.0000,-10.0225,1.6655,-0.7182
7510.0000,-9.8974,1.6236,-0.7434
7520.0000,-9.9716,1.6206,-0.6945
7530.0000,-10.0005,1.6398,-0.6684
7540.0000,-9.9508,1.5998,-0.6691
7550.0000,-9.9280,1.5577,-0.6353
7560.0000,-9.9726,1.5182,-0.6609
7570.0000,-10.0897,1.5335,-0.6998
7580.0000,-10.1573,1.4927,-0.6730
7590.0000,-10.0832,1.4525,-0.6449
7600.0000,-10.0593,1.4467,-0.6278
7610.0000,-10.0842,1.4350,-0.6527
7620.0000,-10.1171,1.4549,-0.6574
7630.0000,-10.0800,1.4054,-0.6277
7640.0000,-10.1279,1.3647,-0.5794
7650.0000,-10.0795,1.3316,-0.5769
7660.0000,-10.1027,1.2980,-0.5184
7670.0000,-10.1003,1.2890,-0.6031
7680.0000,-10.1542,1.3110,-0.5958
7690.0000,-10.1819,1.2953,-0.5708
7700.0000,-10.2057,1.2778,-0.5469
7710.0000,-10.2218,1.3241,-0.5336
7720.0000,-10.2156,1.3438,-0.5526
7730.0000,-10.2481,1.3426,-0.5041
7740.0000,-10.2389,1.3510,-0.5045
7750.0000,-10.2538,1.3584,-0.4856
7760.0000,-10.2379,1.3309,-0.4818
7770.0000,-10.2136,1.3095,-0.4831
7780.0000,-10.2059,1.2969,-0.5098
7790.0000,-10.2482,1.2867,-0.5503
7800.0000,-10.2713,1.3220,-0.5946
7810.0000,-10.2837,1.3487,-0.5937
7820.0000,-10.2676,1.3033,-0.5767
7830.0000,-10.3349,1.3345,-0.6151
7840.0000,-10.3777,1.3421,-0.5819
7850.0000,-10.3480,1.4002,-0.5489
7860.0000,-10.3517,1.4912,-0.5019
7870.0000,-10.4128,1.5023,-0.5151
7880.0000,-10.5091,1.5501,-0.4542
7890.0000,-10.5284,1.5980,-0.4513
7900.0000,-10.5855,1.5655,-0.4709
7910.0000,-10.6293,1.5746,-0.4677
7920.0000,-10.7188,1.6028,-0.4550
7930.0000,-10.7533,1.6565,-0.4659
7940.0000,-10.8563,1.6964,-0.4731
7950.0000,-10.8490,1.6997,-0.4194
7960.0000,-10.8201,1.6799,-0.4061
7970.0000,-10.7568,1.7317,-0.3778
7980.0000,-10.6725,1.6900,-0.3708
7990.0000,-10.6746,1.6592,-0.3725
8000.0000,-10.5910,1.6423,-0.3439
8010.0000,-10.5152,1.5867,-0.3094
8020.0000,-10.4145,1.5734,-0.3029
8030.0000,-10.3607,1.4795,-0.3241
8040.0000,-10.3443,1.3807,-0.3487
8050.0000,-10.3139,1.3799,-0.3513
8060.0000,-10.2528,1.3465,-0.3822
8070.0000,-10.1681,1.3613,-0.3384
8080.0000,-10.1024,1.3487,-0.3649
8090.0000,-10.0059,1.3252,-0.3791
8100.0000,-9.9589,1.2976,-0.3460
8110.0000,-9.8853,1.2856,-0.2916
8120.0000,-9.8471,1.3143,-0.2836
8130.0000,-9.8497,1.3228,-0.2816
8140.0000,-9.8216,1.2864,-0.3210
8150.0000,-9.7394,1.3199,-0.3360
8160.0000,-9.6945,1.3221,-0.3466
8170.0000,-9.6734,1.2988,-0.3901
8180.0000,-9.6722,1.3019,-0.4195
8190.0000,-9.6602,1.2918,-0.4575
8200.0000,-9.6646,1.3045,-0.4292
8210.0000,-9.6535,1.2732,-0.4254
8220.0000,-9.6687,1.2334,-0.3757
8230.0000,-9.6717,1.2153,-0.3997
8240.0000,-9.6493,1.1797,-0.4659
8250.0000,-9.6770,1.2221,-0.4451
8260.0000,-9.6881,1.3022,-0.4349
8270.0000,-9.6066,1.3003,-0.4078
8280.0000,-9.5015,1.2739,-0.3301
8290.0000,-9.5358,1.2546,-0.2880
8300.0000,-9.5867,1.2846,-0.2776
8310.0000,-9.5882,1.3655,-0.2653
8320.0000,-9.6365,1.3493,-0.2455
8330.0000,-9.6520,1.3097,-0.2758
8340.0000,-9.6345,1.2894,-0.3183
8350.0000,-9.6061,1.2864,-0.2968
8360.0000,-9.6202,1.2779,-0.2334
8370.0000,-9.6443,1.2770,-0.2546
8380.0000,-9.6349,1.3167,-0.2611
8390.0000,-9.6514,1.2928,-0.2350
8400.0000,-9.6568,1.2608,-0.2254
8410.0000,-9.6512,1.2620,-0.2023
8420.0000,-9.6733,1.3208,-0.2179
8430.0000,-9.6999,1.3283,-0.1987
8440.0000,-9.6896,1.2954,-0.2062
8450.0000,-9.6844,1.3086,-0.1586
8460.0000,-9.6441,1.3209,-0.1780
8470.0000,-9.6558,1.3261,-0.1814
8480.0000,-9.6907,1.3527,-0.1669
8490.0000,-9.6926,1.3639,-0.1578
8500.0000,-9.7904,1.3897,-0.1545
8510.0000,-9.8598,1.4706,-0.1894
8520.0000,-9.8880,1.4827,-0.2139
8530.0000,-9.9296,1.4929,-0.2001
8540.0000,-9.9199,1.5135,-0.1715
8550.0000,-9.9286,1.5738,-0.1649
8560.0000,-10.0240,1.5964,-0.1562
8570.0000,-10.0145,1.6389,-0.1321
8580.0000,-10.0460,1.7012,-0.1482
8590.0000,-10.0930,1.7059,-0.1038
8600.0000,-10.1421,1.6921,-0.0732
8610.0000,-10.1523,1.6886,-0.0621
8620.0000,-10.1948,1.7134,-0.1004
8630.0000,-10.1972,1.7563,-0.1200
8640.0000,-10.2128,1.7636,-0.1616
8650.0000,-10.2756,1.7747,-0.2330
8660.0000,-10.2777,1.8091,-0.2042
8670.0000,-10.3290,1.8211,-0.2137
8680.0000,-10.3666,1.8506,-0.1976
8690.0000,-10.4054,1.8214,-0.2309
8700.0000,-10.4030,1.8286,-0.1972
8710.0000,-10.4922,1.8234,-0.2555
8720.0000,-10.5940,1.7881,-0.2599
8730.0000,-10.5651,1.8338,-0.2783
8740.0000,-10.6401,1.8256,-0.3168
8750.0000,-10.6611,1.8380,-0.2974
8760.0000,-10.6616,1.8707,-0.2353
8770.0000,-10.6793,1.9248,-0.2135
8780.0000,-10.6929,1.9262,-0.2355
8790.0000,-10.7718,1.9267,-0.1839
8800.0000,-10.8621,1.9447,-0.1955
8810.0000,-10.9329,2.0061,-0.2337
8820.0000,-10.9569,2.0448,-0.2121
8830.0000,-11.0138,2.0457,-0.2312
8840.0000,-11.0259,2.0089,-0.2185
8850.0000,-11.0725,2.0107,-0.2106
8860.0000,-11.1487,2.0413,-0.2133
8870.0000,-11.2461,2.0050,-0.2674
8880.0000,-11.3041,2.0559,-0.2519
8890.0000,-11.3095,2.0392,-0.2284
8900.0000,-11.3530,2.0578,-0.2343
8910.0000,-11.4151,2.0616,-0.2479
8920.0000,-11.4501,2.0238,-0.2510
8930.0000,-11.4811,2.0234,-0.2644
8940.0000,-11.5301,2.0236,-0.2652
8950.0000,-11.5364,2.0138,-0.2310
8960.0000,-11.5012,2.0549,-0.1416
8970.0000,-11.3911,2.0709,-0.0950
8980.0000,-11.3939,2.0569,-0.0783
8990.0000,-11.3234,2.0619,-0.0797
9000.0000,-11.3212,2.1059,-0.0653
