time,x,y,z
1130.0000,-1.1093,1.3460,-0.0564
1140.0000,-1.0909,1.3653,-0.1234
1150.0000,-1.0156,1.3893,-0.0815
1160.0000,-0.9711,1.3697,-0.0240
1170.0000,-0.9862,1.3776,-0.0226
1180.0000,-1.0525,1.2984,-0.0812
1190.0000,-1.0913,1.2677,-0.1473
1200.0000,-1.1578,1.2385,-0.1742
1210.0000,-1.1693,1.2015,-0.1637
1220.0000,-1.2195,1.2525,-0.1517
1230.0000,-1.2496,1.2103,-0.0885
1240.0000,-1.2104,1.2647,-0.0485
1250.0000,-1.0255,1.3674,-0.0428
1260.0000,-0.8444,1.4478,0.0412
1270.0000,-0.6823,1.4551,0.1388
1280.0000,-0.5249,1.5110,0.1373
1290.0000,-0.4131,1.4548,0.1318
1300.0000,-0.3978,1.5271,0.0722
1310.0000,-0.4174,1.5459,-0.0221
1320.0000,-0.4907,1.5831,-0.1693
1330.0000,-0.4444,1.5226,-0.2029
1340.0000,-0.5043,1.4511,-0.2736
1350.0000,-0.5122,1.3678,-0.3400
1360.0000,-0.4129,1.3417,-0.4022
1370.0000,-0.3635,1.2903,-0.4180
1380.0000,-0.3971,1.2200,-0.4709
1390.0000,-0.4161,1.2021,-0.5664
1400.0000,-0.4190,1.1352,-0.5245
1410.0000,-0.4454,1.0812,-0.5413
1420.0000,-0.4686,0.9623,-0.5272
1430.0000,-0.4983,0.8976,-0.5322
1440.0000,-0.5096,0.9191,-0.5019
1450.0000,-0.3773,0.9698,-0.4410
1460.0000,-0.3079,0.9857,-0.3807
1470.0000,-0.2182,0.9129,-0.2783
1480.0000,-0.1957,0.8958,-0.3051
1490.0000,-0.2194,0.7879,-0.2974
1500.0000,-0.2887,0.6706,-0.3776
1510.0000,-0.3740,0.5657,-0.3578
1520.0000,-0.5015,0.5828,-0.4731
1530.0000,-0.5715,0.6353,-0.5472
1540.0000,-0.6212,0.7893,-0.6233
1550.0000,-0.5097,0.9256,-0.5552
1560.0000,-0.4520,1.0187,-0.5449
1570.0000,-0.4689,0.9882,-0.5151
1580.0000,-0.5580,0.9778,-0.5343
1590.0000,-0.5811,0.9895,-0.4819
1600.0000,-0.6799,0.9832,-0.4470
1610.0000,-0.7414,0.8942,-0.4211
1620.0000,-0.8283,0.9229,-0.3809
1630.0000,-0.8530,0.9042,-0.3332
1640.0000,-0.7080,1.0129,-0.2049
1650.0000,-0.6958,1.0723,-0.1380
1660.0000,-0.5331,1.0947,-0.0224
1670.0000,-0.5422,1.0023,0.0138
1680.0000,-0.5954,0.9213,0.0725
1690.0000,-0.6420,0.8635,0.0115
1700.0000,-0.6990,0.8886,-0.0340
1710.0000,-0.7671,0.8713,-0.0965
1720.0000,-0.8175,0.8210,-0.0472
1730.0000,-0.9079,0.7706,-0.1330
1740.0000,-0.9618,0.6864,-0.1360
1750.0000,-1.0469,0.7018,-0.1837
1760.0000,-0.9823,0.7438,-0.2429
1770.0000,-0.7837,0.8792,-0.1883
1780.0000,-0.7287,1.0244,-0.2549
1790.0000,-0.7472,1.0883,-0.3155
1800.0000,-0.7457,1.0421,-0.3494
1810.0000,-0.8095,0.9259,-0.4191
1820.0000,-0.8230,1.0023,-0.4739
1830.0000,-0.8573,0.9886,-0.4951
1840.0000,-0.8209,0.9973,-0.4183
1850.0000,-0.8992,0.9939,-0.3922
1860.0000,-0.9099,0.9173,-0.3655
1870.0000,-0.9086,0.9239,-0.3431
1880.0000,-0.9211,0.8652,-0.3194
1890.0000,-0.9510,0.7565,-0.2369
1900.0000,-0.9471,0.6852,-0.2490
1910.0000,-0.8730,0.6937,-0.2040
1920.0000,-0.7596,0.8358,-0.1203
1930.0000,-0.7261,0.9701,-0.0312
1940.0000,-0.7238,0.9428,-0.0034
1950.0000,-0.7252,0.9200,-0.0283
1960.0000,-0.7083,0.8055,-0.0163
1970.0000,-0.7630,0.6932,-0.0067
1980.0000,-0.7775,0.7057,-0.0187
1990.0000,-0.7456,0.6550,-0.0972
2000.0000,-0.7634,0.5819,-0.1236
2010.0000,-0.8366,0.4582,-0.0936
2020.0000,-0.7726,0.4420,-0.1330
2030.0000,-0.7994,0.3980,-0.1566
2040.0000,-0.8530,0.4371,-0.1990
2050.0000,-0.9650,0.4005,-0.2118
2060.0000,-1.0555,0.4093,-0.2660
2070.0000,-1.0893,0.3756,-0.2831
2080.0000,-1.1556,0.3466,-0.3213
2090.0000,-1.0879,0.2857,-0.2538
2100.0000,-1.0734,0.4156,-0.2038
2110.0000,-0.9556,0.6044,-0.1859
2120.0000,-0.9738,0.7381,-0.2547
2130.0000,-0.9806,0.6855,-0.2258
2140.0000,-0.9347,0.6492,-0.2114
2150.0000,-0.9130,0.6658,-0.1697
2160.0000,-0.7455,0.7811,-0.1299
2170.0000,-0.5341,0.8766,-0.0170
2180.0000,-0.4666,0.9195,0.0236
2190.0000,-0.4049,0.9893,-0.0495
2200.0000,-0.3797,1.0895,-0.0284
2210.0000,-0.3838,1.0701,-0.0243
2220.0000,-0.3211,1.0022,-0.0396
2230.0000,-0.3993,0.9304,-0.0999
2240.0000,-0.5042,0.7857,-0.1501
2250.0000,-0.5473,0.8182,-0.1945
2260.0000,-0.5326,0.8604,-0.2046
2270.0000,-0.6170,0.8203,-0.2012
2280.0000,-0.6839,0.7490,-0.2520
2290.0000,-0.6682,0.8026,-0.2868
2300.0000,-0.6007,0.7330,-0.3490
2310.0000,-0.6106,0.6667,-0.3760
2320.0000,-0.6750,0.5827,-0.4298
2330.0000,-0.7004,0.5736,-0.4807
2340.0000,-0.6629,0.5587,-0.4452
2350.0000,-0.6136,0.5723,-0.4553
2360.0000,-0.5107,0.6202,-0.3506
2370.0000,-0.2575,0.6827,-0.1819
2380.0000,-0.1756,0.7445,-0.1016
2390.0000,-0.1789,0.7577,-0.0423
2400.0000,-0.3114,0.7052,-0.0661
2410.0000,-0.3716,0.6095,0.0327
2420.0000,-0.4435,0.5375,0.0193
2430.0000,-0.4898,0.5992,-0.0428
2440.0000,-0.5974,0.6757,-0.1145
2450.0000,-0.6064,0.6632,-0.1300
2460.0000,-0.5186,0.9054,-0.1329
2470.0000,-0.4800,0.9510,-0.0865
2480.0000,-0.3309,1.0230,-0.1034
2490.0000,-0.2704,0.9421,-0.2030
2500.0000,-0.3635,0.9889,-0.2790
2510.0000,-0.3013,1.0732,-0.3427
2520.0000,-0.1884,1.1607,-0.3841
2530.0000,-0.1666,1.1093,-0.4490
2540.0000,-0.0733,1.1738,-0.4969
2550.0000,-0.1718,1.2795,-0.6631
2560.0000,-0.2240,1.4145,-0.7555
2570.0000,-0.2288,1.4576,-0.7542
2580.0000,-0.2647,1.5242,-0.8372
2590.0000,-0.2308,1.5150,-0.8789
2600.0000,-0.1731,1.5079,-0.8590
2610.0000,-0.1850,1.4930,-0.8449
2620.0000,-0.1726,1.4780,-0.8151
2630.0000,-0.1854,1.5024,-0.7498
2640.0000,-0.1716,1.5531,-0.7221
2650.0000,-0.0754,1.5291,-0.5752
2660.0000,0.0345,1.6465,-0.3816
2670.0000,-0.0128,1.6641,-0.3226
2680.0000,-0.0453,1.6460,-0.2266
2690.0000,-0.0080,1.6375,0.0110
2700.0000,-0.0604,1.5860,0.1607
2710.0000,-0.2492,1.6096,0.1784
2720.0000,-0.3848,1.5810,0.1650
2730.0000,-0.4731,1.5325,0.1589
2740.0000,-0.5915,1.5140,0.1053
2750.0000,-0.5977,1.4887,0.1148
2760.0000,-0.6977,1.5300,0.1095
2770.0000,-0.7820,1.5244,0.1233
2780.0000,-0.7861,1.4872,0.1586
2790.0000,-0.8417,1.4970,0.1547
2800.0000,-0.7672,1.5255,0.1615
2810.0000,-0.5692,1.6059,0.2457
2820.0000,-0.3797,1.6820,0.3440
2830.0000,-0.3752,1.6274,0.4172
2840.0000,-0.3886,1.5528,0.3925
2850.0000,-0.4515,1.5033,0.3779
2860.0000,-0.4957,1.3832,0.2811
2870.0000,-0.3661,1.2968,0.2530
2880.0000,-0.3834,1.3131,0.1552
2890.0000,-0.3139,1.2678,0.1871
2900.0000,-0.1813,1.2044,0.1479
2910.0000,-0.1847,1.1519,0.0981
2920.0000,-0.2597,1.1381,0.0072
2930.0000,-0.2943,1.1065,-0.0612
2940.0000,-0.3521,1.1707,-0.0861
2950.0000,-0.4677,1.2280,-0.0956
2960.0000,-0.5663,1.2726,-0.0815
2970.0000,-0.6632,1.3353,-0.0542
2980.0000,-0.7711,1.3228,-0.0576
2990.0000,-0.9157,1.3522,-0.1037
3000.0000,-1.0111,1.2937,-0.0149
3010.0000,-1.0595,1.2609,0.0605
3020.0000,-1.1056,1.2487,0.0597
3030.0000,-1.1757,1.2860,0.0672
3040.0000,-1.1700,1.2939,-0.0062
3050.0000,-1.1386,1.2664,0.0613
3060.0000,-1.0750,1.2745,0.1158
3070.0000,-0.9361,1.3702,0.2098
3080.0000,-0.9353,1.3874,0.2684
3090.0000,-0.9409,1.4012,0.2617
3100.0000,-0.9596,1.4070,0.2161
3110.0000,-0.9172,1.3810,0.2454
3120.0000,-0.7795,1.4206,0.3055
3130.0000,-0.4845,1.4998,0.3889
3140.0000,-0.2381,1.5085,0.5302
3150.0000,-0.1957,1.5009,0.6640
3160.0000,-0.2850,1.5231,0.6128
3170.0000,-0.3409,1.5184,0.6397
3180.0000,-0.3727,1.5033,0.7001
3190.0000,-0.4348,1.4973,0.6598
3200.0000,-0.4240,1.4719,0.6669
3210.0000,-0.3240,1.4638,0.6035
3220.0000,-0.2507,1.4471,0.4654
3230.0000,-0.3065,1.4460,0.3476
3240.0000,-0.2828,1.3928,0.2882
3250.0000,-0.3478,1.3282,0.1329
3260.0000,-0.4534,1.2688,0.0266
3270.0000,-0.5321,1.2269,-0.0934
3280.0000,-0.5820,1.1825,-0.0574
3290.0000,-0.6339,1.0848,-0.1183
3300.0000,-0.6356,1.0350,-0.0423
3310.0000,-0.5899,0.9837,-0.0413
3320.0000,-0.5797,0.9116,-0.0544
3330.0000,-0.5805,0.9287,-0.0598
3340.0000,-0.5925,0.8884,-0.0736
3350.0000,-0.5168,0.8854,-0.0767
3360.0000,-0.3002,1.1132,0.1199
3370.0000,-0.1764,1.2422,0.2468
3380.0000,-0.2133,1.3691,0.3001
3390.0000,-0.2163,1.4418,0.3528
3400.0000,-0.1197,1.5600,0.4242
3410.0000,-0.1360,1.5347,0.4543
3420.0000,-0.1794,1.5860,0.4277
3430.0000,-0.2187,1.5686,0.4023
3440.0000,-0.1546,1.6058,0.3737
3450.0000,-0.0784,1.6592,0.4510
3460.0000,-0.0291,1.6445,0.5141
3470.0000,0.0771,1.6749,0.5123
3480.0000,0.1764,1.6897,0.4564
3490.0000,0.2708,1.6258,0.5371
3500.0000,0.2962,1.5979,0.6564
3510.0000,0.3207,1.5898,0.6626
3520.0000,0.2784,1.6118,0.5985
3530.0000,0.2189,1.6371,0.5619
3540.0000,0.2366,1.6317,0.6062
3550.0000,0.2552,1.6312,0.5518
3560.0000,0.2671,1.6309,0.4691
3570.0000,0.2190,1.5759,0.4083
3580.0000,0.1717,1.5215,0.2543
3590.0000,0.2526,1.3794,0.2043
3600.0000,0.3645,1.2871,0.1637
3610.0000,0.3628,1.1867,0.1338
3620.0000,0.3338,1.1353,0.1466
3630.0000,0.3317,1.1230,0.1085
3640.0000,0.2585,1.0649,0.0351
3650.0000,0.2227,0.9779,-0.0014
3660.0000,0.0723,0.9221,-0.0429
3670.0000,-0.0507,0.8831,-0.1051
3680.0000,-0.1633,0.8554,-0.2325
3690.0000,-0.2618,0.8230,-0.2968
3700.0000,-0.3752,0.8096,-0.3985
3710.0000,-0.5568,0.8290,-0.5148
3720.0000,-0.6532,0.8110,-0.5195
3730.0000,-0.7243,0.8363,-0.5668
3740.0000,-0.7602,0.8158,-0.5749
3750.0000,-0.7686,0.8081,-0.5839
3760.0000,-0.8044,0.8520,-0.5492
3770.0000,-0.7268,0.9095,-0.5819
3780.0000,-0.7241,1.0147,-0.5326
3790.0000,-0.7004,1.0814,-0.4619
3800.0000,-0.6868,1.1067,-0.4151
3810.0000,-0.6959,1.1637,-0.3849
3820.0000,-0.4853,1.2891,-0.3214
3830.0000,-0.4002,1.3822,-0.3132
3840.0000,-0.3427,1.4165,-0.3323
3850.0000,-0.1837,1.4177,-0.1762
3860.0000,-0.2031,1.4862,-0.1373
3870.0000,-0.1760,1.4215,-0.0852
3880.0000,-0.1951,1.3572,-0.0452
3890.0000,-0.1669,1.3507,-0.0415
3900.0000,-0.0580,1.2706,-0.0198
3910.0000,-0.0437,1.2367,-0.0619
3920.0000,-0.0431,1.2975,-0.1184
3930.0000,-0.1324,1.3451,-0.1426
3940.0000,-0.2518,1.3587,-0.1631
3950.0000,-0.3854,1.3616,-0.2158
3960.0000,-0.5215,1.3691,-0.2017
3970.0000,-0.5562,1.3750,-0.1566
3980.0000,-0.5117,1.3685,-0.1150
3990.0000,-0.5909,1.3018,-0.1302
4000.0000,-0.7341,1.2801,-0.1860
4010.0000,-0.7817,1.2691,-0.1599
4020.0000,-0.8393,1.2126,-0.1662
4030.0000,-0.9257,1.1669,-0.1738
4040.0000,-0.8933,1.1893,-0.1853
4050.0000,-0.8068,1.1530,-0.1064
4060.0000,-0.5353,1.2029,-0.0429
4070.0000,-0.4622,1.2368,-0.0630
4080.0000,-0.2955,1.1927,-0.0264
4090.0000,-0.2122,1.1206,0.0575
4100.0000,-0.2336,1.0572,0.1071
4110.0000,-0.2658,0.9661,0.1473
4120.0000,-0.2282,0.9331,0.1919
4130.0000,-0.2060,0.7790,0.1145
4140.0000,-0.1873,0.6788,0.0802
4150.0000,-0.1480,0.7600,0.0460
4160.0000,-0.0691,0.8361,-0.0820
4170.0000,-0.0274,0.7367,-0.0942
4180.0000,0.0247,0.7550,-0.1862
4190.0000,0.0060,0.7810,-0.2407
4200.0000,0.0372,0.8681,-0.3492
4210.0000,0.0642,0.8777,-0.4389
4220.0000,0.0864,0.9053,-0.5638
4230.0000,0.1052,0.9294,-0.6894
4240.0000,0.0449,1.0024,-0.8776
4250.0000,0.0447,0.9753,-0.9619
4260.0000,-0.0029,1.0335,-1.0956
4270.0000,0.0051,1.1239,-1.0994
4280.0000,-0.0198,1.2184,-1.1059
4290.0000,0.0408,1.2180,-1.0771
4300.0000,0.0341,1.2656,-0.8900
4310.0000,0.0349,1.3457,-0.8249
4320.0000,0.0627,1.4197,-0.6709
4330.0000,-0.0032,1.4181,-0.5618
4340.0000,-0.0290,1.3998,-0.5311
4350.0000,-0.1072,1.4188,-0.4389
4360.0000,-0.1545,1.4137,-0.3486
4370.0000,-0.1192,1.3639,-0.2904
4380.0000,-0.1511,1.2941,-0.4281
4390.0000,-0.1661,1.1502,-0.4385
4400.0000,-0.1941,1.0262,-0.4567
4410.0000,-0.1839,0.9145,-0.4180
4420.0000,-0.0572,0.9408,-0.2691
4430.0000,-0.0070,1.0124,-0.2417
4440.0000,0.0433,1.0133,-0.2535
4450.0000,0.1028,1.0068,-0.2602
4460.0000,0.1695,0.9342,-0.1707
4470.0000,0.2257,1.0248,-0.1746
4480.0000,0.2935,0.9710,-0.1952
4490.0000,0.2213,0.9031,-0.2526
4500.0000,0.1213,0.8723,-0.2441
4510.0000,0.1308,0.9875,-0.2718
4520.0000,0.1689,1.1026,-0.3304
4530.0000,0.2143,1.2690,-0.1153
4540.0000,0.1754,1.2914,-0.0829
4550.0000,0.1351,1.4510,-0.0556
4560.0000,0.1048,1.6689,0.0048
4570.0000,0.0924,1.7745,0.0571
4580.0000,0.1823,1.7623,0.1471
4590.0000,0.2225,1.7376,0.2075
4600.0000,0.2734,1.6923,0.2188
4610.0000,0.3790,1.6848,0.3223
4620.0000,0.4914,1.6317,0.4543
4630.0000,0.5936,1.5684,0.5203
4640.0000,0.6109,1.4680,0.4528
4650.0000,0.4954,1.3653,0.2719
4660.0000,0.3796,1.3109,0.0991
4670.0000,0.3729,1.1826,-0.0901
4680.0000,0.3938,1.0674,-0.2539
4690.0000,0.3762,1.0121,-0.3994
4700.0000,0.3198,1.0433,-0.4676
4710.0000,0.2180,1.0510,-0.4988
4720.0000,0.1039,0.9746,-0.5084
4730.0000,0.0569,0.9774,-0.5478
4740.0000,0.0241,0.9827,-0.5394
4750.0000,-0.0549,0.8780,-0.5751
4760.0000,-0.0459,0.8213,-0.6153
4770.0000,-0.0955,0.8001,-0.4557
4780.0000,-0.1131,0.7738,-0.3286
4790.0000,-0.1481,0.7654,-0.2582
4800.0000,-0.1845,0.7045,-0.2704
4810.0000,-0.1209,0.6152,-0.2790
4820.0000,-0.0631,0.4629,-0.3726
4830.0000,-0.1250,0.3854,-0.3838
4840.0000,-0.1355,0.4124,-0.4448
4850.0000,-0.1594,0.5100,-0.4603
4860.0000,-0.1763,0.4445,-0.5761
4870.0000,-0.2434,0.4193,-0.6005
4880.0000,-0.2411,0.4615,-0.6139
4890.0000,-0.1901,0.5012,-0.6503
4900.0000,-0.2658,0.5798,-0.5971
4910.0000,-0.2276,0.7042,-0.5755
4920.0000,-0.2288,0.7496,-0.5779
4930.0000,-0.1743,0.7958,-0.5567
4940.0000,-0.1780,0.8533,-0.4682
4950.0000,-0.1545,0.9761,-0.3225
4960.0000,-0.0554,1.0707,-0.1686
4970.0000,0.0472,1.2349,-0.0969
4980.0000,0.1010,1.3114,-0.0001
4990.0000,0.2036,1.2449,0.0312
5000.0000,0.3328,1.2282,0.0694
5010.0000,0.4039,1.1976,0.0732
5020.0000,0.3616,1.1582,-0.1325
5030.0000,0.4025,1.1231,-0.3142
5040.0000,0.3272,1.0483,-0.3439
5050.0000,0.4090,0.9679,-0.3975
5060.0000,0.4126,0.8876,-0.4440
5070.0000,0.4939,0.8592,-0.4737
5080.0000,0.4542,0.8676,-0.5290
5090.0000,0.4043,0.9281,-0.5798
5100.0000,0.4632,0.9006,-0.6049
5110.0000,0.5093,0.8887,-0.5964
5120.0000,0.5179,0.9119,-0.6991
5130.0000,0.6267,0.9427,-0.7447
5140.0000,0.6310,1.0731,-0.5894
5150.0000,0.6670,1.2092,-0.4492
5160.0000,0.7086,1.2541,-0.3629
5170.0000,0.7453,1.3573,-0.3743
5180.0000,0.7766,1.3874,-0.3627
5190.0000,0.8364,1.3890,-0.3846
5200.0000,0.8810,1.3886,-0.4532
5210.0000,0.8713,1.3650,-0.4703
5220.0000,0.9031,1.3008,-0.3474
5230.0000,1.0338,1.2654,-0.2731
5240.0000,1.0279,1.2524,-0.2229
5250.0000,0.9816,1.2108,-0.2121
5260.0000,0.8783,1.2196,-0.1711
5270.0000,0.8591,1.2767,0.0737
5280.0000,0.7778,1.2479,0.0341
5290.0000,0.7742,1.1236,0.0378
5300.0000,0.6903,1.0434,0.1045
5310.0000,0.4303,1.0066,-0.0185
5320.0000,0.2356,0.9838,-0.0855
5330.0000,0.2439,0.9954,-0.0134
5340.0000,0.1902,1.0633,0.0122
5350.0000,0.0555,1.0953,0.0893
5360.0000,0.0520,1.1747,0.1342
5370.0000,-0.0548,1.2408,0.1353
5380.0000,-0.0988,1.2559,0.1627
5390.0000,-0.1352,1.2948,0.2220
5400.0000,-0.1056,1.3787,0.2622
5410.0000,-0.0344,1.2147,0.2653
5420.0000,-0.0253,1.1479,0.1881
5430.0000,-0.0284,1.1383,0.0741
5440.0000,0.0228,1.0222,-0.0266
5450.0000,-0.0321,0.9310,-0.1401
5460.0000,0.0440,0.8558,-0.2087
5470.0000,0.1869,0.9553,-0.1307
5480.0000,0.2129,1.1136,-0.1143
5490.0000,0.2538,1.2152,-0.1799
5500.0000,0.3100,1.3151,-0.1794
5510.0000,0.3150,1.3896,-0.2230
5520.0000,0.1828,1.4798,-0.3124
5530.0000,0.1201,1.5018,-0.4232
5540.0000,0.1331,1.4733,-0.4092
5550.0000,0.0744,1.3901,-0.3631
5560.0000,0.1083,1.3209,-0.3191
5570.0000,0.0036,1.2895,-0.3773
5580.0000,-0.0253,1.1905,-0.5569
5590.0000,-0.0212,1.1143,-0.5895
5600.0000,0.0388,1.0150,-0.5965
5610.0000,-0.0195,0.9429,-0.6158
5620.0000,-0.0513,0.9137,-0.6742
5630.0000,-0.1149,0.9497,-0.7494
5640.0000,-0.1905,0.8827,-0.8226
5650.0000,-0.2637,0.8096,-0.7994
5660.0000,-0.2947,0.8691,-0.8646
5670.0000,-0.2589,0.8326,-0.8650
5680.0000,-0.3291,0.8033,-0.8224
5690.0000,-0.2615,0.9068,-0.7111
5700.0000,-0.1888,1.0591,-0.6303
5710.0000,-0.1368,1.1085,-0.6171
5720.0000,-0.2001,1.0875,-0.6132
5730.0000,-0.2011,1.0637,-0.5053
5740.0000,-0.1358,1.0829,-0.4706
5750.0000,-0.1063,1.1095,-0.3972
5760.0000,-0.0292,1.1216,-0.3310
5770.0000,-0.0844,1.1301,-0.3281
5780.0000,-0.1449,1.0299,-0.3213
5790.0000,-0.2145,0.9305,-0.2529
5800.0000,-0.3129,0.7736,-0.2952
5810.0000,-0.3077,0.7220,-0.3093
5820.0000,-0.2265,0.7723,-0.3126
5830.0000,-0.1931,0.8008,-0.3581
5840.0000,-0.1508,0.7769,-0.4173
5850.0000,-0.1112,0.7463,-0.4868
5860.0000,-0.1314,0.6749,-0.5322
5870.0000,-0.1184,0.6825,-0.6351
5880.0000,-0.0894,0.6500,-0.6127
5890.0000,-0.0371,0.5133,-0.6097
5900.0000,-0.0473,0.5755,-0.6593
5910.0000,0.0009,0.5399,-0.7437
5920.0000,-0.0573,0.5154,-0.8789
5930.0000,-0.1496,0.5658,-0.9495
5940.0000,-0.1516,0.7287,-0.9143
5950.0000,-0.1446,0.7804,-0.9835
5960.0000,-0.1810,0.8868,-0.9436
5970.0000,-0.2281,0.9639,-0.7843
5980.0000,-0.2140,0.9414,-0.7128
5990.0000,-0.2659,0.9303,-0.7845
6000.0000,-0.2169,0.8585,-0.8061
6010.0000,-0.2166,0.8010,-0.8394
6020.0000,-0.1621,0.8551,-0.8810
6030.0000,-0.2165,0.8803,-0.8972
6040.0000,-0.2268,0.8962,-0.9833
6050.0000,-0.3159,0.9504,-1.0526
6060.0000,-0.3270,0.9564,-1.2085
6070.0000,-0.2764,0.8355,-1.2041
6080.0000,-0.2194,0.7847,-1.1212
6090.0000,-0.1133,0.8075,-1.0362
6100.0000,-0.0851,0.9778,-0.9679
6110.0000,-0.0754,1.0041,-0.9275
6120.0000,-0.0554,0.9955,-0.9540
6130.0000,-0.1018,0.9215,-0.9652
6140.0000,-0.1298,1.0546,-0.8832
6150.0000,-0.0599,1.0268,-0.7789
6160.0000,-0.0350,0.9815,-0.8008
6170.0000,0.0585,1.1066,-0.6735
6180.0000,0.1075,1.1392,-0.5278
6190.0000,0.0450,1.2365,-0.3175
6200.0000,-0.0472,1.2565,-0.2078
6210.0000,-0.1103,1.1657,-0.2576
6220.0000,-0.2490,1.1111,-0.2774
6230.0000,-0.3705,1.0404,-0.3150
6240.0000,-0.5486,0.9778,-0.4076
6250.0000,-0.6762,0.9445,-0.4865
6260.0000,-0.7862,0.9928,-0.6025
