time,x,y,z
6260.0000,-9.3088,1.1157,0.5337
6270.0000,-9.2948,1.1528,0.5105
6280.0000,-9.3002,1.1089,0.5202
6290.0000,-9.3439,1.1043,0.4970
6300.0000,-9.3054,1.1139,0.5046
6310.0000,-9.3512,1.1058,0.5044
6320.0000,-9.3445,1.0833,0.4671
6330.0000,-9.3479,1.0695,0.4707
6340.0000,-9.3665,1.0707,0.4479
6350.0000,-9.4028,1.0176,0.4293
6360.0000,-9.4625,0.9923,0.3901
6370.0000,-9.4911,0.9554,0.3615
6380.0000,-9.5593,0.9276,0.3648
6390.0000,-9.5788,0.9341,0.2994
6400.0000,-9.5941,0.9166,0.2763
6410.0000,-9.6111,0.9255,0.3006
6420.0000,-9.6178,0.9572,0.3173
6430.0000,-9.5486,0.9420,0.3065
6440.0000,-9.4934,0.9202,0.3351
6450.0000,-9.4105,0.9338,0.3371
6460.0000,-9.3500,0.9259,0.3384
6470.0000,-9.3102,0.9138,0.3556
6480.0000,-9.2444,0.9562,0.3163
6490.0000,-9.2457,0.9308,0.3178
6500.0000,-9.2187,0.9156,0.3160
6510.0000,-9.1654,0.8899,0.2821
6520.0000,-9.2628,0.8924,0.3188
6530.0000,-9.2590,0.8915,0.3699
6540.0000,-9.2679,0.9007,0.3634
6550.0000,-9.2656,0.8855,0.3990
6560.0000,-9.3054,0.8622,0.4357
6570.0000,-9.3101,0.8721,0.4427
6580.0000,-9.3699,0.8524,0.5213
6590.0000,-9.4132,0.8743,0.5474
6600.0000,-9.4300,0.8725,0.5669
6610.0000,-9.4290,0.9104,0.6021
6620.0000,-9.4247,0.9186,0.5816
6630.0000,-9.4375,0.9041,0.5885
6640.0000,-9.4847,0.9009,0.6170
6650.0000,-9.5106,0.9030,0.6453
6660.0000,-9.4917,0.9078,0.6245
6670.0000,-9.4482,0.9482,0.6089
6680.0000,-9.4594,0.9412,0.5999
6690.0000,-9.4689,0.9379,0.6280
6700.0000,-9.5275,0.9210,0.6563
6710.0000,-9.5406,0.9536,0.6805
6720.0000,-9.5596,0.9818,0.6496
6730.0000,-9.5559,0.9935,0.6784
6740.0000,-9.5814,1.0272,0.7199
6750.0000,-9.5501,1.0495,0.7329
6760.0000,-9.5930,1.0704,0.7538
6770.0000,-9.6055,1.0539,0.7651
6780.0000,-9.5619,1.0431,0.7231
6790.0000,-9.5329,1.0454,0.7284
6800.0000,-9.5291,1.0215,0.6608
6810.0000,-9.5303,1.0237,0.6864
6820.0000,-9.4782,1.0263,0.6656
6830.0000,-9.5095,1.0507,0.6563
6840.0000,-9.5215,1.0724,0.6471
6850.0000,-9.5568,1.0781,0.5891
6860.0000,-9.5669,1.0745,0.6368
6870.0000,-9.5677,1.0859,0.6836
6880.0000,-9.6464,1.0972,0.6248
6890.0000,-9.6135,1.1018,0.5581
6900.0000,-9.6118,1.0971,0.5014
6910.0000,-9.6817,1.1036,0.5600
6920.0000,-9.6421,1.0872,0.4805
6930.0000,-9.6836,1.1112,0.4371
6940.0000,-9.6994,1.1289,0.4130
6950.0000,-9.7177,1.1490,0.4258
6960.0000,-9.7765,1.1665,0.4474
6970.0000,-9.8158,1.1935,0.4700
6980.0000,-9.8922,1.2033,0.5495
6990.0000,-9.8918,1.2182,0.5834
7000.0000,-9.8629,1.2406,0.5504
7010.0000,-9.8051,1.2388,0.5576
7020.0000,-9.8063,1.2483,0.5856
7030.0000,-9.7821,1.2645,0.5845
7040.0000,-9.7858,1.2575,0.6200
7050.0000,-9.8012,1.2411,0.6639
7060.0000,-9.8221,1.2344,0.6962
7070.0000,-9.8627,1.2469,0.7450
7080.0000,-9.8640,1.2600,0.7578
7090.0000,-9.9206,1.2624,0.7621
7100.0000,-9.9373,1.2670,0.7883
7110.0000,-9.9879,1.3128,0.8319
7120.0000,-10.0397,1.3226,0.8590
7130.0000,-10.0787,1.3462,0.8910
7140.0000,-10.0668,1.3010,0.8807
7150.0000,-10.0861,1.3325,0.8597
7160.0000,-10.0392,1.3157,0.8210
7170.0000,-10.0143,1.3107,0.8097
7180.0000,-10.0004,1.3159,0.8196
7190.0000,-9.9640,1.3367,0.8984
7200.0000,-9.9110,1.3202,0.8844
7210.0000,-9.8212,1.3583,0.9025
7220.0000,-9.8062,1.3720,0.9197
7230.0000,-9.7693,1.3681,0.8906
7240.0000,-9.7396,1.3913,0.8205
7250.0000,-9.7394,1.3849,0.8325
7260.0000,-9.6941,1.4430,0.8026
7270.0000,-9.6406,1.4922,0.7803
7280.0000,-9.6383,1.5146,0.7878
7290.0000,-9.5871,1.4999,0.8721
7300.0000,-9.6049,1.5043,0.8952
7310.0000,-9.5492,1.5094,0.8881
7320.0000,-9.4697,1.5532,0.9140
7330.0000,-9.4222,1.5623,0.9170
7340.0000,-9.4452,1.5572,0.9638
7350.0000,-9.3657,1.5604,0.9311
7360.0000,-9.3214,1.5848,0.9099
7370.0000,-9.2763,1.6120,0.8681
7380.0000,-9.2905,1.6257,0.9408
7390.0000,-9.2819,1.6298,0.9536
7400.0000,-9.3324,1.6592,0.9736
7410.0000,-9.3708,1.6816,0.9743
7420.0000,-9.3414,1.7239,0.9231
7430.0000,-9.3300,1.7498,0.9313
7440.0000,-9.3075,1.7429,0.9606
7450.0000,-9.3443,1.7351,0.9544
7460.0000,-9.3136,1.7601,0.9438
7470.0000,-9.3344,1.7336,0.9667
7480.0000,-9.3416,1.7382,0.9327
7490.0000,-9.3294,1.7336,0.9048
7500.0000,-9.3702,1.7122,0.9115
7510.0000,-9.3385,1.7288,0.9026
7520.0000,-9.3364,1.7203,0.8787
7530.0000,-9.3610,1.6949,0.8778
7540.0000,-9.3908,1.6995,0.8529
7550.0000,-9.3424,1.6854,0.8009
7560.0000,-9.3557,1.6390,0.7921
7570.0000,-9.3431,1.6365,0.8369
7580.0000,-9.3247,1.6250,0.7635
7590.0000,-9.3246,1.6198,0.7179
7600.0000,-9.3026,1.5977,0.7127
7610.0000,-9.2898,1.5658,0.6833
7620.0000,-9.3167,1.5680,0.6536
7630.0000,-9.3421,1.5527,0.6460
7640.0000,-9.3341,1.5540,0.6477
7650.0000,-9.2665,1.5366,0.7028
7660.0000,-9.3134,1.5005,0.6804
7670.0000,-9.2969,1.4686,0.6772
7680.0000,-9.2688,1.4541,0.6846
7690.0000,-9.2774,1.3929,0.6581
7700.0000,-9.3163,1.3677,0.7078
7710.0000,-9.2765,1.3278,0.6304
7720.0000,-9.2845,1.3261,0.6287
7730.0000,-9.3159,1.2941,0.6238
7740.0000,-9.3429,1.2792,0.5692
7750.0000,-9.2875,1.2575,0.5368
7760.0000,-9.2495,1.2549,0.4979
7770.0000,-9.2397,1.2834,0.5047
7780.0000,-9.1512,1.3047,0.4971
7790.0000,-9.1193,1.3400,0.5093
7800.0000,-9.0856,1.3318,0.5101
7810.0000,-9.0250,1.3463,0.5398
7820.0000,-9.0237,1.3250,0.5483
7830.0000,-9.0235,1.3834,0.5842
7840.0000,-9.0346,1.4004,0.6301
7850.0000,-9.0298,1.4102,0.6183
7860.0000,-9.0555,1.4485,0.6503
7870.0000,-9.0234,1.4865,0.7183
7880.0000,-9.0139,1.4637,0.7558
7890.0000,-8.9928,1.4674,0.7640
7900.0000,-9.0423,1.5134,0.7965
7910.0000,-9.0654,1.5133,0.8124
7920.0000,-9.1290,1.5344,0.8499
7930.0000,-9.1366,1.5268,0.8294
7940.0000,-9.1384,1.5178,0.7957
7950.0000,-9.1665,1.5630,0.8623
7960.0000,-9.1906,1.6027,0.8787
7970.0000,-9.2327,1.6335,0.9562
7980.0000,-9.2265,1.6526,0.9596
7990.0000,-9.2592,1.6837,0.9617
8000.0000,-9.2681,1.7064,0.9579
8010.0000,-9.2671,1.7301,0.9542
8020.0000,-9.2770,1.7336,0.9430
8030.0000,-9.2260,1.7077,0.8855
8040.0000,-9.2021,1.7147,0.8705
8050.0000,-9.1761,1.6689,0.8581
8060.0000,-9.2050,1.6399,0.8179
8070.0000,-9.1735,1.6253,0.7381
8080.0000,-9.1684,1.6143,0.7359
8090.0000,-9.1259,1.6219,0.6837
8100.0000,-9.1223,1.5740,0.6255
8110.0000,-9.1199,1.5182,0.5606
8120.0000,-9.0631,1.4788,0.4960
8130.0000,-9.0418,1.4352,0.4503
8140.0000,-9.0388,1.4226,0.4710
8150.0000,-8.9924,1.3698,0.4149
8160.0000,-9.0470,1.3620,0.4361
8170.0000,-9.0569,1.3368,0.4627
8180.0000,-9.0593,1.2872,0.4377
8190.0000,-9.0181,1.2834,0.4756
8200.0000,-9.0312,1.2347,0.4719
8210.0000,-9.0253,1.2395,0.5166
8220.0000,-9.0412,1.2212,0.5240
8230.0000,-9.0404,1.1860,0.4547
8240.0000,-9.0434,1.2086,0.4621
8250.0000,-9.1291,1.2079,0.4632
8260.0000,-9.1700,1.2303,0.4576
8270.0000,-9.1725,1.2386,0.4798
8280.0000,-9.2066,1.2603,0.4981
8290.0000,-9.2176,1.2726,0.5212
8300.0000,-9.2211,1.2210,0.4785
8310.0000,-9.2389,1.2256,0.4872
8320.0000,-9.2246,1.2303,0.4936
8330.0000,-9.1554,1.2682,0.5257
8340.0000,-9.0633,1.3084,0.4790
8350.0000,-9.0017,1.3618,0.4830
8360.0000,-8.9495,1.3594,0.5119
8370.0000,-8.9269,1.3901,0.4819
8380.0000,-8.8745,1.3844,0.4905
8390.0000,-8.8331,1.3863,0.4842
8400.0000,-8.8722,1.4193,0.4059
8410.0000,-8.8913,1.4647,0.3408
8420.0000,-8.8417,1.4932,0.2703
8430.0000,-8.8178,1.5045,0.2449
8440.0000,-8.7745,1.5598,0.1969
8450.0000,-8.7331,1.5818,0.1420
8460.0000,-8.7204,1.6320,0.1310
8470.0000,-8.7110,1.6427,0.1726
8480.0000,-8.7013,1.6672,0.1256
8490.0000,-8.5785,1.6834,0.1643
8500.0000,-8.4625,1.6272,0.0995
8510.0000,-8.3626,1.6448,0.1093
8520.0000,-8.2973,1.5906,0.0832
8530.0000,-8.2458,1.5882,0.1445
8540.0000,-8.1788,1.5581,0.1747
8550.0000,-8.1309,1.5196,0.2331
8560.0000,-8.0664,1.5175,0.2002
8570.0000,-8.0239,1.4929,0.2195
8580.0000,-8.0108,1.4961,0.2305
8590.0000,-7.9733,1.4830,0.2221
8600.0000,-7.9488,1.4603,0.2302
8610.0000,-7.8756,1.4245,0.2748
8620.0000,-7.8051,1.4020,0.2987
8630.0000,-7.7400,1.3470,0.3661
8640.0000,-7.6995,1.3226,0.3823
8650.0000,-7.6584,1.3225,0.3088
8660.0000,-7.6336,1.2929,0.2880
8670.0000,-7.6555,1.3134,0.3567
8680.0000,-7.6570,1.3578,0.3395
8690.0000,-7.6466,1.3555,0.3378
8700.0000,-7.6935,1.3336,0.2270
8710.0000,-7.6563,1.3157,0.1499
8720.0000,-7.6572,1.3575,0.1636
8730.0000,-7.7078,1.3192,0.1520
8740.0000,-7.7488,1.3122,0.1752
8750.0000,-7.7384,1.3109,0.1612
8760.0000,-7.8055,1.3302,0.0997
8770.0000,-7.8198,1.3343,0.0963
8780.0000,-7.8414,1.2961,0.0443
8790.0000,-7.8453,1.2841,-0.0037
8800.0000,-7.8511,1.2980,0.0468
8810.0000,-7.8773,1.2860,0.0366
8820.0000,-7.8764,1.3032,0.1277
8830.0000,-7.9277,1.3091,0.1291
8840.0000,-7.9100,1.3074,0.0953
8850.0000,-7.9465,1.2962,0.1053
8860.0000,-7.9158,1.3009,0.1025
8870.0000,-7.8654,1.3027,0.1309
8880.0000,-7.8266,1.3190,0.1846
8890.0000,-7.8436,1.2932,0.2095
8900.0000,-7.8642,1.2996,0.2039
8910.0000,-7.9077,1.2714,0.2245
8920.0000,-7.9780,1.2313,0.2305
8930.0000,-7.9550,1.2108,0.1886
8940.0000,-7.9486,1.2314,0.1896
8950.0000,-7.9738,1.1870,0.1788
8960.0000,-8.0108,1.2335,0.2338
8970.0000,-8.0076,1.2287,0.2427
8980.0000,-8.0333,1.2497,0.2058
8990.0000,-8.0727,1.2909,0.1825
9000.0000,-8.0892,1.3005,0.2004
