time,x,y,z
1220.0000,-0.3118,0.2082,-0.1862
1230.0000,-0.3673,0.2026,-0.1901
1240.0000,-0.4618,0.1182,-0.2464
1250.0000,-0.4701,0.0989,-0.2464
1260.0000,-0.3974,0.0800,-0.2552
1270.0000,-0.3318,0.1042,-0.2401
1280.0000,-0.2016,0.1039,-0.2443
1290.0000,-0.0237,0.1478,-0.2245
1300.0000,0.1807,0.1468,-0.2241
1310.0000,0.3905,0.1127,-0.2403
1320.0000,0.5743,0.1923,-0.1997
1330.0000,0.7777,0.1910,-0.1978
1340.0000,1.1687,0.1201,-0.2251
1350.0000,1.3359,0.1361,-0.2518
1360.0000,1.2809,0.1248,-0.2648
1370.0000,1.1604,0.0935,-0.2844
1380.0000,1.0361,0.0853,-0.2735
1390.0000,0.8273,0.0654,-0.2826
1400.0000,0.6369,0.0754,-0.2635
1410.0000,0.3742,0.1495,-0.2358
1420.0000,0.2056,0.1696,-0.2156
1430.0000,0.0324,0.1665,-0.2180
1440.0000,-0.1349,0.1687,-0.2067
1450.0000,-0.1965,0.1375,-0.2292
1460.0000,-0.3603,0.1088,-0.2507
1470.0000,-0.5536,0.1267,-0.2422
1480.0000,-0.6221,0.0988,-0.2578
1490.0000,-0.5220,0.0108,-0.2654
1500.0000,-0.4571,0.0247,-0.2603
1510.0000,-0.2736,0.1187,-0.2406
1520.0000,-0.0379,0.1724,-0.2027
1530.0000,0.0188,0.2070,-0.1942
1540.0000,0.2591,0.1999,-0.1851
1550.0000,0.3849,0.2000,-0.1822
1560.0000,0.4816,0.1635,-0.2086
1570.0000,0.4143,0.1927,-0.1924
1580.0000,0.5330,0.1141,-0.2418
1590.0000,0.6396,0.1048,-0.2524
1600.0000,0.7983,0.0708,-0.2641
1610.0000,0.8666,0.0927,-0.2642
1620.0000,0.8620,0.1376,-0.2226
1630.0000,0.8603,0.1520,-0.2121
1640.0000,0.5826,0.1752,-0.2009
1650.0000,0.3218,0.1744,-0.1915
1660.0000,0.1612,0.1159,-0.2395
1670.0000,-0.0024,0.1303,-0.2222
1680.0000,-0.1657,0.1606,-0.2123
1690.0000,-0.4239,0.1664,-0.1967
1700.0000,-0.5283,0.2055,-0.1964
1710.0000,-0.5479,0.1857,-0.2154
1720.0000,-0.5524,0.2097,-0.2072
1730.0000,-0.6024,0.2038,-0.2226
1740.0000,-0.6311,0.1781,-0.2283
1750.0000,-0.8338,0.1586,-0.2161
1760.0000,-1.0104,0.2155,-0.1638
1770.0000,-1.1231,0.2161,-0.1528
1780.0000,-1.1720,0.1863,-0.1787
1790.0000,-1.2907,0.2338,-0.1618
1800.0000,-1.1573,0.2107,-0.2041
1810.0000,-1.0649,0.2286,-0.1569
1820.0000,-0.8190,0.2264,-0.1596
1830.0000,-0.5060,0.1568,-0.2213
1840.0000,-0.2749,0.1733,-0.2057
1850.0000,-0.0965,0.1587,-0.2312
1860.0000,-0.0746,0.1744,-0.2216
1870.0000,-0.0933,0.1479,-0.2449
1880.0000,-0.2394,0.1480,-0.2391
1890.0000,-0.5082,0.1053,-0.2372
1900.0000,-0.6838,0.1145,-0.2328
1910.0000,-0.8238,0.1580,-0.1982
1920.0000,-0.9349,0.1314,-0.2400
1930.0000,-1.0276,0.0561,-0.2577
1940.0000,-0.9739,0.1394,-0.2270
1950.0000,-0.8455,0.2100,-0.1781
1960.0000,-0.6908,0.1748,-0.2123
1970.0000,-0.6534,0.1803,-0.2136
1980.0000,-0.6287,0.1850,-0.2091
1990.0000,-0.6196,0.2056,-0.2129
2000.0000,-0.5821,0.2028,-0.2050
2010.0000,-0.4475,0.2159,-0.2032
2020.0000,-0.4135,0.2303,-0.1653
2030.0000,-0.4714,0.1920,-0.1953
2040.0000,-0.4851,0.1745,-0.1797
2050.0000,-0.5065,0.1268,-0.2270
2060.0000,-0.4373,0.0993,-0.2326
2070.0000,-0.4166,0.0872,-0.2418
2080.0000,-0.3960,0.0424,-0.2544
2090.0000,-0.1577,0.0373,-0.2696
2100.0000,0.0266,0.1136,-0.2503
2110.0000,0.3197,0.1503,-0.2229
2120.0000,0.4759,0.1406,-0.2265
2130.0000,0.5898,0.1225,-0.2364
2140.0000,0.6418,0.1985,-0.1693
2150.0000,0.6109,0.2064,-0.1813
2160.0000,0.6665,0.2108,-0.1778
2170.0000,0.6047,0.1950,-0.2026
2180.0000,0.4992,0.1701,-0.2187
2190.0000,0.4207,0.1588,-0.2266
2200.0000,0.2293,0.2144,-0.1833
2210.0000,0.1319,0.1479,-0.2177
2220.0000,-0.0441,0.1044,-0.2459
2230.0000,-0.1473,0.1107,-0.2397
2240.0000,-0.1910,0.0992,-0.2556
2250.0000,-0.1740,0.1179,-0.2390
2260.0000,-0.2087,0.1439,-0.2222
2270.0000,-0.2926,0.1681,-0.2121
2280.0000,-0.3689,0.1132,-0.2457
2290.0000,-0.4319,0.1044,-0.2582
2300.0000,-0.3979,0.0882,-0.2709
2310.0000,-0.3600,0.0920,-0.2565
2320.0000,-0.3022,0.1493,-0.2306
2330.0000,-0.1306,0.1664,-0.2101
2340.0000,-0.0648,0.1749,-0.1903
2350.0000,0.0409,0.1441,-0.2145
2360.0000,0.0831,0.1373,-0.2263
2370.0000,0.0810,0.1261,-0.2229
2380.0000,0.1118,0.1623,-0.1971
2390.0000,0.2741,0.1833,-0.1842
2400.0000,0.4261,0.2006,-0.1668
2410.0000,0.5170,0.2117,-0.1705
2420.0000,0.4829,0.1824,-0.1988
2430.0000,0.3640,0.1155,-0.2435
2440.0000,0.2817,0.0917,-0.2549
2450.0000,0.2064,0.0805,-0.2693
2460.0000,0.0239,0.0969,-0.2593
2470.0000,-0.1792,0.1094,-0.2494
2480.0000,-0.1968,0.1104,-0.2445
2490.0000,-0.1133,0.1328,-0.2221
2500.0000,-0.2277,0.0821,-0.2491
2510.0000,-0.4089,0.1472,-0.2351
2520.0000,-0.5147,0.1375,-0.2218
2530.0000,-0.6366,0.1305,-0.2306
2540.0000,-0.6773,0.1256,-0.2345
2550.0000,-0.6469,0.0961,-0.2594
2560.0000,-0.7654,0.0668,-0.2679
2570.0000,-0.7734,-0.0017,-0.2769
2580.0000,-0.6436,0.0884,-0.2592
2590.0000,-0.5186,0.1376,-0.2370
2600.0000,-0.2551,0.1391,-0.2257
2610.0000,-0.0443,0.1522,-0.2281
2620.0000,-0.0616,0.1721,-0.2002
2630.0000,0.0150,0.1842,-0.1736
2640.0000,0.1251,0.1952,-0.1782
2650.0000,0.3369,0.1886,-0.1825
2660.0000,0.3465,0.1689,-0.2002
2670.0000,0.4215,0.1888,-0.2059
2680.0000,0.3815,0.1405,-0.2385
2690.0000,0.2433,0.1782,-0.2045
2700.0000,0.1752,0.1724,-0.2173
2710.0000,0.2907,0.2232,-0.1817
2720.0000,0.3410,0.1953,-0.2005
2730.0000,0.4506,0.1829,-0.2094
2740.0000,0.6448,0.1568,-0.2146
2750.0000,0.7426,0.1460,-0.2309
2760.0000,0.7112,0.1415,-0.2221
2770.0000,0.7019,0.1733,-0.2261
2780.0000,0.6875,0.1760,-0.2306
2790.0000,0.8373,0.1742,-0.2128
2800.0000,0.8995,0.1947,-0.1763
2810.0000,0.8973,0.1837,-0.2025
2820.0000,0.9461,0.1944,-0.1695
2830.0000,0.9641,0.2166,-0.1532
2840.0000,0.9008,0.2214,-0.1855
2850.0000,0.7699,0.2136,-0.1798
2860.0000,0.6664,0.2228,-0.1581
2870.0000,0.6850,0.1830,-0.2147
2880.0000,0.7855,0.1834,-0.2002
2890.0000,1.0674,0.1810,-0.2054
2900.0000,0.9992,0.2063,-0.1919
2910.0000,0.7759,0.1507,-0.2224
2920.0000,0.5917,0.1169,-0.2395
2930.0000,0.3923,0.0939,-0.2440
2940.0000,0.3367,0.0785,-0.2419
2950.0000,0.2939,0.0647,-0.2453
2960.0000,0.1594,0.1117,-0.2352
2970.0000,0.0434,0.1349,-0.2227
2980.0000,-0.0820,0.1587,-0.2185
2990.0000,-0.2303,0.1674,-0.2210
3000.0000,-0.4278,0.1767,-0.2270
3010.0000,-0.5927,0.1601,-0.2083
3020.0000,-0.8064,0.0888,-0.2512
3030.0000,-1.1061,0.0404,-0.2463
3040.0000,-1.2150,0.0350,-0.2628
3050.0000,-1.3632,0.1846,-0.2284
3060.0000,-1.3800,0.2099,-0.2124
3070.0000,-1.2470,0.1963,-0.2380
3080.0000,-1.0534,0.1780,-0.2370
3090.0000,-0.9077,0.1597,-0.2451
3100.0000,-0.7759,0.1034,-0.2640
3110.0000,-0.6776,0.1396,-0.2386
3120.0000,-0.3815,0.0823,-0.2592
3130.0000,-0.0935,0.0986,-0.2445
3140.0000,0.1917,0.1816,-0.1854
3150.0000,0.4153,0.2050,-0.1769
3160.0000,0.5968,0.1970,-0.1884
3170.0000,0.5598,0.1784,-0.2163
3180.0000,0.4545,0.1721,-0.2198
3190.0000,0.2628,0.1697,-0.2157
3200.0000,0.1107,0.1607,-0.2051
3210.0000,-0.0149,0.1864,-0.1961
3220.0000,-0.1184,0.2011,-0.1743
3230.0000,-0.3276,0.1728,-0.2132
3240.0000,-0.5170,0.1417,-0.2517
3250.0000,-0.7008,0.1412,-0.2406
3260.0000,-0.6491,0.1423,-0.2448
3270.0000,-0.6586,0.1115,-0.2586
3280.0000,-0.6015,0.1287,-0.2456
3290.0000,-0.5690,0.1202,-0.2413
3300.0000,-0.5570,0.1436,-0.2197
3310.0000,-0.5087,0.1193,-0.2294
3320.0000,-0.4559,0.1569,-0.2126
3330.0000,-0.2613,0.1797,-0.2002
3340.0000,-0.0819,0.2052,-0.1882
3350.0000,0.0859,0.1708,-0.2261
3360.0000,0.1742,0.1716,-0.2305
3370.0000,0.1220,0.1401,-0.2347
3380.0000,-0.0006,0.1867,-0.1858
3390.0000,-0.1039,0.2142,-0.1716
3400.0000,-0.0965,0.1732,-0.2266
3410.0000,0.1221,0.1839,-0.2031
3420.0000,0.2261,0.2421,-0.1118
3430.0000,0.4201,0.2314,-0.1338
3440.0000,0.5672,0.1988,-0.1719
3450.0000,0.6270,0.2076,-0.1743
3460.0000,0.6351,0.1729,-0.2203
3470.0000,0.5946,0.1811,-0.2111
3480.0000,0.5383,0.1630,-0.2281
3490.0000,0.4706,0.1526,-0.2301
3500.0000,0.6241,0.1496,-0.2305
3510.0000,0.7173,0.1856,-0.1859
3520.0000,0.6616,0.2274,-0.1387
3530.0000,0.5502,0.2319,-0.1149
3540.0000,0.5372,0.2690,-0.0385
3550.0000,0.2298,0.2203,-0.1442
3560.0000,0.0150,0.1877,-0.1862
3570.0000,-0.0134,0.2031,-0.1561
3580.0000,0.0452,0.1621,-0.2108
3590.0000,0.0062,0.1968,-0.1828
3600.0000,-0.0101,0.1296,-0.2396
3610.0000,-0.1367,0.1164,-0.2555
3620.0000,-0.4526,0.1658,-0.2163
3630.0000,-0.7089,0.1638,-0.2166
3640.0000,-0.9119,0.1429,-0.2310
3650.0000,-1.0025,0.1196,-0.2444
3660.0000,-1.0286,0.1654,-0.2454
3670.0000,-1.1414,0.2186,-0.1718
3680.0000,-1.0094,0.2221,-0.1783
3690.0000,-0.9293,0.2183,-0.1796
3700.0000,-0.7739,0.2368,-0.1612
3710.0000,-0.6653,0.2387,-0.1599
3720.0000,-0.5205,0.2471,-0.1405
3730.0000,-0.3847,0.2378,-0.1404
3740.0000,-0.3389,0.2323,-0.1196
3750.0000,-0.1832,0.2180,-0.1553
3760.0000,0.0678,0.2083,-0.1718
3770.0000,0.1099,0.1954,-0.1636
3780.0000,0.1289,0.1608,-0.2047
3790.0000,0.3293,0.1534,-0.2141
3800.0000,0.4266,0.1198,-0.2450
3810.0000,0.3624,0.1591,-0.2323
3820.0000,0.3088,0.1756,-0.2146
3830.0000,0.3357,0.1934,-0.2036
3840.0000,0.3272,0.2316,-0.1651
3850.0000,0.4661,0.2125,-0.1633
3860.0000,0.4538,0.2242,-0.1587
3870.0000,0.5186,0.2357,-0.1473
3880.0000,0.7225,0.2070,-0.1924
3890.0000,0.6732,0.1614,-0.2241
3900.0000,0.4198,0.1932,-0.2020
3910.0000,0.2630,0.1454,-0.2177
3920.0000,0.1435,0.1753,-0.2116
3930.0000,-0.1581,0.1674,-0.2131
3940.0000,-0.5490,0.1713,-0.1917
3950.0000,-0.7342,0.1338,-0.2230
3960.0000,-0.7040,0.1710,-0.2074
3970.0000,-0.6061,0.1948,-0.1975
3980.0000,-0.6437,0.1862,-0.2150
3990.0000,-0.5702,0.2040,-0.1801
4000.0000,-0.4072,0.1733,-0.1999
4010.0000,-0.3790,0.1576,-0.2172
4020.0000,-0.5041,0.1064,-0.2349
4030.0000,-0.6528,0.1105,-0.2268
4040.0000,-0.8841,0.1581,-0.2158
4050.0000,-0.9864,0.1964,-0.1801
4060.0000,-0.9252,0.2146,-0.1729
4070.0000,-0.7957,0.2330,-0.1511
4080.0000,-0.7004,0.2556,-0.1069
4090.0000,-0.6759,0.2385,-0.1380
4100.0000,-0.4266,0.2401,-0.1097
4110.0000,-0.2574,0.2460,-0.1120
4120.0000,-0.1824,0.2515,-0.1142
4130.0000,-0.0422,0.2521,-0.0963
4140.0000,0.0454,0.2388,-0.1061
4150.0000,0.2472,0.1553,-0.2038
4160.0000,0.2583,0.1078,-0.2462
4170.0000,0.2644,0.1720,-0.2205
4180.0000,0.3669,0.1797,-0.2374
4190.0000,0.4174,0.1764,-0.2189
4200.0000,0.4647,0.2215,-0.1890
4210.0000,0.5344,0.2220,-0.1734
4220.0000,0.4184,0.2237,-0.1683
4230.0000,0.4941,0.2036,-0.1752
4240.0000,0.8325,0.1744,-0.1911
4250.0000,0.9714,0.2220,-0.1578
4260.0000,1.0100,0.1930,-0.1900
4270.0000,0.9379,0.2197,-0.1615
4280.0000,0.9106,0.2281,-0.1414
4290.0000,0.8206,0.2156,-0.1704
4300.0000,0.6937,0.2149,-0.1656
4310.0000,0.6065,0.2006,-0.1813
4320.0000,0.5995,0.2163,-0.1919
4330.0000,0.6129,0.1815,-0.2154
4340.0000,0.5667,0.1894,-0.1949
4350.0000,0.4322,0.1813,-0.1924
4360.0000,0.3444,0.1669,-0.2185
4370.0000,0.2483,0.2148,-0.1561
4380.0000,0.1214,0.2208,-0.1512
4390.0000,-0.0056,0.2124,-0.1487
4400.0000,-0.2080,0.2216,-0.1312
4410.0000,-0.2333,0.1469,-0.2090
4420.0000,-0.2405,0.1466,-0.2178
4430.0000,-0.3041,0.1454,-0.2377
4440.0000,-0.4108,0.2075,-0.1811
4450.0000,-0.3383,0.2104,-0.1897
4460.0000,-0.2071,0.2035,-0.1980
4470.0000,-0.0473,0.1983,-0.1929
4480.0000,0.0352,0.1827,-0.1959
4490.0000,0.1969,0.1331,-0.2397
4500.0000,0.3666,0.0284,-0.2702
4510.0000,0.3429,0.0268,-0.2650
4520.0000,0.2113,-0.0270,-0.2575
4530.0000,0.2159,0.0028,-0.2624
4540.0000,0.3117,0.1295,-0.2407
4550.0000,0.2152,0.1372,-0.2270
4560.0000,0.0104,0.1637,-0.2058
4570.0000,-0.1816,0.2140,-0.1523
4580.0000,-0.2345,0.2219,-0.1490
4590.0000,-0.1829,0.2110,-0.1709
4600.0000,-0.1054,0.1927,-0.1865
4610.0000,-0.0294,0.1201,-0.2449
4620.0000,-0.0421,0.1343,-0.2364
4630.0000,-0.0901,0.1477,-0.2262
4640.0000,-0.2642,0.1959,-0.1850
4650.0000,-0.2993,0.1857,-0.2050
4660.0000,-0.3331,0.2115,-0.1648
4670.0000,-0.4067,0.1553,-0.2084
4680.0000,-0.4877,0.1701,-0.1993
4690.0000,-0.4429,0.1127,-0.2347
4700.0000,-0.3758,0.1162,-0.2367
4710.0000,-0.2895,0.1235,-0.2349
4720.0000,-0.2106,0.1649,-0.2180
4730.0000,0.0712,0.1734,-0.2098
4740.0000,0.0196,0.1688,-0.2103
4750.0000,-0.0519,0.1466,-0.2176
4760.0000,-0.0674,0.1274,-0.2443
4770.0000,-0.0267,0.1843,-0.2034
4780.0000,-0.0669,0.1878,-0.1994
4790.0000,-0.1515,0.1904,-0.1913
4800.0000,-0.0924,0.2413,-0.0931
4810.0000,-0.1838,0.2565,-0.0875
4820.0000,-0.2331,0.2618,-0.0610
4830.0000,-0.2610,0.2005,-0.1773
4840.0000,-0.3264,0.1884,-0.2004
4850.0000,-0.2133,0.1779,-0.1911
4860.0000,-0.1945,0.2114,-0.1591
4870.0000,-0.1866,0.2544,-0.0958
4880.0000,-0.3096,0.2258,-0.1383
4890.0000,-0.5101,0.2131,-0.1538
4900.0000,-0.5782,0.2339,-0.1356
4910.0000,-0.5081,0.2251,-0.1540
4920.0000,-0.3852,0.1966,-0.1692
4930.0000,-0.3356,0.1515,-0.2105
4940.0000,-0.2834,0.0588,-0.2595
4950.0000,-0.4382,0.0941,-0.2628
4960.0000,-0.3943,0.1392,-0.2233
4970.0000,-0.2500,0.1679,-0.2127
4980.0000,-0.1130,0.2000,-0.1843
4990.0000,-0.0206,0.1870,-0.1940
5000.0000,-0.0183,0.1954,-0.1986
5010.0000,0.0125,0.2022,-0.2016
5020.0000,-0.0456,0.2068,-0.1679
5030.0000,-0.0894,0.2024,-0.1838
5040.0000,-0.1011,0.2050,-0.1743
5050.0000,-0.1585,0.2205,-0.1422
5060.0000,-0.4186,0.1788,-0.1786
5070.0000,-0.7068,0.1665,-0.2058
5080.0000,-0.7449,0.2371,-0.1227
5090.0000,-0.6138,0.2676,-0.0445
5100.0000,-0.5121,0.2650,-0.0405
5110.0000,-0.3637,0.2586,-0.1064
5120.0000,-0.1318,0.2355,-0.1344
5130.0000,-0.0148,0.1594,-0.2209
5140.0000,0.0632,0.1464,-0.2306
5150.0000,-0.0149,0.1751,-0.2126
5160.0000,0.0490,0.1772,-0.2161
5170.0000,0.2120,0.2334,-0.1414
5180.0000,0.5190,0.2488,-0.1263
5190.0000,0.6147,0.2588,-0.1025
5200.0000,0.7610,0.2389,-0.1303
5210.0000,0.7694,0.2478,-0.1233
5220.0000,0.7134,0.2402,-0.1290
5230.0000,0.5448,0.2238,-0.1381
5240.0000,0.3485,0.2365,-0.1259
5250.0000,0.3981,0.2649,-0.0987
5260.0000,0.3230,0.2657,-0.0767
5270.0000,0.1961,0.2778,-0.0722
5280.0000,0.1824,0.2535,-0.0315
5290.0000,0.2451,0.2471,0.0491
5300.0000,0.2305,0.2433,0.0227
5310.0000,0.3541,0.2623,-0.0287
5320.0000,0.5348,0.2653,-0.0090
5330.0000,0.5921,0.2284,-0.1356
5340.0000,0.5735,0.2269,-0.1633
5350.0000,0.3859,0.2096,-0.1904
5360.0000,0.4142,0.2006,-0.1942
5370.0000,0.4895,0.2504,-0.1027
5380.0000,0.3750,0.2596,-0.0473
5390.0000,0.2972,0.2600,0.0029
5400.0000,0.2565,0.2647,0.0340
5410.0000,0.1721,0.2445,0.1027
5420.0000,0.0336,0.2310,0.1408
5430.0000,0.0358,0.2345,0.1132
5440.0000,0.0771,0.2607,0.0468
5450.0000,-0.0803,0.2659,-0.0611
5460.0000,-0.0618,0.2526,-0.0753
5470.0000,-0.0949,0.2796,-0.0132
5480.0000,-0.0943,0.2734,-0.0826
5490.0000,-0.0317,0.2823,-0.0527
5500.0000,0.1710,0.2673,-0.0510
5510.0000,0.3219,0.2456,-0.1101
5520.0000,0.4119,0.2332,-0.1338
5530.0000,0.5922,0.2458,-0.1120
5540.0000,0.8972,0.2252,-0.1320
5550.0000,1.0495,0.2634,-0.1098
5560.0000,0.9488,0.2811,-0.0844
5570.0000,0.8879,0.2789,-0.0637
5580.0000,0.7381,0.2648,-0.0590
5590.0000,0.5951,0.2720,-0.0380
5600.0000,0.5548,0.2489,-0.1012
5610.0000,0.5056,0.2225,-0.1610
5620.0000,0.4443,0.1902,-0.1810
5630.0000,0.5105,0.2072,-0.1764
5640.0000,0.6148,0.1709,-0.2030
5650.0000,0.4181,0.2414,-0.1288
5660.0000,0.2574,0.2467,-0.1173
5670.0000,0.2187,0.2505,-0.1057
5680.0000,0.2725,0.2263,-0.1389
5690.0000,0.3430,0.2620,-0.0705
5700.0000,0.4297,0.2461,-0.1113
5710.0000,0.4172,0.2650,-0.0914
5720.0000,0.2920,0.2677,-0.0514
5730.0000,0.1574,0.2393,-0.1050
5740.0000,-0.0830,0.2145,-0.1351
5750.0000,-0.3143,0.1632,-0.1839
5760.0000,-0.4844,0.0937,-0.2154
5770.0000,-0.7261,0.1946,-0.1686
5780.0000,-0.9136,0.2366,-0.0999
5790.0000,-0.9428,0.2520,-0.1024
5800.0000,-0.8421,0.2565,-0.1214
5810.0000,-0.7461,0.2707,-0.1159
5820.0000,-0.6626,0.2518,-0.1431
5830.0000,-0.5212,0.2391,-0.1646
5840.0000,-0.3602,0.2356,-0.1609
5850.0000,-0.2837,0.2466,-0.1204
5860.0000,-0.1515,0.2473,-0.0820
5870.0000,-0.1772,0.2656,-0.0126
5880.0000,-0.1597,0.2738,-0.0246
5890.0000,-0.1611,0.2586,-0.0589
5900.0000,-0.2426,0.2443,-0.0848
5910.0000,-0.2792,0.2178,-0.1468
5920.0000,-0.3258,0.2247,-0.1456
5930.0000,-0.3322,0.2262,-0.1334
5940.0000,-0.4708,0.2270,-0.1289
5950.0000,-0.5171,0.2512,-0.1340
5960.0000,-0.4398,0.2722,-0.0940
5970.0000,-0.3643,0.2752,-0.0824
5980.0000,-0.2636,0.2802,-0.0631
5990.0000,-0.2947,0.2779,-0.0470
6000.0000,-0.4232,0.2728,-0.0345
6010.0000,-0.5097,0.2563,-0.0781
6020.0000,-0.5687,0.2608,-0.0791
6030.0000,-0.6321,0.2542,-0.0716
6040.0000,-0.5101,0.2363,-0.1170
6050.0000,-0.3175,0.2261,-0.1168
6060.0000,-0.1088,0.1716,-0.1885
6070.0000,-0.0479,0.2211,-0.1331
6080.0000,0.0565,0.2286,-0.1179
6090.0000,0.1219,0.2545,-0.0841
6100.0000,0.2164,0.2472,-0.1152
6110.0000,0.2632,0.2581,-0.1090
6120.0000,0.3767,0.2476,-0.1083
6130.0000,0.4798,0.2309,-0.1568
6140.0000,0.4923,0.2327,-0.1364
6150.0000,0.4994,0.2045,-0.1685
6160.0000,0.4682,0.1746,-0.2045
6170.0000,0.2856,0.1813,-0.1994
6180.0000,0.2931,0.1820,-0.1856
6190.0000,0.2233,0.1993,-0.1880
6200.0000,-0.0123,0.2021,-0.1922
6210.0000,-0.2944,0.1564,-0.2179
6220.0000,-0.5073,0.1699,-0.2001
6230.0000,-0.6265,0.1871,-0.1821
6240.0000,-0.7265,0.2305,-0.1371
