time,x,y,z
1220.0000,-5.1122,-0.7263,0.3696
1230.0000,-5.1290,-0.7623,0.3281
1240.0000,-5.0777,-0.6962,0.3684
1250.0000,-5.0848,-0.7408,0.4374
1260.0000,-5.1183,-0.7437,0.4051
1270.0000,-5.1543,-0.6579,0.3438
1280.0000,-5.2039,-0.6036,0.3199
1290.0000,-5.2036,-0.6103,0.3372
1300.0000,-5.2112,-0.6395,0.3154
1310.0000,-5.2027,-0.6501,0.2902
1320.0000,-5.2084,-0.6535,0.2145
1330.0000,-5.2133,-0.6180,0.1817
1340.0000,-5.2106,-0.6484,0.1243
1350.0000,-5.2105,-0.6729,0.0748
1360.0000,-5.2093,-0.6820,0.0916
1370.0000,-5.2078,-0.6815,0.1021
1380.0000,-5.1897,-0.7804,0.1840
1390.0000,-5.1896,-0.7260,0.2330
1400.0000,-5.1334,-0.8149,0.1613
1410.0000,-5.1732,-0.8148,0.1435
1420.0000,-5.1653,-0.8462,0.0919
1430.0000,-5.1639,-0.8617,0.1046
1440.0000,-5.1396,-0.8070,0.1151
1450.0000,-5.0836,-0.6528,0.1215
1460.0000,-5.0721,-0.5635,0.0411
1470.0000,-5.1079,-0.6009,0.1072
1480.0000,-5.1028,-0.5801,0.0861
1490.0000,-5.1444,-0.5037,0.1008
1500.0000,-5.1267,-0.5520,-0.0210
1510.0000,-5.1151,-0.4637,0.0561
1520.0000,-5.0515,-0.4860,0.0830
1530.0000,-5.1303,-0.5180,0.0801
1540.0000,-5.1231,-0.5077,0.1582
1550.0000,-5.1445,-0.4773,0.1542
1560.0000,-5.1755,-0.5077,0.2494
1570.0000,-5.1919,-0.4323,0.1942
1580.0000,-5.2377,-0.3958,0.1789
1590.0000,-5.2300,-0.2883,0.2406
1600.0000,-5.2389,-0.2160,0.2578
1610.0000,-5.2404,-0.2142,0.2609
1620.0000,-5.2443,-0.2122,0.2510
1630.0000,-5.2430,-0.1653,0.2710
1640.0000,-5.2470,-0.1055,0.2459
1650.0000,-5.2455,-0.0405,0.2656
1660.0000,-5.2452,-0.0879,0.2904
1670.0000,-5.2414,-0.1251,0.3312
1680.0000,-5.2406,-0.0892,0.3545
1690.0000,-5.2388,-0.0499,0.3803
1700.0000,-5.2426,-0.0292,0.3653
1710.0000,-5.2412,-0.0121,0.3337
1720.0000,-5.2335,0.0252,0.4128
1730.0000,-5.2335,0.0120,0.4508
1740.0000,-5.2353,-0.0162,0.4546
1750.0000,-5.2378,-0.0070,0.3705
1760.0000,-5.2453,-0.0494,0.3474
1770.0000,-5.2372,-0.0037,0.3500
1780.0000,-5.2398,-0.0167,0.3193
1790.0000,-5.2299,-0.0294,0.4524
1800.0000,-5.2297,-0.0762,0.3438
1810.0000,-5.1632,-0.0774,0.3830
1820.0000,-5.1374,-0.0932,0.4122
1830.0000,-5.1293,-0.0638,0.4006
1840.0000,-5.1086,0.0040,0.3678
1850.0000,-5.1717,0.0231,0.3829
1860.0000,-5.1400,0.0210,0.3928
1870.0000,-5.2104,0.0090,0.3747
1880.0000,-5.2199,0.0387,0.4670
1890.0000,-5.2177,0.0663,0.4062
1900.0000,-5.2242,0.1165,0.4003
1910.0000,-5.1788,0.0947,0.4140
1920.0000,-5.1424,0.1287,0.4278
1930.0000,-5.1657,0.1591,0.4899
1940.0000,-5.1145,0.1327,0.5634
1950.0000,-5.0660,0.1556,0.5362
1960.0000,-5.0419,0.1334,0.5693
1970.0000,-5.0034,0.1046,0.5826
1980.0000,-5.0220,0.1550,0.5373
1990.0000,-4.9677,0.1480,0.5262
2000.0000,-4.9129,0.1772,0.5975
2010.0000,-4.8982,0.1533,0.5783
2020.0000,-4.9108,0.1131,0.5794
2030.0000,-4.9337,0.1220,0.5273
2040.0000,-4.9619,0.1096,0.5357
2050.0000,-4.9088,0.1314,0.5333
2060.0000,-4.8735,0.1829,0.5173
2070.0000,-4.8368,0.2249,0.5862
2080.0000,-4.8733,0.2876,0.5880
2090.0000,-4.9070,0.3024,0.6180
2100.0000,-4.9053,0.2565,0.6093
2110.0000,-4.9861,0.1515,0.6169
2120.0000,-4.9901,0.1575,0.5970
2130.0000,-4.9856,0.1561,0.6480
2140.0000,-5.0152,0.2009,0.7120
2150.0000,-5.0787,0.1980,0.7836
2160.0000,-5.1293,0.2563,0.7405
2170.0000,-5.1863,0.2745,0.8046
2180.0000,-5.1965,0.2744,0.7278
2190.0000,-5.1972,0.3090,0.7109
2200.0000,-5.2107,0.3018,0.6583
2210.0000,-5.2110,0.2934,0.6342
2220.0000,-5.2136,0.2883,0.6057
2230.0000,-5.2239,0.2968,0.5480
2240.0000,-5.2170,0.3464,0.5333
2250.0000,-5.2253,0.2896,0.4735
2260.0000,-5.2276,0.2120,0.4422
2270.0000,-5.2297,0.2170,0.3761
2280.0000,-5.2184,0.2462,0.3530
2290.0000,-5.2376,0.2231,0.3267
2300.0000,-5.2402,0.1857,0.2752
2310.0000,-5.2419,0.2356,0.2134
2320.0000,-5.2400,0.2677,0.2357
2330.0000,-5.2419,0.2627,0.1290
2340.0000,-5.2391,0.2601,0.0535
2350.0000,-5.2440,0.2593,-0.0089
2360.0000,-5.2429,0.2922,-0.0341
2370.0000,-5.2428,0.3084,-0.0475
2380.0000,-5.2414,0.3008,-0.0605
2390.0000,-5.2453,0.2458,-0.1743
2400.0000,-5.2449,0.2425,-0.2011
2410.0000,-5.2425,0.2749,-0.2134
2420.0000,-5.2407,0.2671,-0.2325
2430.0000,-5.2422,0.2338,-0.3054
2440.0000,-5.2384,0.2748,-0.2864
2450.0000,-5.2384,0.3062,-0.2031
2460.0000,-5.2417,0.2720,-0.2266
2470.0000,-5.2435,0.2710,-0.2022
2480.0000,-5.2388,0.2818,-0.2271
2490.0000,-5.2437,0.2374,-0.2138
2500.0000,-5.2421,0.1924,-0.2687
2510.0000,-5.2503,0.1371,-0.2526
2520.0000,-5.2495,0.1805,-0.1574
2530.0000,-5.2436,0.1596,-0.1768
2540.0000,-5.2513,0.1646,-0.0894
2550.0000,-5.2467,0.1834,-0.1235
2560.0000,-5.2455,0.1256,-0.2169
2570.0000,-5.2438,0.1091,-0.2419
2580.0000,-5.2440,0.1079,-0.2959
2590.0000,-5.2392,0.0886,-0.3568
2600.0000,-5.2447,0.0649,-0.3144
2610.0000,-5.2484,-0.0007,-0.2330
2620.0000,-5.2061,0.0228,-0.2187
2630.0000,-5.2420,0.0292,-0.2096
2640.0000,-5.2259,0.0162,-0.2379
2650.0000,-5.1945,0.0572,-0.1910
2660.0000,-5.1767,0.0057,-0.2261
2670.0000,-5.1726,-0.0126,-0.2568
2680.0000,-5.1887,-0.0039,-0.3782
2690.0000,-5.1237,0.0461,-0.3237
2700.0000,-5.1602,0.1227,-0.3411
2710.0000,-5.1123,0.1243,-0.3208
2720.0000,-5.0581,0.1646,-0.1660
2730.0000,-5.1274,0.1490,-0.2316
2740.0000,-5.1276,0.1885,-0.2517
2750.0000,-5.1277,0.1661,-0.2276
2760.0000,-5.1374,0.1785,-0.2495
2770.0000,-5.0365,0.1977,-0.2795
2780.0000,-5.0076,0.1994,-0.3033
2790.0000,-5.0238,0.1918,-0.2957
2800.0000,-4.9902,0.1856,-0.3901
2810.0000,-4.9379,0.2345,-0.3627
2820.0000,-4.9197,0.2758,-0.3362
2830.0000,-4.9283,0.2701,-0.3430
2840.0000,-4.8855,0.3078,-0.3522
2850.0000,-4.9691,0.3166,-0.2758
2860.0000,-4.9413,0.3106,-0.2284
2870.0000,-4.9830,0.3673,-0.3057
2880.0000,-5.0761,0.4002,-0.3801
2890.0000,-5.0774,0.3798,-0.3687
2900.0000,-5.1777,0.3888,-0.2926
2910.0000,-5.2281,0.3954,-0.2684
2920.0000,-5.2248,0.3553,-0.2864
2930.0000,-5.2242,0.3397,-0.3239
2940.0000,-5.2139,0.3747,-0.3311
2950.0000,-5.2101,0.4532,-0.3974
2960.0000,-5.1929,0.4552,-0.4525
2970.0000,-5.1950,0.4067,-0.5120
2980.0000,-5.2136,0.3908,-0.5205
2990.0000,-5.2197,0.3974,-0.5044
3000.0000,-5.2138,0.4214,-0.5131
3010.0000,-5.2024,0.4299,-0.5857
3020.0000,-5.2070,0.4311,-0.5868
3030.0000,-5.2029,0.4205,-0.5552
3040.0000,-5.1981,0.4414,-0.5918
3050.0000,-5.2020,0.4085,-0.6640
3060.0000,-5.2003,0.4582,-0.6302
3070.0000,-5.1946,0.4872,-0.6123
3080.0000,-5.1986,0.4278,-0.5899
3090.0000,-5.2030,0.4378,-0.5659
3100.0000,-5.1500,0.4006,-0.6230
3110.0000,-5.1405,0.4196,-0.5186
3120.0000,-5.1676,0.4144,-0.4802
3130.0000,-5.1110,0.3637,-0.4711
3140.0000,-5.1330,0.3118,-0.4868
3150.0000,-5.1277,0.3337,-0.4939
3160.0000,-5.1528,0.2414,-0.4382
3170.0000,-5.2330,0.2851,-0.3651
3180.0000,-5.2095,0.3074,-0.4211
3190.0000,-5.2225,0.3370,-0.4515
3200.0000,-5.1972,0.3561,-0.4404
3210.0000,-5.2137,0.2904,-0.5156
3220.0000,-5.2054,0.2475,-0.5941
3230.0000,-5.2001,0.1870,-0.6918
3240.0000,-5.1915,0.1547,-0.7393
3250.0000,-5.1631,0.1634,-0.7756
3260.0000,-5.1935,0.1806,-0.7531
3270.0000,-5.1794,0.1118,-0.7930
3280.0000,-5.1896,0.1377,-0.7177
3290.0000,-5.1484,0.2192,-0.7978
3300.0000,-5.1071,0.3175,-0.7057
3310.0000,-5.0918,0.2458,-0.6831
3320.0000,-5.1244,0.2152,-0.6505
3330.0000,-5.0808,0.2104,-0.6360
3340.0000,-4.9990,0.2349,-0.6271
3350.0000,-4.9838,0.2490,-0.6685
3360.0000,-4.9731,0.1752,-0.6428
3370.0000,-4.9362,0.1289,-0.6090
3380.0000,-4.9336,0.2028,-0.6174
3390.0000,-4.9131,0.1504,-0.6520
3400.0000,-4.9962,0.1279,-0.6686
3410.0000,-5.0088,0.1534,-0.6574
3420.0000,-4.9830,0.1180,-0.6536
3430.0000,-5.0140,0.1740,-0.6254
3440.0000,-5.0184,0.1921,-0.6240
3450.0000,-4.9864,0.2082,-0.5673
3460.0000,-5.0156,0.2828,-0.5985
3470.0000,-5.0649,0.3075,-0.6095
3480.0000,-5.0523,0.3463,-0.5396
3490.0000,-4.9667,0.3739,-0.5781
3500.0000,-4.9662,0.3131,-0.6006
3510.0000,-4.9820,0.3199,-0.5425
3520.0000,-4.9903,0.3303,-0.6611
3530.0000,-5.0409,0.3350,-0.6601
3540.0000,-5.0845,0.3990,-0.6101
3550.0000,-5.1004,0.4362,-0.6001
3560.0000,-5.0943,0.4489,-0.6246
3570.0000,-5.1604,0.4798,-0.5954
3580.0000,-5.1998,0.5245,-0.5514
3590.0000,-5.1922,0.5705,-0.4705
3600.0000,-5.1773,0.5457,-0.4992
3610.0000,-5.1886,0.6171,-0.5417
3620.0000,-5.2009,0.6272,-0.4490
3630.0000,-5.1795,0.7015,-0.5026
3640.0000,-5.1624,0.7161,-0.5632
3650.0000,-5.1835,0.6719,-0.5248
3660.0000,-5.1693,0.6599,-0.5061
3670.0000,-5.1851,0.6355,-0.5154
3680.0000,-5.1721,0.6229,-0.5979
3690.0000,-5.1291,0.6618,-0.5280
3700.0000,-5.0426,0.6797,-0.6041
3710.0000,-5.0057,0.6528,-0.6537
3720.0000,-5.0297,0.7000,-0.6684
3730.0000,-5.0293,0.6631,-0.6161
3740.0000,-4.9959,0.6354,-0.6919
3750.0000,-5.0055,0.6157,-0.7740
3760.0000,-5.0322,0.5384,-0.7892
3770.0000,-5.0147,0.5349,-0.7525
3780.0000,-5.0521,0.5406,-0.7518
3790.0000,-5.0511,0.4637,-0.8001
3800.0000,-5.0818,0.4294,-0.7981
3810.0000,-5.0039,0.4602,-0.7500
3820.0000,-4.9856,0.4767,-0.7522
3830.0000,-4.9644,0.5023,-0.7790
3840.0000,-4.9387,0.4812,-0.7814
3850.0000,-4.9433,0.4942,-0.7845
3860.0000,-5.0075,0.5128,-0.8186
3870.0000,-4.9881,0.4891,-0.8159
3880.0000,-5.0256,0.5076,-0.8964
3890.0000,-4.9890,0.5177,-0.8154
3900.0000,-5.0090,0.5136,-0.8334
3910.0000,-5.0224,0.4976,-0.9044
3920.0000,-4.9922,0.5096,-0.9123
3930.0000,-5.0156,0.5226,-0.8776
3940.0000,-5.0554,0.5259,-0.8789
3950.0000,-5.1449,0.5829,-0.8413
3960.0000,-5.1568,0.6698,-0.7843
3970.0000,-5.1679,0.6323,-0.7306
3980.0000,-5.1666,0.6356,-0.6764
3990.0000,-5.1506,0.6594,-0.6970
4000.0000,-5.1655,0.7522,-0.6780
4010.0000,-5.1350,0.8681,-0.6930
4020.0000,-5.1427,0.8051,-0.7285
4030.0000,-5.1511,0.8271,-0.7044
4040.0000,-5.1478,0.8187,-0.6793
4050.0000,-5.1396,0.8427,-0.6866
4060.0000,-5.1478,0.8446,-0.6160
4070.0000,-5.1580,0.7458,-0.6312
4080.0000,-5.1508,0.7107,-0.6650
4090.0000,-5.1117,0.7311,-0.7184
4100.0000,-5.0795,0.7164,-0.6447
4110.0000,-5.1507,0.7239,-0.6347
4120.0000,-5.1324,0.7089,-0.6823
4130.0000,-5.1604,0.6913,-0.6343
4140.0000,-5.1601,0.7064,-0.5617
4150.0000,-5.1440,0.7446,-0.5537
4160.0000,-5.0907,0.7287,-0.5791
4170.0000,-5.0241,0.8086,-0.6173
4180.0000,-5.0418,0.8523,-0.5499
4190.0000,-5.0839,0.7984,-0.5736
4200.0000,-5.0711,0.8535,-0.4769
4210.0000,-5.0222,0.8647,-0.4778
4220.0000,-5.0476,0.9636,-0.5145
4230.0000,-5.1212,0.8929,-0.5823
4240.0000,-5.0498,0.8732,-0.5458
4250.0000,-4.9847,0.8499,-0.5376
4260.0000,-4.9774,0.8272,-0.5402
4270.0000,-5.0385,0.8664,-0.5456
4280.0000,-5.1002,0.8547,-0.4983
4290.0000,-5.0433,0.8641,-0.4632
4300.0000,-5.0609,0.8480,-0.4403
4310.0000,-4.9474,0.7977,-0.4344
4320.0000,-4.9247,0.8129,-0.4474
4330.0000,-4.9555,0.8557,-0.4473
4340.0000,-4.9230,0.9073,-0.4639
4350.0000,-4.9523,0.8689,-0.4312
4360.0000,-4.9755,0.8408,-0.4519
4370.0000,-4.9810,0.9200,-0.3866
4380.0000,-4.9833,0.9619,-0.3763
4390.0000,-4.9627,0.9054,-0.3625
4400.0000,-4.9430,0.9049,-0.3104
4410.0000,-4.9989,0.8762,-0.3803
4420.0000,-5.0433,0.7848,-0.4439
4430.0000,-5.0684,0.8679,-0.3813
4440.0000,-5.0831,0.8764,-0.4145
4450.0000,-5.0862,0.8560,-0.4627
4460.0000,-5.1362,0.9436,-0.4986
4470.0000,-5.0828,0.9102,-0.4975
4480.0000,-5.1387,0.8356,-0.4812
4490.0000,-5.1476,0.8648,-0.4941
4500.0000,-5.1080,0.8432,-0.4389
4510.0000,-5.0713,0.8344,-0.4583
4520.0000,-5.0857,0.7519,-0.5178
4530.0000,-5.1241,0.7528,-0.4464
4540.0000,-5.0833,0.8138,-0.4187
4550.0000,-5.0827,0.8217,-0.4043
4560.0000,-5.0647,0.7992,-0.3729
4570.0000,-5.0203,0.7962,-0.3460
4580.0000,-5.0615,0.8280,-0.3276
4590.0000,-4.9935,0.7906,-0.3149
4600.0000,-5.0426,0.8247,-0.2759
4610.0000,-5.0228,0.8504,-0.2874
4620.0000,-5.0549,0.8856,-0.2857
4630.0000,-5.0897,0.8398,-0.3385
4640.0000,-5.0919,0.8704,-0.3215
4650.0000,-5.1775,0.8448,-0.3517
4660.0000,-5.1803,0.8283,-0.3511
4670.0000,-5.1882,0.8046,-0.3440
4680.0000,-5.1929,0.7776,-0.3843
4690.0000,-5.1907,0.7213,-0.4492
4700.0000,-5.1859,0.7147,-0.4403
4710.0000,-5.1923,0.6442,-0.4906
4720.0000,-5.1777,0.6728,-0.5418
4730.0000,-5.1850,0.6610,-0.5425
4740.0000,-5.1787,0.6885,-0.5296
4750.0000,-5.1650,0.7359,-0.5654
4760.0000,-5.1773,0.6575,-0.5674
4770.0000,-5.1670,0.5700,-0.6480
4780.0000,-5.1453,0.5507,-0.6764
4790.0000,-5.1412,0.5474,-0.6708
4800.0000,-5.1674,0.6072,-0.6513
4810.0000,-5.1500,0.5483,-0.7240
4820.0000,-5.1585,0.5706,-0.7901
4830.0000,-5.1582,0.5361,-0.8450
4840.0000,-5.1485,0.5354,-0.8938
4850.0000,-5.1526,0.4734,-0.8946
4860.0000,-5.1470,0.4666,-0.9431
4870.0000,-5.1510,0.4029,-0.9405
4880.0000,-5.1650,0.4555,-0.8615
4890.0000,-5.1149,0.4018,-0.8389
4900.0000,-5.0843,0.4482,-0.7703
4910.0000,-5.0788,0.4302,-0.8278
4920.0000,-5.0478,0.3620,-0.8453
4930.0000,-4.9875,0.3633,-0.8351
4940.0000,-5.0158,0.3369,-0.8442
4950.0000,-5.0844,0.3638,-0.8958
4960.0000,-5.0447,0.3699,-0.8546
4970.0000,-5.0678,0.3569,-0.8414
4980.0000,-5.1469,0.3029,-0.8430
4990.0000,-5.1606,0.2235,-0.8898
5000.0000,-5.0881,0.2071,-0.9134
5010.0000,-5.0717,0.1366,-0.9538
5020.0000,-5.1199,0.0756,-0.9644
5030.0000,-5.1114,0.0569,-0.9397
5040.0000,-5.0877,0.0465,-0.9451
5050.0000,-5.0774,0.0273,-1.0283
5060.0000,-5.1397,0.1033,-0.9761
5070.0000,-5.1364,0.1382,-0.9776
5080.0000,-5.1433,0.0376,-1.0465
5090.0000,-5.0948,-0.0032,-0.9239
5100.0000,-5.1023,-0.0287,-0.9459
5110.0000,-5.1095,-0.0502,-1.0034
5120.0000,-5.0395,0.0283,-0.9497
5130.0000,-5.0543,-0.0116,-0.9888
5140.0000,-5.0537,-0.0407,-0.9988
5150.0000,-5.0486,-0.0149,-1.0131
5160.0000,-4.9940,-0.0003,-1.0021
5170.0000,-4.9883,-0.0450,-1.0137
5180.0000,-4.9968,-0.0294,-1.0168
5190.0000,-4.9625,0.0295,-1.0531
5200.0000,-4.9546,0.0533,-1.0636
5210.0000,-4.9376,0.0588,-0.9799
5220.0000,-4.9570,0.0315,-1.0198
5230.0000,-4.9738,0.0681,-1.0257
5240.0000,-4.9447,0.0394,-1.0131
5250.0000,-4.9745,0.0374,-1.0294
5260.0000,-5.0221,0.0893,-1.0418
5270.0000,-5.1468,0.0444,-1.0700
5280.0000,-5.1411,0.0881,-1.0311
5290.0000,-5.1478,0.0950,-1.0623
5300.0000,-5.1510,0.1354,-1.0372
5310.0000,-5.1541,0.1392,-0.9852
5320.0000,-5.1569,0.0978,-1.0064
5330.0000,-5.1540,0.1201,-0.9905
5340.0000,-5.1677,0.1320,-0.9689
5350.0000,-5.1583,0.1051,-0.9868
5360.0000,-5.1593,0.1021,-0.9918
5370.0000,-5.1711,0.1099,-0.9308
5380.0000,-5.1708,0.1880,-0.9318
5390.0000,-5.1665,0.1525,-0.9637
5400.0000,-5.1609,0.1367,-0.9725
5410.0000,-5.1640,0.1026,-0.9632
5420.0000,-5.1572,0.0796,-0.9911
5430.0000,-5.1657,0.1207,-0.9724
5440.0000,-5.1641,0.1350,-0.9608
5450.0000,-5.1654,0.1580,-0.9455
5460.0000,-5.1622,0.1087,-0.9581
5470.0000,-5.1535,0.1425,-0.9890
5480.0000,-5.1568,0.1169,-0.9853
5490.0000,-5.1688,0.1015,-0.9156
5500.0000,-5.1747,0.0318,-0.9055
5510.0000,-5.1778,0.0658,-0.8259
5520.0000,-5.1489,0.0591,-0.7878
5530.0000,-5.1471,0.0927,-0.7262
5540.0000,-5.1130,0.0584,-0.6380
5550.0000,-5.0845,0.0422,-0.6718
5560.0000,-5.1016,0.0549,-0.7012
5570.0000,-5.1391,0.0735,-0.6985
5580.0000,-5.1324,0.1059,-0.6527
5590.0000,-5.0875,0.1167,-0.6421
5600.0000,-5.0694,0.1404,-0.5993
5610.0000,-5.0723,0.1796,-0.5774
5620.0000,-5.0939,0.1424,-0.6130
5630.0000,-5.1101,0.1786,-0.6317
5640.0000,-5.1991,0.1564,-0.5964
5650.0000,-5.2062,0.1277,-0.5568
5660.0000,-5.1860,0.1843,-0.5131
5670.0000,-5.2008,0.1679,-0.5556
5680.0000,-5.1201,0.1651,-0.5398
5690.0000,-5.1058,0.0723,-0.5507
5700.0000,-5.0953,0.1021,-0.5223
5710.0000,-5.1283,0.0275,-0.5033
5720.0000,-5.1671,0.0663,-0.5054
5730.0000,-5.1918,0.0860,-0.5035
5740.0000,-5.1777,0.0461,-0.4946
5750.0000,-5.1677,0.0002,-0.5683
5760.0000,-5.1896,-0.0159,-0.5536
5770.0000,-5.1423,-0.0145,-0.5845
5780.0000,-5.1554,0.0376,-0.4750
5790.0000,-5.2144,0.0614,-0.5474
5800.0000,-5.2187,0.0717,-0.5496
5810.0000,-5.2120,0.1505,-0.5660
5820.0000,-5.2147,0.1858,-0.5073
5830.0000,-5.1872,0.1951,-0.5238
5840.0000,-5.1976,0.2749,-0.5314
5850.0000,-5.2137,0.2718,-0.5150
5860.0000,-5.2138,0.2656,-0.4982
5870.0000,-5.1819,0.1945,-0.4883
5880.0000,-5.2055,0.2117,-0.5404
5890.0000,-5.2114,0.2179,-0.5270
5900.0000,-5.2190,0.2656,-0.4935
5910.0000,-5.1650,0.3090,-0.4670
5920.0000,-5.2023,0.3409,-0.4915
5930.0000,-5.2119,0.3832,-0.5167
5940.0000,-5.2136,0.3911,-0.5137
5950.0000,-5.2041,0.5237,-0.4794
5960.0000,-5.2051,0.5205,-0.4925
5970.0000,-5.1944,0.5900,-0.5182
5980.0000,-5.1883,0.6033,-0.5049
5990.0000,-5.1922,0.6106,-0.5245
6000.0000,-5.1951,0.5717,-0.5190
6010.0000,-5.2027,0.5806,-0.4836
6020.0000,-5.1939,0.5921,-0.5395
6030.0000,-5.1934,0.5226,-0.6567
6040.0000,-5.1806,0.5234,-0.6601
6050.0000,-5.1910,0.5240,-0.6234
6060.0000,-5.1865,0.5244,-0.6643
6070.0000,-5.1954,0.5260,-0.6122
6080.0000,-5.1851,0.5792,-0.6148
6090.0000,-5.1919,0.5599,-0.5877
6100.0000,-5.2032,0.4864,-0.5099
6110.0000,-5.2101,0.4055,-0.5545
6120.0000,-5.1579,0.3600,-0.5911
6130.0000,-5.1693,0.3729,-0.6950
