time,x,y,z
1230.0000,1.0714,-0.1406,0.1786
1240.0000,1.1529,-0.2099,0.1364
1250.0000,1.1532,-0.2186,0.0635
1260.0000,1.0392,-0.2435,0.0402
1270.0000,0.9888,-0.1542,0.0043
1280.0000,1.0091,-0.2065,-0.0375
1290.0000,0.9905,-0.2316,-0.0784
1300.0000,1.1098,-0.2130,-0.0926
1310.0000,1.2173,-0.2188,-0.0560
1320.0000,1.2372,-0.2345,-0.0453
1330.0000,1.2894,-0.2365,-0.0894
1340.0000,1.4057,-0.2535,-0.0301
1350.0000,1.5304,-0.2443,0.0458
1360.0000,1.6407,-0.1775,0.1181
1370.0000,1.5759,-0.2233,0.0885
1380.0000,1.6191,-0.2135,0.0605
1390.0000,1.6718,-0.1767,0.0340
1400.0000,1.6848,-0.1778,-0.0152
1410.0000,1.5785,-0.2167,-0.0505
1420.0000,1.5050,-0.2249,-0.1005
1430.0000,1.5889,-0.1863,-0.0337
1440.0000,1.6651,-0.0471,0.0025
1450.0000,1.7459,-0.0250,-0.0175
1460.0000,1.7281,0.0277,-0.0091
1470.0000,1.7551,-0.0086,-0.0046
1480.0000,1.7385,-0.0962,0.0105
1490.0000,1.6345,-0.0753,-0.0118
1500.0000,1.5677,-0.2024,-0.0231
1510.0000,1.5745,-0.1738,0.0099
1520.0000,1.6392,-0.0890,0.0393
1530.0000,1.5234,0.0076,0.0526
1540.0000,1.4292,0.0088,-0.0484
1550.0000,1.3610,0.0145,-0.0858
1560.0000,1.2392,0.0567,-0.0981
1570.0000,1.0904,0.0962,-0.1463
1580.0000,1.1079,0.0444,-0.1730
1590.0000,1.2171,-0.1191,-0.1611
1600.0000,1.3143,-0.2304,-0.0955
1610.0000,1.4682,-0.2516,-0.0419
1620.0000,1.4006,-0.2525,0.0108
1630.0000,1.3516,-0.2562,0.0014
1640.0000,1.2889,-0.2593,0.0216
1650.0000,1.1401,-0.2277,0.0120
1660.0000,1.0048,-0.1201,0.0449
1670.0000,0.9183,-0.1812,0.0931
1680.0000,0.9016,-0.2105,0.0610
1690.0000,0.8679,-0.2399,0.0446
1700.0000,0.9676,-0.2579,0.0373
1710.0000,1.1837,-0.2656,0.0227
1720.0000,1.3478,-0.1450,0.0473
1730.0000,1.2944,-0.0012,0.0368
1740.0000,1.2996,-0.0130,-0.0319
1750.0000,1.2618,0.0291,-0.1080
1760.0000,1.3105,0.0329,-0.0940
1770.0000,1.3637,-0.0739,-0.0843
1780.0000,1.3630,-0.2139,-0.1287
1790.0000,1.4349,-0.2474,-0.0776
1800.0000,1.5672,-0.2304,-0.0061
1810.0000,1.6312,-0.1975,-0.0271
1820.0000,1.6644,-0.1589,-0.0597
1830.0000,1.6139,-0.0564,-0.0886
1840.0000,1.5149,-0.0101,-0.2008
1850.0000,1.3687,0.1202,-0.2225
1860.0000,1.2914,0.0718,-0.2385
1870.0000,1.2121,0.1166,-0.2271
1880.0000,1.1833,0.1558,-0.1951
1890.0000,1.1734,0.0979,-0.1506
1900.0000,1.1842,0.2466,-0.0657
1910.0000,1.1525,0.2338,0.0286
1920.0000,1.1286,0.1436,0.0770
1930.0000,1.1127,0.1076,0.1038
1940.0000,1.1678,0.0329,0.1377
1950.0000,1.3034,0.0419,0.1570
1960.0000,1.4364,0.0383,0.1953
1970.0000,1.5929,0.0263,0.2317
1980.0000,1.6832,0.0523,0.1678
1990.0000,1.7183,0.0511,0.1220
2000.0000,1.7453,0.0228,0.0339
2010.0000,1.7557,-0.0317,-0.0034
2020.0000,1.7563,-0.0104,-0.0048
2030.0000,1.7465,-0.0758,0.0222
2040.0000,1.7405,-0.0743,-0.0020
2050.0000,1.7520,-0.0481,0.0120
2060.0000,1.7491,-0.0475,0.0334
2070.0000,1.7548,-0.0273,0.0339
2080.0000,1.6686,-0.1006,0.0299
2090.0000,1.6006,-0.2265,0.0038
2100.0000,1.6237,-0.2206,-0.0305
2110.0000,1.6163,-0.2308,-0.0108
2120.0000,1.5528,-0.2476,-0.0404
2130.0000,1.4055,-0.2500,-0.0254
2140.0000,1.2012,-0.2464,-0.0294
2150.0000,1.0763,-0.1705,-0.0739
2160.0000,0.9522,-0.0314,-0.1158
2170.0000,1.0327,-0.0705,-0.1735
2180.0000,1.1639,-0.1608,-0.2087
2190.0000,1.2776,-0.2077,-0.1410
2200.0000,1.0354,-0.1523,-0.1772
2210.0000,0.9209,-0.2190,-0.1012
2220.0000,0.8750,-0.2369,-0.0755
2230.0000,0.9741,-0.2522,-0.0298
2240.0000,1.1865,-0.2594,-0.0239
2250.0000,1.4257,-0.2633,0.0062
2260.0000,1.5277,-0.2535,-0.0327
2270.0000,1.5585,-0.2319,-0.0618
2280.0000,1.6229,-0.1905,-0.0798
2290.0000,1.6897,-0.1462,-0.0715
2300.0000,1.6379,-0.1701,-0.0997
2310.0000,1.5936,-0.1997,-0.1183
2320.0000,1.5598,-0.2001,-0.1406
2330.0000,1.5724,-0.2060,-0.0934
2340.0000,1.6188,-0.2060,0.0241
2350.0000,1.6599,-0.1575,0.1117
2360.0000,1.4450,-0.1596,0.0841
2370.0000,1.1486,-0.2105,0.0404
2380.0000,0.8515,-0.1101,0.0277
2390.0000,0.7549,-0.1817,0.0116
2400.0000,0.6018,-0.1911,0.0249
2410.0000,0.6645,-0.0714,-0.0234
2420.0000,0.7097,-0.0140,-0.0147
2430.0000,0.7078,0.0533,0.0234
2440.0000,0.6950,0.0610,-0.0077
2450.0000,0.7545,-0.0066,-0.0643
2460.0000,0.7365,-0.1388,-0.0918
2470.0000,0.8126,-0.2342,-0.0902
2480.0000,0.8282,-0.2365,-0.0580
2490.0000,0.8660,-0.2323,-0.0839
2500.0000,0.9541,-0.2276,-0.0597
2510.0000,1.1098,-0.2408,-0.0601
2520.0000,1.2023,-0.2407,-0.0791
2530.0000,1.3490,-0.2435,-0.0468
2540.0000,1.6082,-0.1869,-0.0114
2550.0000,1.7212,-0.1142,-0.0183
2560.0000,1.7496,-0.0385,-0.0100
2570.0000,1.7536,-0.0212,-0.0302
2580.0000,1.7511,-0.0310,-0.0098
2590.0000,1.7370,-0.0928,-0.0198
2600.0000,1.5622,-0.1741,-0.0553
2610.0000,1.3703,-0.1506,-0.0409
2620.0000,1.1962,-0.1048,0.0299
2630.0000,1.1100,-0.1092,0.0568
2640.0000,1.0425,-0.0182,0.0162
2650.0000,1.0138,0.1031,-0.0349
2660.0000,0.9348,0.2510,-0.0243
2670.0000,0.9393,0.2513,-0.0594
2680.0000,0.8232,0.2324,-0.0998
2690.0000,0.7615,0.1998,-0.1543
2700.0000,0.8036,0.1168,-0.2149
2710.0000,0.9195,-0.0659,-0.2374
2720.0000,1.1169,0.0047,-0.2426
2730.0000,1.3045,-0.0540,-0.1948
2740.0000,1.4991,-0.0594,-0.1391
2750.0000,1.6471,-0.1304,-0.1572
2760.0000,1.7152,-0.1135,-0.0729
2770.0000,1.7448,-0.0833,-0.0369
2780.0000,1.7302,-0.1002,-0.0169
2790.0000,1.6718,-0.1540,-0.0502
2800.0000,1.5742,-0.2276,-0.0524
2810.0000,1.5481,-0.2481,-0.0258
2820.0000,1.6152,-0.2032,-0.0158
2830.0000,1.7275,-0.1212,-0.0146
2840.0000,1.7422,-0.0479,-0.0150
2850.0000,1.7588,-0.0214,-0.0040
2860.0000,1.7520,0.0039,0.0118
2870.0000,1.7326,0.0043,-0.0218
2880.0000,1.7496,-0.0142,0.0371
2890.0000,1.7283,-0.0355,0.0882
2900.0000,1.7041,-0.0653,0.1310
2910.0000,1.6940,-0.0415,0.1127
2920.0000,1.7176,-0.0395,0.1198
2930.0000,1.7371,-0.0736,0.0547
2940.0000,1.6643,-0.1319,0.1217
2950.0000,1.5559,-0.2098,0.1326
2960.0000,1.4325,-0.1384,0.1307
2970.0000,1.2455,-0.0110,0.1168
2980.0000,1.1123,0.0105,0.0529
2990.0000,0.9490,-0.0465,-0.0392
3000.0000,0.8631,-0.1636,-0.0990
3010.0000,0.8881,-0.2356,-0.0991
3020.0000,1.0525,-0.2561,0.0023
3030.0000,1.0924,-0.2516,0.0292
3040.0000,1.1549,-0.2460,-0.0277
3050.0000,1.2579,-0.0920,-0.0570
3060.0000,1.3499,-0.0752,-0.1515
3070.0000,1.4508,-0.1199,-0.2289
3080.0000,1.6036,-0.1486,-0.1779
3090.0000,1.6944,-0.1024,-0.1259
3100.0000,1.7444,-0.0618,-0.0383
3110.0000,1.7545,-0.0441,-0.0165
3120.0000,1.7545,-0.0087,-0.0439
3130.0000,1.7502,-0.0238,-0.0045
3140.0000,1.7415,-0.0401,-0.0109
3150.0000,1.7240,-0.0861,-0.0354
3160.0000,1.7037,-0.1416,-0.0534
3170.0000,1.7348,-0.0988,0.0168
3180.0000,1.7113,-0.1241,-0.0492
3190.0000,1.6940,-0.1227,-0.0940
3200.0000,1.5418,-0.1902,-0.1204
3210.0000,1.4105,-0.1605,-0.1618
3220.0000,1.2072,-0.1892,-0.1786
3230.0000,1.0689,-0.2331,-0.1063
3240.0000,0.8736,-0.2509,-0.0804
3250.0000,0.7033,-0.2472,-0.0488
3260.0000,0.4854,-0.2504,-0.0477
3270.0000,0.3931,-0.2446,-0.0014
3280.0000,0.3889,-0.2595,-0.0120
3290.0000,0.4807,-0.2505,0.0046
3300.0000,0.6406,-0.2243,0.0355
3310.0000,0.8136,-0.2285,0.0911
3320.0000,0.7942,-0.2557,0.0198
3330.0000,0.8630,-0.1741,0.0571
3340.0000,0.7934,-0.0779,-0.0280
3350.0000,0.7834,-0.0578,-0.0146
3360.0000,0.7646,-0.0339,-0.0853
3370.0000,0.6998,-0.0507,-0.1941
3380.0000,0.5508,-0.0543,-0.2399
3390.0000,0.3919,0.0089,-0.2518
3400.0000,0.2544,-0.0348,-0.2537
3410.0000,0.2008,-0.1823,-0.1785
3420.0000,0.1778,-0.2176,-0.1517
3430.0000,0.2151,-0.2427,-0.1085
3440.0000,0.2262,-0.2513,-0.0952
3450.0000,0.3575,-0.2444,-0.0890
3460.0000,0.3820,-0.2319,-0.1009
3470.0000,0.1485,-0.1926,-0.1507
3480.0000,-0.0887,-0.1758,-0.1564
3490.0000,-0.2629,-0.1095,-0.1014
3500.0000,-0.3612,-0.1374,-0.1271
3510.0000,-0.4594,-0.1898,-0.1608
3520.0000,-0.5992,-0.1816,-0.1736
3530.0000,-0.6743,-0.2344,-0.1122
3540.0000,-0.8140,-0.2421,-0.0993
3550.0000,-1.0581,-0.2273,-0.1361
3560.0000,-1.1729,-0.2070,-0.1395
3570.0000,-1.2997,-0.2334,-0.1118
3580.0000,-1.4617,-0.2280,-0.1112
3590.0000,-1.4871,-0.2399,-0.0795
3600.0000,-1.5251,-0.2341,-0.0686
3610.0000,-1.5806,-0.2343,-0.0138
3620.0000,-1.6687,-0.1865,-0.0060
3630.0000,-1.7126,-0.1446,-0.0584
3640.0000,-1.7067,-0.1487,-0.0439
3650.0000,-1.6710,-0.1737,-0.0147
3660.0000,-1.6521,-0.1927,0.0240
3670.0000,-1.6609,-0.1824,0.0154
3680.0000,-1.5679,-0.2434,-0.0051
3690.0000,-1.4574,-0.2175,-0.0319
3700.0000,-1.2617,-0.2216,-0.0845
3710.0000,-1.1338,-0.2485,-0.0604
3720.0000,-1.1141,-0.1842,-0.0295
3730.0000,-1.2231,-0.0264,-0.0409
3740.0000,-1.1929,0.1035,0.0156
3750.0000,-1.1129,0.2411,0.0988
3760.0000,-1.0275,0.2262,0.1048
3770.0000,-1.0776,0.1854,0.0963
3780.0000,-1.2117,0.1808,0.1244
3790.0000,-1.3033,0.1245,0.2200
3800.0000,-1.3814,0.1026,0.2140
3810.0000,-1.3909,0.0914,0.2319
3820.0000,-1.3991,0.0174,0.2045
3830.0000,-1.4489,-0.0840,0.2387
3840.0000,-1.5480,-0.2057,0.1414
3850.0000,-1.6206,-0.1937,0.0782
3860.0000,-1.7151,-0.1378,0.0011
3870.0000,-1.5891,-0.0286,-0.0130
3880.0000,-1.3821,-0.0467,-0.0195
3890.0000,-1.1789,-0.1263,-0.0112
3900.0000,-1.1614,-0.2053,0.0494
3910.0000,-1.2755,-0.2096,0.0856
3920.0000,-1.4021,-0.1096,0.0600
3930.0000,-1.2785,-0.0502,0.1092
3940.0000,-1.1638,-0.0247,0.1508
3950.0000,-1.0141,-0.0838,0.1376
3960.0000,-0.9150,-0.1528,0.1633
3970.0000,-0.8475,-0.1010,0.1623
3980.0000,-0.8154,0.0019,0.1278
3990.0000,-0.7627,-0.0009,0.1598
4000.0000,-0.7264,-0.0564,0.1257
4010.0000,-0.7410,-0.2209,0.1308
4020.0000,-0.6172,-0.2438,0.0768
4030.0000,-0.5234,-0.1602,0.0962
4040.0000,-0.5310,-0.1390,0.1190
4050.0000,-0.4919,-0.1115,0.1273
4060.0000,-0.4491,-0.1086,0.1577
4070.0000,-0.3162,-0.1553,0.1447
4080.0000,-0.4462,-0.1860,0.0469
4090.0000,-0.6288,-0.2537,0.0062
4100.0000,-0.7956,-0.2600,0.0173
4110.0000,-0.9133,-0.2540,0.0479
4120.0000,-1.0495,-0.2455,0.0566
4130.0000,-1.2102,-0.2494,0.0778
4140.0000,-1.3860,-0.2579,0.0615
4150.0000,-1.5303,-0.2469,0.0283
4160.0000,-1.6171,-0.2097,0.0193
4170.0000,-1.6080,-0.2195,-0.0312
4180.0000,-1.6541,-0.1989,-0.0257
4190.0000,-1.6843,-0.1831,-0.0109
4200.0000,-1.7015,-0.1561,0.0198
4210.0000,-1.7081,-0.1462,-0.0142
4220.0000,-1.6760,-0.0754,-0.0392
4230.0000,-1.6388,-0.1698,-0.0668
4240.0000,-1.6600,-0.1193,-0.0331
4250.0000,-1.5556,-0.0589,0.0027
4260.0000,-1.3520,-0.0632,0.0795
4270.0000,-1.1923,0.0416,0.0935
4280.0000,-1.0815,-0.0052,0.1108
4290.0000,-0.9932,-0.0328,0.1121
4300.0000,-0.8662,-0.1175,0.1973
4310.0000,-0.7753,0.0136,0.1632
4320.0000,-0.7365,0.0860,0.1367
4330.0000,-0.6954,-0.0545,0.1357
4340.0000,-0.7831,-0.1200,0.0688
4350.0000,-0.9232,-0.2553,0.0198
4360.0000,-1.0413,-0.2607,0.0350
4370.0000,-1.1206,-0.2524,0.0334
4380.0000,-1.0490,-0.2506,0.0472
4390.0000,-1.1337,-0.2642,0.0191
4400.0000,-1.2866,-0.2540,0.0252
4410.0000,-1.3347,-0.2515,-0.0036
4420.0000,-1.4681,-0.2242,-0.0228
4430.0000,-1.5648,-0.2366,-0.0082
4440.0000,-1.6966,-0.1675,-0.0100
4450.0000,-1.6942,-0.1525,0.0315
4460.0000,-1.7190,-0.1401,0.0385
4470.0000,-1.5531,-0.1820,-0.0093
4480.0000,-1.3795,-0.2182,-0.0592
4490.0000,-1.2368,-0.2400,-0.0836
4500.0000,-1.0285,-0.2135,-0.0732
4510.0000,-0.8728,-0.1005,-0.0625
4520.0000,-0.9076,-0.0086,-0.0439
4530.0000,-1.0018,-0.1665,-0.0125
4540.0000,-1.0282,-0.2491,0.0540
4550.0000,-1.1551,-0.2321,0.0187
4560.0000,-1.3077,-0.1953,-0.0123
4570.0000,-1.4422,-0.1397,-0.0473
4580.0000,-1.5921,-0.1529,-0.0965
4590.0000,-1.7053,-0.1032,-0.1006
4600.0000,-1.5987,-0.1390,-0.0295
4610.0000,-1.4756,-0.1753,-0.0282
4620.0000,-1.1583,-0.1583,-0.0496
4630.0000,-0.9969,-0.1144,-0.0167
4640.0000,-0.9053,0.0744,0.0532
4650.0000,-0.8249,0.1562,0.0893
4660.0000,-0.7113,0.1883,0.1391
4670.0000,-0.6741,0.0785,0.1614
4680.0000,-0.7085,-0.0738,0.2319
4690.0000,-0.7132,-0.2256,0.1120
4700.0000,-0.7618,-0.2367,0.0550
4710.0000,-0.8134,-0.2469,0.0217
4720.0000,-0.9657,-0.2493,0.0137
4730.0000,-1.1389,-0.2536,-0.0173
4740.0000,-1.1435,-0.2533,-0.0030
4750.0000,-1.0327,-0.2575,-0.0114
4760.0000,-1.0523,-0.2531,-0.0539
4770.0000,-1.1966,-0.2535,-0.0292
4780.0000,-1.3736,-0.2570,0.0078
4790.0000,-1.4215,-0.1772,0.0248
4800.0000,-1.5387,-0.0297,-0.0054
4810.0000,-1.4123,0.0256,0.0035
4820.0000,-1.4399,-0.0330,0.0108
4830.0000,-1.4618,-0.1290,0.0898
4840.0000,-1.4757,-0.1966,0.0959
4850.0000,-1.4987,-0.2457,0.0680
4860.0000,-1.5678,-0.2362,-0.0019
4870.0000,-1.6599,-0.1813,-0.0384
4880.0000,-1.7255,-0.1178,-0.0157
4890.0000,-1.7016,-0.1381,0.0217
4900.0000,-1.5894,-0.1871,0.0663
4910.0000,-1.4741,-0.2466,0.0507
4920.0000,-1.2824,-0.2476,0.0167
4930.0000,-1.1032,-0.1779,0.0147
4940.0000,-1.0678,-0.1148,0.0158
4950.0000,-1.1365,-0.1243,0.0196
4960.0000,-1.1867,-0.0672,0.0569
4970.0000,-1.3854,-0.0488,0.0920
4980.0000,-1.5019,-0.0742,0.1094
4990.0000,-1.6560,-0.1245,0.1467
5000.0000,-1.6693,-0.1174,0.1270
5010.0000,-1.6254,-0.0806,0.1259
5020.0000,-1.6361,-0.1334,0.1674
5030.0000,-1.6509,-0.1716,0.0775
5040.0000,-1.4379,-0.1231,0.0035
5050.0000,-1.3223,-0.1228,0.0001
5060.0000,-1.3152,-0.2385,-0.0097
5070.0000,-1.4159,-0.2553,0.0259
5080.0000,-1.5105,-0.2492,0.0273
5090.0000,-1.6249,-0.1997,-0.0380
5100.0000,-1.6699,-0.1607,-0.0738
5110.0000,-1.7196,-0.1208,-0.0540
5120.0000,-1.6880,-0.1536,-0.0592
5130.0000,-1.7327,-0.0962,-0.0777
5140.0000,-1.7338,-0.0914,-0.0346
5150.0000,-1.7498,-0.0662,-0.0320
5160.0000,-1.7448,-0.0789,-0.0174
5170.0000,-1.7548,-0.0539,0.0006
5180.0000,-1.7405,-0.0733,0.0206
5190.0000,-1.6087,-0.1181,0.0796
5200.0000,-1.4372,-0.1978,0.1501
5210.0000,-1.2461,-0.1474,0.2059
5220.0000,-1.0658,-0.0123,0.1861
5230.0000,-1.0073,-0.0139,0.2286
5240.0000,-0.9036,-0.0736,0.2138
5250.0000,-0.7289,-0.1158,0.2182
5260.0000,-0.8109,-0.2486,0.0699
5270.0000,-0.6978,-0.2301,0.0396
5280.0000,-0.5824,-0.1955,-0.0107
5290.0000,-0.4900,-0.2393,-0.0516
5300.0000,-0.4559,-0.1513,-0.0711
5310.0000,-0.4955,-0.0844,-0.0961
5320.0000,-0.5103,-0.0193,-0.1151
5330.0000,-0.6651,-0.0004,-0.1126
5340.0000,-0.7927,-0.1775,-0.1342
5350.0000,-0.9649,-0.2320,-0.1068
5360.0000,-1.1499,-0.2225,-0.0571
5370.0000,-1.3184,-0.2279,-0.0840
5380.0000,-1.3587,-0.2060,-0.0609
5390.0000,-1.4710,-0.1749,-0.0023
5400.0000,-1.5623,-0.2160,0.0574
5410.0000,-1.6500,-0.1854,0.0786
5420.0000,-1.6946,-0.1545,0.0553
5430.0000,-1.6626,-0.1691,0.0669
5440.0000,-1.6352,-0.1849,0.0298
5450.0000,-1.6805,-0.1709,0.0150
5460.0000,-1.4802,-0.1021,-0.0246
5470.0000,-1.2542,0.0202,-0.0215
5480.0000,-1.1243,0.0446,-0.0688
5490.0000,-1.1237,0.1810,-0.1838
5500.0000,-1.1738,0.1361,-0.1806
5510.0000,-1.2363,0.1315,-0.1649
5520.0000,-1.1945,0.1515,-0.1595
5530.0000,-1.0847,0.1950,-0.1003
5540.0000,-0.9738,0.1771,-0.0678
5550.0000,-0.8849,0.0919,-0.0550
5560.0000,-0.7708,-0.0455,-0.0519
5570.0000,-0.6253,-0.0940,-0.0348
5580.0000,-0.6804,-0.2088,0.0185
5590.0000,-0.7772,-0.2498,0.0361
5600.0000,-1.0385,-0.2592,0.0312
5610.0000,-1.2464,-0.2604,0.0170
5620.0000,-1.4187,-0.2509,0.0323
5630.0000,-1.5679,-0.2290,0.0107
5640.0000,-1.6962,-0.1431,-0.0305
5650.0000,-1.7409,-0.1129,-0.0060
5660.0000,-1.7282,-0.1206,0.0118
5670.0000,-1.7390,-0.0893,0.0004
5680.0000,-1.7301,-0.1159,-0.0093
5690.0000,-1.6781,-0.1505,0.0643
5700.0000,-1.6431,-0.1841,0.0686
5710.0000,-1.5713,-0.2340,0.0410
5720.0000,-1.4602,-0.2460,0.0654
5730.0000,-1.3215,-0.2449,0.0840
5740.0000,-1.1004,-0.2111,0.1398
5750.0000,-0.8029,-0.1384,0.1864
5760.0000,-0.5692,-0.1998,0.1565
5770.0000,-0.4672,-0.2281,0.0930
5780.0000,-0.3647,-0.1796,0.1159
5790.0000,-0.1536,-0.1256,0.1504
5800.0000,0.0442,-0.0397,0.1831
5810.0000,0.1539,-0.1685,0.1941
5820.0000,0.2818,-0.2603,0.0822
5830.0000,0.3244,-0.2390,0.0695
5840.0000,0.1682,-0.2508,0.0242
5850.0000,0.0262,-0.2512,0.0252
5860.0000,-0.0977,-0.2521,0.0124
5870.0000,-0.2007,-0.2528,0.0362
5880.0000,-0.3323,-0.2616,0.0270
5890.0000,-0.4056,-0.2531,0.0576
5900.0000,-0.4813,-0.1993,0.1091
5910.0000,-0.5084,-0.1372,0.1795
5920.0000,-0.3788,-0.1345,0.2032
5930.0000,-0.3842,-0.1833,0.1845
5940.0000,-0.5456,-0.2262,0.1195
5950.0000,-0.7112,-0.2475,0.1025
5960.0000,-0.6699,-0.2235,0.1168
5970.0000,-0.5736,-0.0803,0.0871
5980.0000,-0.4940,-0.0138,0.1395
5990.0000,-0.5290,-0.0248,0.1967
6000.0000,-0.4154,-0.0537,0.1898
6010.0000,-0.3440,-0.0569,0.1871
6020.0000,-0.3129,-0.1640,0.1923
6030.0000,-0.2532,-0.2211,0.1470
6040.0000,-0.2054,-0.2189,0.1412
6050.0000,-0.0605,-0.1980,0.1490
6060.0000,0.0948,-0.2221,0.0987
6070.0000,0.2614,-0.2318,0.1107
6080.0000,0.5138,-0.1981,0.1465
6090.0000,0.6028,-0.2050,0.1522
6100.0000,0.6556,-0.1679,0.1071
6110.0000,0.6799,-0.1162,0.1498
6120.0000,0.7174,-0.1654,0.1979
6130.0000,0.7846,-0.1990,0.1599
6140.0000,0.8270,-0.2199,0.1543
6150.0000,0.6634,-0.1771,0.1885
