time,x,y,z
1860.0000,-4.3907,-1.2498,0.3529
1870.0000,-4.4636,-1.3506,0.3222
1880.0000,-4.4050,-1.3615,0.3019
1890.0000,-4.4042,-1.3859,0.2288
1900.0000,-4.4600,-1.3473,0.2476
1910.0000,-4.4082,-1.3529,0.2538
1920.0000,-4.4034,-1.3187,0.3108
1930.0000,-4.3407,-1.3712,0.3825
1940.0000,-4.3555,-1.2945,0.3569
1950.0000,-4.3687,-1.2652,0.4141
1960.0000,-4.3424,-1.3138,0.3517
1970.0000,-4.2894,-1.2525,0.3020
1980.0000,-4.3044,-1.2390,0.3482
1990.0000,-4.3633,-1.1980,0.4280
2000.0000,-4.4234,-1.1796,0.4829
2010.0000,-4.4107,-1.1121,0.4573
2020.0000,-4.4145,-1.1048,0.4817
2030.0000,-4.4300,-1.0983,0.5728
2040.0000,-4.4232,-1.1051,0.5714
2050.0000,-4.3757,-1.1211,0.6060
2060.0000,-4.3017,-1.1138,0.5668
2070.0000,-4.3192,-1.0494,0.5262
2080.0000,-4.2556,-1.0053,0.4655
2090.0000,-4.2048,-1.0561,0.4882
2100.0000,-4.2300,-1.1624,0.5329
2110.0000,-4.2609,-1.1377,0.6039
2120.0000,-4.2828,-1.0798,0.6030
2130.0000,-4.3599,-1.0835,0.6832
2140.0000,-4.3853,-0.9592,0.7847
2150.0000,-4.4173,-0.9599,0.8498
2160.0000,-4.5855,-0.8398,0.9471
2170.0000,-4.7393,-0.8321,1.0515
2180.0000,-4.8693,-0.8032,1.1555
2190.0000,-5.0647,-0.7938,1.0912
2200.0000,-5.0649,-0.7137,1.2044
2210.0000,-5.0331,-0.6582,1.3291
2220.0000,-5.0317,-0.6013,1.3723
2230.0000,-4.9852,-0.5989,1.2611
2240.0000,-4.8691,-0.5316,1.2295
2250.0000,-4.7390,-0.5138,1.2342
2260.0000,-4.5908,-0.5753,1.1436
2270.0000,-4.4918,-0.6094,1.0605
2280.0000,-4.3470,-0.6036,1.0249
2290.0000,-4.4062,-0.6622,1.0068
2300.0000,-4.4548,-0.6590,0.9333
2310.0000,-4.4462,-0.6416,1.0030
2320.0000,-4.4125,-0.6052,0.9592
2330.0000,-4.3788,-0.5784,0.9411
2340.0000,-4.4301,-0.6616,0.9394
2350.0000,-4.4701,-0.6890,0.9509
2360.0000,-4.4725,-0.6920,0.8610
2370.0000,-4.4860,-0.6805,0.7934
2380.0000,-4.4774,-0.7485,0.8011
2390.0000,-4.5326,-0.7991,0.7524
2400.0000,-4.5325,-0.6549,0.7227
2410.0000,-4.4829,-0.6178,0.7357
2420.0000,-4.4359,-0.5409,0.6799
2430.0000,-4.3412,-0.5457,0.5911
2440.0000,-4.3879,-0.5205,0.6422
2450.0000,-4.3617,-0.5073,0.7221
2460.0000,-4.3849,-0.5098,0.8035
2470.0000,-4.4086,-0.5331,0.7831
2480.0000,-4.2250,-0.4195,0.7669
2490.0000,-4.0705,-0.3040,0.7398
2500.0000,-3.9581,-0.1213,0.7228
2510.0000,-3.8685,-0.0458,0.7552
2520.0000,-3.8986,0.0233,0.8026
2530.0000,-3.9948,0.0037,0.9442
2540.0000,-4.0252,0.1325,0.9810
2550.0000,-4.0650,0.2212,1.1194
2560.0000,-4.1154,0.2512,1.1834
2570.0000,-4.2068,0.2819,1.2185
2580.0000,-4.2447,0.3544,1.2507
2590.0000,-4.3911,0.4298,1.2625
2600.0000,-4.4627,0.5211,1.3139
2610.0000,-4.5085,0.4340,1.2982
2620.0000,-4.5139,0.4319,1.2666
2630.0000,-4.4951,0.4943,1.2838
2640.0000,-4.4777,0.5088,1.3180
2650.0000,-4.4340,0.5014,1.2518
2660.0000,-4.4730,0.5480,1.2607
2670.0000,-4.5442,0.5197,1.2755
2680.0000,-4.4592,0.4713,1.2624
2690.0000,-4.4868,0.5837,1.2337
2700.0000,-4.4464,0.4881,1.2757
2710.0000,-4.5288,0.3980,1.2488
2720.0000,-4.4781,0.3713,1.1979
2730.0000,-4.3799,0.3873,1.1742
2740.0000,-4.2955,0.3472,1.1738
2750.0000,-4.3187,0.3454,1.1021
2760.0000,-4.3283,0.2775,1.1702
2770.0000,-4.3220,0.2347,1.1012
2780.0000,-4.3415,0.2064,1.1537
2790.0000,-4.3067,0.0979,1.1417
2800.0000,-4.2587,0.1384,1.1774
2810.0000,-4.2514,0.1543,1.1833
2820.0000,-4.2946,0.0939,1.1883
2830.0000,-4.2407,0.1210,1.1604
2840.0000,-4.2553,0.0726,1.0919
2850.0000,-4.2485,0.1306,1.0093
2860.0000,-4.2157,0.1446,1.0042
2870.0000,-4.2398,0.1507,1.0632
2880.0000,-4.2005,0.1171,1.0251
2890.0000,-4.2641,0.1134,0.9464
2900.0000,-4.2264,0.0973,0.9239
2910.0000,-4.2142,-0.0020,0.9395
2920.0000,-4.2631,-0.1111,0.9587
2930.0000,-4.2755,-0.1906,0.9571
2940.0000,-4.3330,-0.3445,1.0618
2950.0000,-4.3045,-0.4309,1.0282
2960.0000,-4.2593,-0.4217,0.9722
2970.0000,-4.2405,-0.4409,0.9409
2980.0000,-4.1818,-0.4591,0.9917
2990.0000,-4.2751,-0.4270,0.9652
3000.0000,-4.2167,-0.3843,0.9017
3010.0000,-4.0724,-0.2780,0.9118
3020.0000,-4.0237,-0.0880,0.9554
3030.0000,-4.0138,0.0103,0.9898
3040.0000,-4.0250,0.0944,1.0303
3050.0000,-4.0093,0.1313,1.0327
3060.0000,-4.1254,0.1814,1.0750
3070.0000,-4.2009,0.2514,1.1663
3080.0000,-4.2650,0.2243,1.2184
3090.0000,-4.3608,0.2442,1.2436
3100.0000,-4.4198,0.3465,1.2024
3110.0000,-4.5971,0.3523,1.2831
3120.0000,-4.7209,0.4403,1.2676
3130.0000,-4.8738,0.5242,1.2704
3140.0000,-4.8744,0.5785,1.3709
3150.0000,-4.9375,0.6448,1.4447
3160.0000,-4.8724,0.5759,1.4343
3170.0000,-4.7793,0.5159,1.4177
3180.0000,-4.6903,0.6122,1.2196
3190.0000,-4.4918,0.6446,1.1550
3200.0000,-4.3227,0.5781,1.1259
3210.0000,-4.2648,0.4731,1.1184
3220.0000,-4.2464,0.4202,1.0753
3230.0000,-4.1961,0.3706,1.1138
3240.0000,-4.0931,0.3932,1.0559
3250.0000,-4.0083,0.4440,0.9723
3260.0000,-4.0099,0.4189,0.9484
3270.0000,-4.0218,0.2941,0.9708
3280.0000,-3.9376,0.2831,0.9002
3290.0000,-4.0264,0.1897,0.8977
3300.0000,-4.0355,0.1273,0.9387
3310.0000,-4.1376,0.0805,0.9547
3320.0000,-4.1551,-0.0201,1.0054
3330.0000,-4.1766,-0.1041,1.0189
3340.0000,-4.1885,-0.1646,1.0879
3350.0000,-4.2729,-0.2169,1.1351
3360.0000,-4.3402,-0.2900,1.1041
3370.0000,-4.3491,-0.4137,1.1130
3380.0000,-4.4085,-0.4481,1.0516
3390.0000,-4.3056,-0.4984,0.9648
3400.0000,-4.2640,-0.4528,1.0400
3410.0000,-4.4021,-0.5891,1.0844
3420.0000,-4.5309,-0.6921,1.1380
3430.0000,-4.5333,-0.6218,1.0589
3440.0000,-4.5167,-0.5939,1.1155
3450.0000,-4.6143,-0.5707,1.0724
3460.0000,-4.6351,-0.5990,1.1425
3470.0000,-4.5618,-0.6276,1.1817
3480.0000,-4.5825,-0.6147,1.1454
3490.0000,-4.5864,-0.6569,1.2306
3500.0000,-4.5730,-0.6450,1.2142
3510.0000,-4.4816,-0.5556,1.2283
3520.0000,-4.5240,-0.5193,1.2362
3530.0000,-4.5139,-0.4310,1.3093
3540.0000,-4.4605,-0.3928,1.2753
3550.0000,-4.4642,-0.3266,1.2784
3560.0000,-4.5048,-0.2493,1.3152
3570.0000,-4.4966,-0.1236,1.3456
3580.0000,-4.5498,-0.0757,1.3937
3590.0000,-4.5104,-0.0676,1.3470
3600.0000,-4.5276,-0.0225,1.4086
3610.0000,-4.4945,0.0053,1.4638
3620.0000,-4.5007,0.0487,1.5103
3630.0000,-4.5335,0.0480,1.4521
3640.0000,-4.4920,-0.0226,1.4210
3650.0000,-4.4693,-0.1182,1.3229
3660.0000,-4.3858,-0.0996,1.2625
3670.0000,-4.2766,-0.0984,1.1692
3680.0000,-4.3147,-0.2199,1.1328
3690.0000,-4.3580,-0.3169,1.2724
3700.0000,-4.4116,-0.4168,1.2154
3710.0000,-4.4274,-0.4923,1.2407
3720.0000,-4.4462,-0.5503,1.2338
3730.0000,-4.4590,-0.5836,1.2395
3740.0000,-4.5337,-0.6725,1.3020
3750.0000,-4.5762,-0.7759,1.3769
3760.0000,-4.5805,-0.8543,1.3352
3770.0000,-4.6304,-0.9175,1.3525
3780.0000,-4.6210,-0.9044,1.2462
3790.0000,-4.5459,-0.8701,1.2285
3800.0000,-4.5356,-0.8492,1.1615
3810.0000,-4.4929,-0.8363,1.1122
3820.0000,-4.5281,-0.8761,1.1271
3830.0000,-4.5306,-0.8940,1.1288
3840.0000,-4.6073,-0.9490,1.1488
3850.0000,-4.7079,-0.9500,1.2371
3860.0000,-4.7750,-0.9523,1.1502
3870.0000,-4.9891,-1.1043,1.2216
3880.0000,-5.0072,-1.1032,1.1645
3890.0000,-4.9764,-1.2396,1.1513
3900.0000,-4.9520,-1.2619,1.2149
3910.0000,-4.9580,-1.2398,1.2067
3920.0000,-4.9538,-1.2685,1.1933
3930.0000,-4.8817,-1.2177,1.1979
3940.0000,-4.8936,-1.1363,1.2293
3950.0000,-4.8025,-1.1224,1.2386
3960.0000,-4.7466,-1.0965,1.2562
3970.0000,-4.7610,-1.0843,1.2765
3980.0000,-4.7588,-1.0144,1.3281
3990.0000,-4.7491,-0.9722,1.4302
4000.0000,-4.7041,-0.8734,1.5357
4010.0000,-4.6992,-0.8808,1.5415
4020.0000,-4.8683,-0.8637,1.5810
4030.0000,-4.9345,-0.8381,1.5922
4040.0000,-4.8861,-0.8840,1.7006
4050.0000,-4.8660,-0.8618,1.7986
4060.0000,-4.8032,-0.8631,1.7417
4070.0000,-4.6649,-0.8673,1.6773
4080.0000,-4.6639,-0.8518,1.6598
4090.0000,-4.5257,-0.7580,1.5549
4100.0000,-4.4585,-0.7500,1.4429
4110.0000,-4.3213,-0.5792,1.2642
4120.0000,-4.2698,-0.5356,1.2593
4130.0000,-4.2115,-0.5544,1.1825
4140.0000,-4.1921,-0.5829,1.0918
4150.0000,-4.2386,-0.5971,1.0277
4160.0000,-4.3039,-0.6055,1.0866
4170.0000,-4.4238,-0.6505,1.1186
4180.0000,-4.3997,-0.6301,0.9997
4190.0000,-4.3738,-0.5356,1.0557
4200.0000,-4.3571,-0.5270,0.9601
4210.0000,-4.3270,-0.5334,0.9506
4220.0000,-4.4009,-0.5088,0.9848
4230.0000,-4.4471,-0.5194,0.9777
4240.0000,-4.4404,-0.5300,0.9327
4250.0000,-4.4565,-0.4998,0.9465
4260.0000,-4.5666,-0.4792,0.9989
4270.0000,-4.4594,-0.3723,0.9634
4280.0000,-4.4508,-0.4879,1.0006
4290.0000,-4.4908,-0.4770,0.8944
4300.0000,-4.4827,-0.5322,0.9131
4310.0000,-4.4526,-0.5194,0.9316
4320.0000,-4.4497,-0.4493,1.0259
4330.0000,-4.4377,-0.4456,1.0536
4340.0000,-4.3992,-0.4611,1.0419
4350.0000,-4.3873,-0.4468,0.9296
4360.0000,-4.3354,-0.4852,0.8895
4370.0000,-4.2938,-0.4256,0.8262
4380.0000,-4.2344,-0.4699,0.8021
4390.0000,-4.1683,-0.4966,0.7395
4400.0000,-4.1878,-0.5079,0.7128
4410.0000,-4.2076,-0.4373,0.6139
4420.0000,-4.0804,-0.2871,0.6891
4430.0000,-4.0187,-0.1414,0.6135
4440.0000,-3.9486,-0.0640,0.6859
4450.0000,-3.9747,-0.0080,0.6995
4460.0000,-4.0050,0.0723,0.7746
4470.0000,-4.0457,0.1460,0.7981
4480.0000,-4.1344,0.1902,0.8455
4490.0000,-4.2553,0.1798,0.8755
4500.0000,-4.3269,0.2712,0.9119
4510.0000,-4.4877,0.3390,1.0104
4520.0000,-4.5460,0.3982,1.0226
4530.0000,-4.6382,0.4402,1.0759
4540.0000,-4.6654,0.4337,1.1204
4550.0000,-4.6734,0.5082,1.0600
4560.0000,-4.7135,0.5774,1.1347
4570.0000,-4.8435,0.6499,1.1340
4580.0000,-4.9814,0.6577,1.1634
4590.0000,-5.0737,0.7606,1.1294
4600.0000,-5.0781,0.7594,1.1367
4610.0000,-5.0591,0.8255,1.1501
4620.0000,-5.0583,0.7746,1.1924
4630.0000,-5.0390,0.9090,1.2011
4640.0000,-5.0263,0.8810,1.2378
4650.0000,-5.0065,0.9071,1.2989
4660.0000,-4.9953,0.9063,1.2973
4670.0000,-4.9754,0.9352,1.3108
4680.0000,-5.0314,0.8766,1.2115
4690.0000,-4.9849,0.8099,1.2551
4700.0000,-5.0096,0.7868,1.2970
4710.0000,-4.9442,0.7730,1.2532
4720.0000,-4.7545,0.7951,1.2297
4730.0000,-4.7427,0.7669,1.1553
4740.0000,-4.6591,0.7844,1.1031
4750.0000,-4.6000,0.8301,1.0446
4760.0000,-4.5459,0.8191,1.0100
4770.0000,-4.5087,0.7759,0.9263
4780.0000,-4.5102,0.7383,0.8128
4790.0000,-4.4866,0.7402,0.7786
4800.0000,-4.3968,0.6342,0.6899
4810.0000,-4.4325,0.5460,0.7393
4820.0000,-4.3765,0.4256,0.6904
4830.0000,-4.4969,0.3853,0.7606
4840.0000,-4.4671,0.3511,0.7207
4850.0000,-4.4173,0.2504,0.6001
4860.0000,-4.3806,0.1649,0.5783
4870.0000,-4.4617,0.1222,0.5828
4880.0000,-4.6328,0.1093,0.5136
4890.0000,-4.7320,0.0827,0.4365
4900.0000,-4.7896,0.0285,0.4394
4910.0000,-4.8231,0.0528,0.4889
4920.0000,-4.8719,-0.0592,0.4555
4930.0000,-4.9537,-0.0400,0.4946
4940.0000,-4.9216,-0.0853,0.5190
4950.0000,-4.9177,-0.0118,0.5999
4960.0000,-4.8320,-0.0198,0.5906
4970.0000,-4.8090,-0.0086,0.5061
4980.0000,-4.7958,-0.0397,0.4753
4990.0000,-4.7559,-0.0317,0.4988
5000.0000,-4.7775,0.0460,0.4755
5010.0000,-4.7837,0.0549,0.4482
5020.0000,-4.7900,0.0986,0.4431
5030.0000,-4.7888,0.1884,0.4894
5040.0000,-4.7745,0.2351,0.4901
5050.0000,-4.8525,0.3493,0.5588
5060.0000,-4.8780,0.4425,0.5992
5070.0000,-4.8341,0.4826,0.5565
5080.0000,-4.6514,0.5652,0.6353
5090.0000,-4.4929,0.6943,0.6199
5100.0000,-4.3795,0.8394,0.6400
5110.0000,-4.2489,0.9595,0.6557
5120.0000,-4.2562,1.0180,0.7478
5130.0000,-4.2260,1.1768,0.7847
5140.0000,-4.2312,1.2250,0.7586
5150.0000,-4.3259,1.2661,0.8328
5160.0000,-4.3469,1.3562,0.8645
5170.0000,-4.3912,1.2798,0.9537
5180.0000,-4.3901,1.2365,0.9493
5190.0000,-4.3729,1.1939,1.0034
5200.0000,-4.3611,1.2379,0.9256
5210.0000,-4.3498,1.2543,0.9083
5220.0000,-4.3493,1.2016,0.9223
5230.0000,-4.4109,1.1383,0.9471
5240.0000,-4.4470,1.1824,1.0061
5250.0000,-4.5190,1.2161,1.0672
5260.0000,-4.5356,1.2237,1.0610
5270.0000,-4.4873,1.2720,1.0422
5280.0000,-4.4996,1.3393,0.9864
5290.0000,-4.5073,1.3758,1.0542
5300.0000,-4.4955,1.3004,1.1220
5310.0000,-4.4697,1.2368,1.1387
5320.0000,-4.4681,1.2084,1.1404
5330.0000,-4.4788,1.2417,1.1077
5340.0000,-4.5026,1.2462,1.1197
5350.0000,-4.5880,1.1758,1.1465
5360.0000,-4.5956,1.1937,1.1543
5370.0000,-4.6074,1.2045,1.1441
5380.0000,-4.5356,1.2217,1.1026
5390.0000,-4.5765,1.2174,1.1712
5400.0000,-4.6003,1.1870,1.1436
5410.0000,-4.6081,1.1362,1.1292
5420.0000,-4.6528,1.0974,1.1597
5430.0000,-4.6691,1.0656,1.1598
5440.0000,-4.7155,1.0622,1.2050
5450.0000,-4.7645,1.0894,1.2686
5460.0000,-4.8316,1.1686,1.3469
5470.0000,-4.8559,1.2028,1.3928
5480.0000,-4.8364,1.3020,1.3785
5490.0000,-4.7817,1.3969,1.4447
5500.0000,-4.8333,1.4188,1.5019
5510.0000,-4.8236,1.4208,1.5216
5520.0000,-4.7926,1.4725,1.5634
5530.0000,-4.7507,1.6422,1.5321
5540.0000,-4.7280,1.6960,1.5040
5550.0000,-4.7231,1.7195,1.4731
5560.0000,-4.7061,1.7441,1.4594
5570.0000,-4.6754,1.7203,1.4635
5580.0000,-4.7519,1.6915,1.4349
5590.0000,-4.7612,1.7255,1.3797
5600.0000,-4.7835,1.6630,1.3484
5610.0000,-4.7369,1.6989,1.2843
5620.0000,-4.6851,1.6134,1.2013
5630.0000,-4.6672,1.5832,1.0950
5640.0000,-4.5404,1.5603,0.9940
5650.0000,-4.5902,1.4897,1.0187
5660.0000,-4.5767,1.5103,0.9610
5670.0000,-4.5944,1.5022,0.8994
5680.0000,-4.5616,1.4678,0.8751
5690.0000,-4.5377,1.5209,0.8947
5700.0000,-4.5348,1.4756,1.0034
5710.0000,-4.5362,1.4409,1.0376
5720.0000,-4.5355,1.4671,1.0887
5730.0000,-4.5482,1.4706,1.0776
5740.0000,-4.5334,1.4684,1.0656
5750.0000,-4.6077,1.4895,1.0407
5760.0000,-4.6723,1.4909,1.0248
5770.0000,-4.6548,1.4663,1.0066
5780.0000,-4.7098,1.4918,1.0081
5790.0000,-4.7357,1.5276,0.9721
5800.0000,-4.7795,1.4788,1.0513
5810.0000,-4.7563,1.4891,1.0592
5820.0000,-4.7688,1.5730,1.1763
5830.0000,-4.8056,1.6278,1.2241
5840.0000,-4.8425,1.5370,1.3290
5850.0000,-4.8006,1.6625,1.3393
5860.0000,-4.7828,1.6434,1.3588
5870.0000,-4.7665,1.7177,1.3360
5880.0000,-4.7804,1.6667,1.3528
5890.0000,-4.8045,1.6429,1.3350
5900.0000,-4.8020,1.6417,1.3620
5910.0000,-4.6447,1.4914,1.3778
5920.0000,-4.5127,1.4480,1.2041
5930.0000,-4.3506,1.3000,1.1593
5940.0000,-4.2398,1.1073,1.0940
5950.0000,-4.2391,1.0063,1.1454
5960.0000,-4.1429,0.9806,1.1215
5970.0000,-4.1695,0.9182,1.2054
5980.0000,-4.2404,0.8317,1.2509
5990.0000,-4.2044,0.7672,1.2343
6000.0000,-4.2800,0.6982,1.2599
6010.0000,-4.3350,0.6848,1.2247
6020.0000,-4.3155,0.6467,1.2130
6030.0000,-4.3041,0.6358,1.2226
6040.0000,-4.3427,0.6043,1.2485
6050.0000,-4.3756,0.5657,1.2445
6060.0000,-4.3801,0.6164,1.2329
6070.0000,-4.3522,0.7019,1.2030
6080.0000,-4.3258,0.7524,1.2225
6090.0000,-4.3085,0.7501,1.2618
6100.0000,-4.3347,0.7406,1.1712
6110.0000,-4.3530,0.6405,1.1605
6120.0000,-4.4045,0.6807,1.1269
6130.0000,-4.4456,0.6692,1.0470
6140.0000,-4.4631,0.6826,1.0806
6150.0000,-4.4354,0.7356,1.0575
6160.0000,-4.4021,0.7640,1.0651
