time,x,y,z
6230.0000,-11.9986,1.3116,0.0650
6240.0000,-12.0411,1.2995,0.0724
6250.0000,-12.0439,1.2891,0.0181
6260.0000,-11.9564,1.3029,-0.0207
6270.0000,-11.9109,1.3312,-0.0067
6280.0000,-11.8847,1.2996,-0.0084
6290.0000,-11.9576,1.2030,0.0058
6300.0000,-12.0420,1.2436,0.0178
6310.0000,-11.9371,1.2987,-0.0083
6320.0000,-11.9798,1.2516,0.0206
6330.0000,-12.0725,1.2246,0.0678
6340.0000,-12.1506,1.2147,0.1048
6350.0000,-12.1739,1.1941,0.0998
6360.0000,-12.1820,1.2627,0.1781
6370.0000,-12.1532,1.2197,0.1774
6380.0000,-12.0998,1.1957,0.1440
6390.0000,-12.0790,1.2013,0.1806
6400.0000,-12.0809,1.2136,0.2194
6410.0000,-12.0827,1.2417,0.2132
6420.0000,-12.0643,1.2421,0.2046
6430.0000,-12.0488,1.1977,0.2015
6440.0000,-12.0003,1.1956,0.2889
6450.0000,-12.0066,1.2378,0.2965
6460.0000,-11.9284,1.2161,0.3184
6470.0000,-11.9337,1.1640,0.3519
6480.0000,-12.0266,1.1125,0.3763
6490.0000,-12.0782,1.1591,0.3752
6500.0000,-11.9963,1.1104,0.4299
6510.0000,-11.9652,1.0732,0.4057
6520.0000,-12.0001,1.0376,0.3284
6530.0000,-12.0190,1.0376,0.3179
6540.0000,-12.1068,1.0467,0.3056
6550.0000,-12.0692,1.0460,0.2733
6560.0000,-12.1512,1.0440,0.3519
6570.0000,-12.1982,1.0339,0.3821
6580.0000,-12.2027,1.0360,0.4062
6590.0000,-12.1491,1.0018,0.3710
6600.0000,-12.1932,1.0609,0.3793
6610.0000,-12.1545,1.0770,0.2491
6620.0000,-12.1987,1.1062,0.2436
6630.0000,-12.2043,1.0285,0.1731
6640.0000,-12.2030,0.9881,0.1376
6650.0000,-12.2025,0.9797,0.1598
6660.0000,-12.1726,0.9306,0.1272
6670.0000,-12.1984,0.9871,0.0810
6680.0000,-12.2191,0.9681,0.1257
6690.0000,-12.2212,0.9020,0.1104
6700.0000,-12.2185,0.8413,0.1614
6710.0000,-12.2214,0.8189,0.0925
6720.0000,-12.2123,0.8169,0.0957
6730.0000,-12.2160,0.8268,0.1325
6740.0000,-12.1934,0.8644,0.1366
6750.0000,-12.2239,0.8577,0.1215
6760.0000,-12.2172,0.8058,0.1348
6770.0000,-12.1458,0.8513,0.1325
6780.0000,-12.1091,0.8243,0.1834
6790.0000,-12.0576,0.8150,0.1699
6800.0000,-11.9780,0.8649,0.1966
6810.0000,-11.9365,0.8263,0.1923
6820.0000,-11.9414,0.7292,0.1881
6830.0000,-11.9355,0.6903,0.2012
6840.0000,-11.8590,0.6706,0.2555
6850.0000,-11.7694,0.6777,0.1860
6860.0000,-11.7101,0.7053,0.1823
6870.0000,-11.7131,0.6965,0.1630
6880.0000,-11.6640,0.6386,0.1229
6890.0000,-11.6312,0.6105,0.0111
6900.0000,-11.6414,0.6366,0.0318
6910.0000,-11.6743,0.6399,0.0114
6920.0000,-11.6953,0.5751,-0.0699
6930.0000,-11.7766,0.5825,-0.0368
6940.0000,-11.7867,0.5235,0.0621
6950.0000,-11.8141,0.5240,0.0360
6960.0000,-11.7867,0.5074,0.0702
6970.0000,-11.7445,0.4984,0.0132
6980.0000,-11.7749,0.4496,0.0629
6990.0000,-11.8255,0.4068,0.0523
7000.0000,-11.8844,0.3682,0.0262
7010.0000,-11.8705,0.3150,0.0452
7020.0000,-11.8608,0.2877,0.0533
7030.0000,-11.8174,0.3277,0.0567
7040.0000,-11.8313,0.2617,0.0354
7050.0000,-11.8215,0.2579,0.0218
7060.0000,-11.8400,0.2184,0.0483
7070.0000,-11.8465,0.1644,0.1129
7080.0000,-11.7889,0.2280,0.0810
7090.0000,-11.7258,0.2302,0.1036
7100.0000,-11.7025,0.2743,0.0565
7110.0000,-11.7712,0.2577,0.0102
7120.0000,-11.7641,0.3574,0.0707
7130.0000,-11.7989,0.3571,0.0612
7140.0000,-11.8159,0.3729,0.0698
7150.0000,-11.7537,0.3703,0.0793
7160.0000,-11.8488,0.3112,0.1013
7170.0000,-11.7919,0.3960,0.0835
7180.0000,-11.8479,0.3801,0.0953
7190.0000,-11.8424,0.3460,0.1206
7200.0000,-11.8613,0.3784,0.1551
7210.0000,-11.8202,0.3093,0.1069
7220.0000,-11.9036,0.3870,0.1321
7230.0000,-11.8997,0.3283,0.1686
7240.0000,-11.8821,0.3991,0.1989
7250.0000,-11.8987,0.3197,0.1943
7260.0000,-11.8509,0.4356,0.1537
7270.0000,-11.9317,0.3877,0.2062
7280.0000,-11.8904,0.3815,0.2258
7290.0000,-11.8725,0.2988,0.1726
7300.0000,-11.9111,0.3590,0.1579
7310.0000,-11.9848,0.3693,0.1788
7320.0000,-11.9618,0.3927,0.1992
7330.0000,-11.9865,0.3933,0.2234
7340.0000,-11.9816,0.4713,0.2387
7350.0000,-12.0233,0.5743,0.2540
7360.0000,-12.0065,0.5294,0.2395
7370.0000,-11.9692,0.5283,0.2535
7380.0000,-11.9735,0.5318,0.2685
7390.0000,-11.9791,0.5158,0.3068
7400.0000,-11.9792,0.4664,0.2643
7410.0000,-12.0218,0.4583,0.3615
7420.0000,-11.9565,0.4826,0.3637
7430.0000,-11.8772,0.4509,0.3165
7440.0000,-11.8907,0.3668,0.3132
7450.0000,-11.9234,0.2881,0.3056
7460.0000,-11.8915,0.3574,0.2246
7470.0000,-11.9092,0.2614,0.2046
7480.0000,-11.8540,0.3075,0.2145
7490.0000,-11.8780,0.2625,0.2867
7500.0000,-11.8775,0.2175,0.2460
7510.0000,-11.8053,0.2156,0.2315
7520.0000,-11.8512,0.2092,0.2452
7530.0000,-11.8647,0.2290,0.2432
7540.0000,-11.8971,0.1884,0.1923
7550.0000,-11.8282,0.0703,0.1351
7560.0000,-11.8229,0.0829,0.1902
7570.0000,-11.8712,0.0575,0.1459
7580.0000,-11.8143,0.1070,0.1666
7590.0000,-11.8454,0.1925,0.1455
7600.0000,-11.8450,0.2376,0.1158
7610.0000,-11.8648,0.2183,0.1968
7620.0000,-11.9641,0.2316,0.2097
7630.0000,-11.9287,0.2657,0.2602
7640.0000,-11.8685,0.2963,0.2197
7650.0000,-11.7988,0.3173,0.2521
7660.0000,-11.7865,0.3713,0.1894
7670.0000,-11.7920,0.3632,0.2888
7680.0000,-11.8088,0.3300,0.2343
7690.0000,-11.9014,0.3595,0.2405
7700.0000,-11.9283,0.3114,0.2946
7710.0000,-11.9679,0.2794,0.3640
7720.0000,-11.8349,0.2278,0.4126
7730.0000,-11.8037,0.2674,0.4211
7740.0000,-11.8589,0.3299,0.4448
7750.0000,-11.8404,0.4216,0.5067
7760.0000,-11.8543,0.4531,0.5357
7770.0000,-11.8610,0.4757,0.6094
7780.0000,-11.9153,0.5110,0.6570
7790.0000,-11.9461,0.5228,0.6670
7800.0000,-12.0022,0.5452,0.6313
7810.0000,-12.0539,0.5057,0.6527
7820.0000,-12.1098,0.5597,0.5969
7830.0000,-12.0805,0.5311,0.5762
7840.0000,-12.0571,0.5413,0.6050
7850.0000,-12.1449,0.5537,0.6199
7860.0000,-12.1181,0.6000,0.6695
7870.0000,-12.0865,0.5540,0.6417
7880.0000,-12.1068,0.4996,0.6473
7890.0000,-12.1711,0.5132,0.6347
7900.0000,-12.2107,0.4737,0.6373
7910.0000,-12.2295,0.4734,0.6493
7920.0000,-12.1873,0.4335,0.7044
7930.0000,-12.2131,0.4064,0.7362
7940.0000,-12.2181,0.3911,0.7559
7950.0000,-12.2162,0.4287,0.8547
7960.0000,-12.1826,0.4783,0.9042
7970.0000,-12.2163,0.4370,0.8792
7980.0000,-12.1821,0.3964,0.8709
7990.0000,-12.1878,0.3911,0.8068
8000.0000,-12.2001,0.4349,0.8799
8010.0000,-12.2084,0.4835,0.8706
8020.0000,-12.2171,0.5178,0.8680
8030.0000,-12.1831,0.4644,0.8806
8040.0000,-12.1267,0.5246,0.9293
8050.0000,-12.1057,0.5938,0.8943
8060.0000,-12.0197,0.5638,0.8800
8070.0000,-11.9793,0.5208,0.8156
8080.0000,-11.9857,0.5088,0.7106
8090.0000,-11.9145,0.4780,0.7069
8100.0000,-11.9021,0.4293,0.6323
8110.0000,-11.9253,0.4333,0.6400
8120.0000,-11.9468,0.4139,0.5664
8130.0000,-11.9123,0.4117,0.5552
8140.0000,-11.9122,0.5166,0.5544
8150.0000,-11.9734,0.5487,0.4750
8160.0000,-12.0806,0.5397,0.4898
8170.0000,-12.0984,0.5695,0.4132
8180.0000,-12.1436,0.5644,0.3444
8190.0000,-12.1512,0.6005,0.3751
8200.0000,-12.2161,0.5518,0.3638
8210.0000,-12.2339,0.5345,0.4829
8220.0000,-12.2147,0.4670,0.4701
8230.0000,-12.2133,0.4048,0.4523
8240.0000,-12.1729,0.3842,0.4215
8250.0000,-12.0897,0.3287,0.3918
8260.0000,-12.0785,0.3278,0.4140
8270.0000,-12.0761,0.3547,0.4557
8280.0000,-12.1163,0.3003,0.4460
8290.0000,-12.0763,0.3531,0.4365
8300.0000,-12.1290,0.3854,0.5102
8310.0000,-12.0569,0.3926,0.5716
8320.0000,-11.9753,0.4509,0.6255
8330.0000,-12.0080,0.4557,0.6561
8340.0000,-12.0522,0.4115,0.6058
8350.0000,-12.0296,0.4458,0.6180
8360.0000,-12.0755,0.4328,0.5703
8370.0000,-12.0930,0.4114,0.5141
8380.0000,-12.0930,0.4612,0.4586
8390.0000,-12.1063,0.4842,0.4416
8400.0000,-12.0853,0.4337,0.4922
8410.0000,-12.0899,0.3368,0.4518
8420.0000,-12.0078,0.3689,0.4876
8430.0000,-11.9473,0.4387,0.4950
8440.0000,-11.8685,0.4696,0.4041
8450.0000,-11.8886,0.4338,0.4299
8460.0000,-11.9511,0.4129,0.3929
8470.0000,-11.9772,0.4111,0.3800
8480.0000,-11.9648,0.4602,0.4535
8490.0000,-12.0131,0.4387,0.4353
8500.0000,-11.9909,0.3965,0.5057
8510.0000,-12.0168,0.4131,0.5277
8520.0000,-12.0339,0.4010,0.4150
8530.0000,-12.0868,0.3569,0.4325
8540.0000,-12.1715,0.2920,0.4575
8550.0000,-12.1961,0.3048,0.3749
8560.0000,-12.1198,0.3195,0.3632
8570.0000,-12.1676,0.3233,0.3626
8580.0000,-12.1859,0.3454,0.3451
8590.0000,-12.2093,0.2931,0.3900
8600.0000,-12.2413,0.3396,0.3766
8610.0000,-12.1533,0.3371,0.4138
8620.0000,-12.1457,0.3399,0.4160
8630.0000,-12.0689,0.2931,0.4546
8640.0000,-12.0370,0.2379,0.3901
8650.0000,-12.0151,0.2387,0.3910
8660.0000,-12.0475,0.2355,0.4070
8670.0000,-12.0188,0.2251,0.4249
8680.0000,-11.9252,0.1961,0.4269
8690.0000,-11.9187,0.2015,0.3778
8700.0000,-11.9696,0.1667,0.3897
8710.0000,-11.9242,0.1472,0.3305
8720.0000,-11.9796,0.0311,0.3532
8730.0000,-12.0635,0.1311,0.3085
8740.0000,-11.9754,0.1425,0.3572
8750.0000,-11.9094,0.2104,0.4036
8760.0000,-11.9320,0.2552,0.3712
8770.0000,-11.8899,0.2954,0.5115
8780.0000,-11.9061,0.2409,0.5365
8790.0000,-11.8766,0.1568,0.4128
8800.0000,-11.8589,0.1314,0.4241
8810.0000,-11.7734,0.1491,0.4605
8820.0000,-11.7068,0.1431,0.5138
8830.0000,-11.7348,0.1758,0.5136
8840.0000,-11.7254,0.2091,0.5036
8850.0000,-11.7713,0.1855,0.4709
8860.0000,-11.7350,0.1302,0.4953
8870.0000,-11.7344,0.1365,0.4575
8880.0000,-11.7037,0.0970,0.4590
8890.0000,-11.6582,0.1072,0.3481
8900.0000,-11.7524,0.2567,0.4522
8910.0000,-11.7977,0.2781,0.4557
8920.0000,-11.7977,0.3172,0.5237
8930.0000,-11.7393,0.3159,0.4728
8940.0000,-11.7961,0.3310,0.4112
8950.0000,-11.8107,0.3148,0.4585
8960.0000,-11.7919,0.2766,0.5318
8970.0000,-11.8033,0.2576,0.5510
8980.0000,-11.8389,0.3148,0.5088
8990.0000,-11.7777,0.2828,0.4471
9000.0000,-11.8296,0.2631,0.4706
