time,x,y,z
930.0000,0.1649,0.7727,-0.8150
940.0000,0.2236,0.6545,-0.8444
950.0000,0.2851,0.4973,-0.8233
960.0000,0.2313,0.2735,-0.8240
970.0000,0.2542,0.0262,-0.7679
980.0000,0.1599,-0.1347,-0.6900
990.0000,0.1469,-0.1947,-0.6143
1000.0000,0.2702,-0.2462,-0.5018
1010.0000,0.3690,-0.3883,-0.3832
1020.0000,0.3553,-0.4713,-0.3416
1030.0000,0.3069,-0.5770,-0.3186
1040.0000,0.2604,-0.6263,-0.2907
1050.0000,0.2886,-0.6761,-0.2652
1060.0000,0.3119,-0.7302,-0.2220
1070.0000,0.2942,-0.6661,-0.3266
1080.0000,0.3397,-0.6674,-0.3342
1090.0000,0.2959,-0.7748,-0.3341
1100.0000,0.2483,-0.8498,-0.3146
1110.0000,0.2392,-0.8612,-0.3368
1120.0000,0.2718,-0.7240,-0.3097
1130.0000,0.3002,-0.6288,-0.3622
1140.0000,0.2927,-0.6307,-0.3582
1150.0000,0.1730,-0.7328,-0.4055
1160.0000,0.0694,-0.6911,-0.4686
1170.0000,0.0355,-0.7616,-0.4822
1180.0000,0.0539,-0.7373,-0.5223
1190.0000,0.1506,-0.7052,-0.5090
1200.0000,0.1672,-0.7751,-0.4926
1210.0000,0.1564,-0.8517,-0.4745
1220.0000,0.1136,-0.9348,-0.4743
1230.0000,0.1141,-0.9760,-0.4697
1240.0000,0.1997,-0.7674,-0.5144
1250.0000,0.3196,-0.6374,-0.5544
1260.0000,0.4025,-0.5770,-0.5201
1270.0000,0.4916,-0.4055,-0.4348
1280.0000,0.5543,-0.4198,-0.3163
1290.0000,0.5445,-0.5296,-0.1626
1300.0000,0.4671,-0.6583,-0.1432
1310.0000,0.2504,-0.8324,-0.1191
1320.0000,0.1496,-0.8546,-0.0823
1330.0000,0.0935,-0.9161,-0.0768
1340.0000,0.2031,-0.8662,-0.1681
1350.0000,0.2404,-0.7123,-0.1801
1360.0000,0.2827,-0.6735,-0.2633
1370.0000,0.4299,-0.4374,-0.4202
1380.0000,0.6230,-0.2599,-0.5169
1390.0000,0.7389,-0.3205,-0.5522
1400.0000,0.6393,-0.4816,-0.6016
1410.0000,0.6016,-0.5500,-0.6749
1420.0000,0.5964,-0.4619,-0.7722
1430.0000,0.5961,-0.3554,-0.7778
1440.0000,0.6554,-0.3102,-0.8218
1450.0000,0.7022,-0.2381,-0.8120
1460.0000,0.7225,-0.2303,-0.7913
1470.0000,0.7746,-0.0311,-0.7639
1480.0000,0.8739,0.0396,-0.7287
1490.0000,1.0017,-0.0757,-0.6702
1500.0000,1.1238,-0.2213,-0.6262
1510.0000,1.0736,-0.3197,-0.6089
1520.0000,1.1082,-0.2847,-0.5125
1530.0000,1.0872,-0.2767,-0.4406
1540.0000,0.9585,-0.2617,-0.3890
1550.0000,0.9119,-0.2824,-0.2935
1560.0000,0.9893,-0.2923,-0.2167
1570.0000,1.0553,-0.4760,-0.1240
1580.0000,0.9912,-0.5756,-0.1050
1590.0000,1.0454,-0.6325,-0.1568
1600.0000,1.0117,-0.6482,-0.2187
1610.0000,1.0395,-0.5031,-0.2738
1620.0000,1.0147,-0.3929,-0.3071
1630.0000,0.9002,-0.4016,-0.3496
1640.0000,0.8163,-0.4380,-0.3749
1650.0000,0.7825,-0.5151,-0.4074
1660.0000,0.8118,-0.4776,-0.4863
1670.0000,0.8330,-0.4025,-0.5876
1680.0000,0.8539,-0.4815,-0.6655
1690.0000,0.7910,-0.5410,-0.7041
1700.0000,0.8324,-0.6281,-0.7184
1710.0000,0.7598,-0.6002,-0.7446
1720.0000,0.7168,-0.6073,-0.7534
1730.0000,0.7461,-0.6647,-0.7403
1740.0000,0.6993,-0.6083,-0.7396
1750.0000,0.6156,-0.6985,-0.6980
1760.0000,0.6982,-0.8283,-0.5770
1770.0000,0.6508,-0.8135,-0.5206
1780.0000,0.7054,-0.8441,-0.4652
1790.0000,0.7327,-0.8128,-0.4761
1800.0000,0.8359,-0.9180,-0.4461
1810.0000,0.8477,-0.9084,-0.4120
1820.0000,0.8069,-0.8548,-0.3098
1830.0000,0.7908,-0.5628,-0.3792
1840.0000,0.7576,-0.3634,-0.4704
1850.0000,0.6990,-0.1668,-0.5699
1860.0000,0.6110,-0.1004,-0.5228
1870.0000,0.5100,-0.2377,-0.5165
1880.0000,0.6114,-0.3079,-0.4916
1890.0000,0.6593,-0.4826,-0.3757
1900.0000,0.6475,-0.6359,-0.2735
1910.0000,0.6610,-0.7370,-0.2329
1920.0000,0.6979,-0.7064,-0.3136
1930.0000,0.6819,-0.6437,-0.4264
1940.0000,0.6367,-0.6963,-0.5145
1950.0000,0.5567,-0.6950,-0.5747
1960.0000,0.4599,-0.7803,-0.6326
1970.0000,0.4396,-0.9350,-0.6578
1980.0000,0.4445,-0.9655,-0.6432
1990.0000,0.4366,-1.0095,-0.6651
2000.0000,0.4073,-0.9669,-0.6887
2010.0000,0.4314,-0.8646,-0.6737
2020.0000,0.3863,-0.8646,-0.6487
2030.0000,0.4159,-0.8686,-0.6221
2040.0000,0.4146,-0.9946,-0.5554
2050.0000,0.3504,-1.0345,-0.5509
2060.0000,0.3668,-1.0735,-0.5551
2070.0000,0.4343,-1.0408,-0.5710
2080.0000,0.4753,-1.0364,-0.5346
2090.0000,0.4056,-1.0840,-0.5583
2100.0000,0.4285,-1.1988,-0.4885
2110.0000,0.4304,-1.2409,-0.4760
2120.0000,0.5574,-1.0880,-0.5235
2130.0000,0.6021,-1.1183,-0.5688
2140.0000,0.5425,-1.2285,-0.5665
2150.0000,0.5543,-1.2712,-0.5892
2160.0000,0.5663,-1.2231,-0.6039
2170.0000,0.5956,-1.1029,-0.6853
2180.0000,0.5705,-1.0187,-0.6773
2190.0000,0.5183,-1.0799,-0.6936
2200.0000,0.4696,-1.1685,-0.6783
2210.0000,0.5702,-1.2194,-0.6173
2220.0000,0.5094,-1.1350,-0.6472
2230.0000,0.4933,-1.2850,-0.6934
2240.0000,0.5151,-1.1809,-0.7515
2250.0000,0.5315,-1.1458,-0.6953
2260.0000,0.4880,-1.1340,-0.7487
2270.0000,0.4385,-1.0350,-0.8031
2280.0000,0.4461,-1.1600,-0.8284
2290.0000,0.5473,-0.9978,-0.7776
2300.0000,0.6879,-0.8874,-0.7550
2310.0000,0.7361,-0.8859,-0.8166
2320.0000,0.7525,-0.9835,-0.8019
2330.0000,0.8230,-0.9236,-0.7862
2340.0000,0.8411,-0.7840,-0.8806
2350.0000,0.7890,-0.6990,-0.9167
2360.0000,0.8462,-0.6629,-0.9211
2370.0000,0.9095,-0.6822,-0.8826
2380.0000,0.9811,-0.4274,-0.8652
2390.0000,1.0598,-0.3766,-0.8364
2400.0000,1.0575,-0.3322,-0.8332
2410.0000,1.0595,-0.3379,-0.8266
2420.0000,1.0877,-0.2264,-0.8544
2430.0000,1.1234,-0.1647,-0.8594
2440.0000,1.4072,0.0383,-0.7823
2450.0000,1.5822,0.2121,-0.7225
2460.0000,1.5421,0.2453,-0.5608
2470.0000,1.4811,0.1775,-0.4985
2480.0000,1.4166,0.0258,-0.4867
2490.0000,1.3672,-0.0077,-0.4993
2500.0000,1.5037,0.0543,-0.4466
2510.0000,1.6222,0.0075,-0.4089
2520.0000,1.6658,-0.0619,-0.3808
2530.0000,1.7016,-0.0926,-0.2995
2540.0000,1.7334,-0.0778,-0.2353
2550.0000,1.6678,-0.0965,-0.2246
2560.0000,1.5847,0.0244,-0.2479
2570.0000,1.3917,0.0876,-0.2458
2580.0000,1.2314,-0.0188,-0.1939
2590.0000,1.2106,-0.0345,-0.0907
2600.0000,1.1468,0.0082,-0.0412
2610.0000,1.2139,0.0813,-0.0005
2620.0000,1.2953,0.0605,0.1569
2630.0000,1.4185,0.0178,0.2207
2640.0000,1.4525,-0.0081,0.2447
2650.0000,1.3448,-0.0766,0.2645
2660.0000,1.1876,-0.1378,0.3603
2670.0000,1.1595,-0.2483,0.4683
2680.0000,1.1445,-0.3283,0.5366
2690.0000,1.1395,-0.3786,0.6840
2700.0000,1.1276,-0.3216,0.7879
2710.0000,1.0641,-0.2506,0.8409
2720.0000,1.0464,-0.3051,0.9387
2730.0000,1.0123,-0.2777,0.9312
2740.0000,1.0447,-0.1880,0.8091
2750.0000,1.0440,-0.1661,0.7364
2760.0000,1.0425,-0.2710,0.7457
2770.0000,0.9422,-0.4782,0.9713
2780.0000,0.9249,-0.5513,1.0118
2790.0000,0.9732,-0.5286,0.9107
2800.0000,1.0676,-0.4563,0.8069
2810.0000,1.1128,-0.4670,0.7631
2820.0000,1.1324,-0.5234,0.7825
2830.0000,1.1436,-0.4929,0.7213
2840.0000,1.1501,-0.4456,0.6133
2850.0000,1.0776,-0.3778,0.6101
2860.0000,1.1095,-0.3895,0.6295
2870.0000,1.1561,-0.4512,0.6921
2880.0000,1.2031,-0.4493,0.7809
2890.0000,1.2063,-0.2462,0.7131
2900.0000,1.1525,-0.0427,0.6186
2910.0000,1.2297,0.0887,0.5439
2920.0000,1.1909,0.1398,0.5264
2930.0000,1.2242,0.2001,0.3772
2940.0000,1.2370,0.1824,0.3339
2950.0000,1.3034,0.0172,0.2535
2960.0000,1.3193,-0.1355,0.2522
2970.0000,1.2736,-0.2759,0.2258
2980.0000,1.3170,-0.3621,0.2459
2990.0000,1.3467,-0.4726,0.3155
3000.0000,1.3018,-0.5686,0.3585
3010.0000,1.2485,-0.4569,0.1510
3020.0000,1.1464,-0.4568,0.0565
3030.0000,1.1315,-0.4577,-0.0191
3040.0000,1.0471,-0.3377,-0.0555
3050.0000,0.9104,-0.2673,-0.0886
3060.0000,0.7879,-0.2303,-0.0972
3070.0000,0.7884,-0.2833,-0.0732
3080.0000,0.8374,-0.2675,-0.1188
3090.0000,0.9696,-0.2834,-0.1697
3100.0000,1.1297,-0.2427,-0.1089
3110.0000,1.1836,-0.1920,-0.1263
3120.0000,1.2180,-0.2610,-0.0729
3130.0000,1.3210,-0.3794,0.0471
3140.0000,1.3729,-0.4535,0.1781
3150.0000,1.4614,-0.4294,0.2133
3160.0000,1.5218,-0.3839,0.3454
3170.0000,1.4979,-0.3463,0.3572
3180.0000,1.5230,-0.3874,0.4201
3190.0000,1.5846,-0.4745,0.5160
3200.0000,1.5904,-0.5104,0.4678
3210.0000,1.5619,-0.5855,0.5348
3220.0000,1.4950,-0.6640,0.5340
3230.0000,1.4154,-0.7996,0.6217
3240.0000,1.3514,-0.8932,0.6924
3250.0000,1.3072,-0.8964,0.7468
3260.0000,1.2637,-0.8726,0.7371
3270.0000,1.2426,-0.9193,0.7635
3280.0000,1.2732,-0.9218,0.7737
3290.0000,1.2624,-0.9173,0.7879
3300.0000,1.1800,-1.0041,0.8208
3310.0000,1.0340,-0.9982,0.8820
3320.0000,0.9207,-0.9080,0.8010
3330.0000,0.9054,-0.8516,0.8277
3340.0000,0.9617,-0.7418,0.7766
3350.0000,1.0134,-0.6674,0.6939
3360.0000,0.9525,-0.4985,0.5951
3370.0000,0.9612,-0.4794,0.5393
3380.0000,1.0317,-0.4705,0.5733
3390.0000,0.9948,-0.4002,0.3993
3400.0000,0.9398,-0.2970,0.2783
3410.0000,0.9408,-0.3469,0.2842
3420.0000,0.9360,-0.3444,0.2373
3430.0000,0.9535,-0.5032,0.1847
3440.0000,0.9361,-0.4165,0.0058
3450.0000,1.0006,-0.3414,-0.1124
3460.0000,1.0324,-0.4156,-0.1257
3470.0000,1.0439,-0.4512,-0.1775
3480.0000,1.1136,-0.4877,-0.2004
3490.0000,1.1566,-0.4350,-0.2392
3500.0000,1.1757,-0.4706,-0.2980
3510.0000,1.1685,-0.4958,-0.2200
3520.0000,1.2289,-0.3094,-0.1443
3530.0000,1.2849,-0.0818,-0.1417
3540.0000,1.2889,0.1186,-0.1278
3550.0000,1.2472,0.2480,-0.0570
3560.0000,1.2027,0.3266,-0.0218
3570.0000,1.0502,0.4865,-0.1595
3580.0000,0.9588,0.6839,-0.1807
3590.0000,0.9339,0.6955,-0.1287
3600.0000,0.8969,0.5840,0.1071
3610.0000,0.8621,0.4988,0.2656
3620.0000,0.8427,0.3673,0.4009
3630.0000,0.8016,0.3932,0.4921
3640.0000,0.8281,0.3534,0.4503
3650.0000,0.9845,0.2526,0.4942
3660.0000,1.0166,0.2294,0.4804
3670.0000,1.0795,0.2162,0.5168
3680.0000,1.1369,0.1891,0.5574
3690.0000,1.1434,0.1126,0.4601
3700.0000,1.1587,0.0289,0.5367
3710.0000,1.1722,0.0014,0.5816
3720.0000,1.1799,-0.0308,0.7441
3730.0000,1.1633,-0.0727,0.8096
3740.0000,1.2475,-0.1102,0.8554
3750.0000,1.2272,-0.1578,0.7644
3760.0000,1.1283,-0.1010,0.6054
3770.0000,1.1161,-0.0506,0.5355
3780.0000,1.1015,-0.0410,0.4926
3790.0000,0.9956,-0.0850,0.5339
3800.0000,0.8608,-0.1744,0.6206
3810.0000,0.7898,-0.2451,0.8287
3820.0000,0.7490,-0.2712,0.8279
3830.0000,0.6753,-0.2887,0.7460
3840.0000,0.6654,-0.3215,0.6573
3850.0000,0.7030,-0.4548,0.7650
3860.0000,0.7006,-0.4346,0.8683
3870.0000,0.6746,-0.3970,0.8357
3880.0000,0.7177,-0.3228,0.7286
3890.0000,0.6649,-0.2572,0.5145
3900.0000,0.6378,-0.1532,0.3339
3910.0000,0.5451,-0.1165,0.2949
3920.0000,0.6013,-0.0924,0.2546
3930.0000,0.6822,-0.1139,0.2087
3940.0000,0.8038,0.0320,0.0826
3950.0000,0.9299,0.2805,-0.0888
3960.0000,0.9456,0.4150,-0.1844
3970.0000,0.9362,0.4886,-0.2452
3980.0000,0.7756,0.5130,-0.1681
3990.0000,0.6864,0.4334,0.0534
4000.0000,0.6351,0.3561,0.2936
4010.0000,0.5670,0.3125,0.4523
4020.0000,0.6443,0.2184,0.5072
4030.0000,0.6605,0.2257,0.4984
4040.0000,0.6280,0.2587,0.4131
4050.0000,0.5765,0.1968,0.4284
4060.0000,0.4351,0.1767,0.4481
4070.0000,0.3504,0.1591,0.4224
4080.0000,0.2765,0.1770,0.4450
4090.0000,0.2303,0.1051,0.4151
4100.0000,0.2255,0.0723,0.2829
4110.0000,0.3054,0.0655,0.1181
4120.0000,0.3705,0.1354,-0.1065
4130.0000,0.4925,0.1391,-0.1794
4140.0000,0.5883,0.0875,-0.2351
4150.0000,0.6129,0.0716,-0.2168
4160.0000,0.7918,0.1352,-0.4933
4170.0000,0.9325,0.0973,-0.6671
4180.0000,1.0028,0.0196,-0.6625
4190.0000,1.0773,-0.0785,-0.5085
4200.0000,1.1767,-0.1467,-0.3661
4210.0000,1.2891,-0.1567,-0.3271
4220.0000,1.3852,-0.2722,-0.2790
4230.0000,1.3736,-0.3705,-0.1371
4240.0000,1.3283,-0.5577,-0.0500
4250.0000,1.4149,-0.6205,-0.0367
4260.0000,1.4393,-0.6671,-0.0345
4270.0000,1.3496,-0.6533,-0.0312
4280.0000,1.3686,-0.6736,-0.0301
4290.0000,1.3209,-0.6311,-0.0345
4300.0000,1.2888,-0.6272,-0.0195
4310.0000,1.2632,-0.7099,0.0177
4320.0000,1.1945,-0.7318,0.0033
4330.0000,1.2797,-0.8152,0.0527
4340.0000,1.2774,-0.7829,0.1146
4350.0000,1.3308,-0.8008,0.1263
4360.0000,1.2821,-0.8001,0.1706
4370.0000,1.3062,-0.8383,0.1366
4380.0000,1.2201,-0.8099,0.1506
4390.0000,1.1633,-0.8400,0.2342
4400.0000,1.1695,-0.9502,0.2942
4410.0000,1.1793,-1.0050,0.3610
4420.0000,1.2589,-1.0634,0.3567
4430.0000,1.2525,-1.0210,0.2380
4440.0000,1.3097,-0.9552,0.2116
4450.0000,1.2278,-1.0047,0.1897
4460.0000,1.2576,-1.0546,0.2722
4470.0000,1.2949,-1.0242,0.2627
4480.0000,1.2913,-1.0698,0.3225
4490.0000,1.1752,-1.0298,0.2982
4500.0000,1.1651,-0.8766,0.2266
4510.0000,1.1375,-0.8218,0.1136
4520.0000,1.1092,-0.8300,0.1280
4530.0000,1.1214,-0.7446,0.0989
4540.0000,1.1366,-0.6511,0.0240
4550.0000,1.0904,-0.4895,-0.0334
4560.0000,1.0274,-0.2970,-0.1048
4570.0000,0.9395,-0.2624,-0.0817
4580.0000,0.9336,-0.2981,-0.0189
4590.0000,0.9121,-0.3551,0.0499
4600.0000,0.8514,-0.3868,0.1302
4610.0000,0.8504,-0.4820,0.2139
4620.0000,0.9172,-0.5368,0.2604
4630.0000,0.9401,-0.5310,0.2583
4640.0000,1.0001,-0.6057,0.2701
4650.0000,0.9134,-0.6057,0.3029
4660.0000,0.9715,-0.6816,0.3939
4670.0000,0.9399,-0.6850,0.4325
4680.0000,0.9035,-0.7073,0.4065
4690.0000,0.8236,-0.6440,0.3417
4700.0000,0.8127,-0.5120,0.2998
4710.0000,0.7666,-0.3839,0.3289
4720.0000,0.6996,-0.3508,0.3679
4730.0000,0.9112,-0.2264,0.3249
4740.0000,1.0672,-0.1900,0.3692
4750.0000,1.0421,-0.1821,0.4208
4760.0000,1.2019,-0.1685,0.2743
4770.0000,1.2009,-0.2391,0.1995
4780.0000,1.2199,-0.4117,0.2238
4790.0000,1.2513,-0.4376,0.2908
4800.0000,1.3372,-0.4955,0.3635
4810.0000,1.3670,-0.5035,0.4402
4820.0000,1.3387,-0.3791,0.3839
4830.0000,1.2788,-0.3102,0.3046
4840.0000,1.2141,-0.3071,0.2766
4850.0000,1.2374,-0.2720,0.3364
4860.0000,1.1957,-0.2898,0.3479
4870.0000,1.2269,-0.3510,0.3431
4880.0000,1.1790,-0.4096,0.3890
4890.0000,1.2024,-0.4629,0.4426
4900.0000,1.1709,-0.3734,0.4181
4910.0000,1.1658,-0.3555,0.3824
4920.0000,1.2616,-0.4562,0.3441
4930.0000,1.3361,-0.4991,0.3297
4940.0000,1.3052,-0.5214,0.3865
4950.0000,1.2165,-0.3987,0.3271
4960.0000,1.2498,-0.3187,0.2860
4970.0000,1.2821,-0.2438,0.2711
4980.0000,1.3506,-0.2856,0.3298
4990.0000,1.4182,-0.3368,0.4271
5000.0000,1.4377,-0.3209,0.5333
5010.0000,1.4169,-0.3190,0.5126
5020.0000,1.4992,-0.3409,0.3911
5030.0000,1.5588,-0.3473,0.4591
5040.0000,1.5451,-0.2886,0.4863
5050.0000,1.5243,-0.2832,0.4268
5060.0000,1.5483,-0.4266,0.4633
5070.0000,1.5085,-0.4014,0.4798
5080.0000,1.4160,-0.3118,0.3681
5090.0000,1.3887,-0.2252,0.3254
5100.0000,1.3621,-0.1919,0.2535
5110.0000,1.3461,-0.1455,0.1608
5120.0000,1.2935,0.0058,0.0652
5130.0000,1.1471,0.1791,-0.0636
5140.0000,1.0699,0.3988,-0.2189
5150.0000,1.0336,0.6107,-0.3648
5160.0000,0.9561,0.6662,-0.3439
5170.0000,0.7091,0.6718,-0.4031
5180.0000,0.6140,0.4498,-0.3096
5190.0000,0.4957,0.3282,-0.2676
5200.0000,0.3809,0.1487,-0.2342
5210.0000,0.2908,-0.1027,-0.0886
5220.0000,0.1435,-0.2967,0.0053
5230.0000,0.1007,-0.4157,0.1025
5240.0000,0.1131,-0.5462,0.1173
5250.0000,0.1169,-0.6761,0.1574
5260.0000,0.0662,-0.7667,0.2611
5270.0000,0.0444,-0.8229,0.2616
5280.0000,0.0743,-0.7514,0.3191
5290.0000,0.0263,-0.7206,0.2978
5300.0000,0.0272,-0.7622,0.3123
5310.0000,0.1454,-0.7141,0.3205
5320.0000,0.2014,-0.6137,0.3224
5330.0000,0.2739,-0.6498,0.3549
5340.0000,0.2220,-0.8414,0.5220
5350.0000,0.2716,-0.9881,0.5968
5360.0000,0.3151,-0.9719,0.5322
5370.0000,0.4010,-0.9507,0.5225
5380.0000,0.4056,-0.9953,0.5062
5390.0000,0.3031,-1.1177,0.6255
5400.0000,0.3065,-1.1683,0.6732
5410.0000,0.3092,-1.1974,0.6326
5420.0000,0.3278,-1.2231,0.5831
5430.0000,0.4736,-1.2163,0.5410
5440.0000,0.5158,-1.1467,0.4779
5450.0000,0.5418,-1.1927,0.3554
5460.0000,0.5907,-1.1428,0.1990
5470.0000,0.6141,-1.1271,0.1522
5480.0000,0.5705,-1.1931,0.0978
5490.0000,0.5040,-1.2165,0.1238
5500.0000,0.5215,-1.2202,0.1711
5510.0000,0.6208,-0.9865,0.0014
5520.0000,0.7455,-0.7705,-0.1359
5530.0000,0.7511,-0.6615,-0.1739
5540.0000,0.6650,-0.5898,-0.2707
5550.0000,0.5644,-0.6228,-0.2426
5560.0000,0.4257,-0.7324,-0.2111
5570.0000,0.5056,-0.7408,-0.1712
5580.0000,0.6113,-0.7687,-0.1725
5590.0000,0.6869,-0.8140,-0.0861
5600.0000,0.8837,-0.8373,-0.1384
5610.0000,1.0762,-0.7263,-0.1601
5620.0000,1.3078,-0.6934,-0.1073
5630.0000,1.4436,-0.7081,-0.1233
5640.0000,1.5297,-0.7782,-0.0858
5650.0000,1.5197,-0.8720,-0.0171
5660.0000,1.4659,-0.9410,0.1173
5670.0000,1.3893,-1.0067,0.2191
5680.0000,1.3486,-1.0307,0.3021
5690.0000,1.2628,-1.0530,0.3572
5700.0000,1.2445,-1.1459,0.4185
5710.0000,1.2163,-1.2016,0.3780
5720.0000,1.2321,-1.1669,0.3589
5730.0000,1.2852,-1.1063,0.4161
5740.0000,1.2612,-0.8759,0.2167
5750.0000,1.2383,-0.6969,0.0847
5760.0000,1.1678,-0.5825,0.0886
5770.0000,1.1525,-0.6557,0.1578
5780.0000,1.0913,-0.5893,-0.0613
5790.0000,1.0960,-0.5994,-0.1994
5800.0000,1.0687,-0.6089,-0.2046
5810.0000,0.9722,-0.5179,-0.2969
5820.0000,0.9839,-0.4626,-0.2968
5830.0000,1.0698,-0.4195,-0.4159
5840.0000,1.1616,-0.3377,-0.4843
5850.0000,1.1560,-0.2604,-0.6692
5860.0000,1.2485,-0.3003,-0.7076
5870.0000,1.2739,-0.5564,-0.6292
5880.0000,1.2354,-0.7157,-0.6258
5890.0000,1.3421,-0.6711,-0.5984
5900.0000,1.4451,-0.7496,-0.5427
5910.0000,1.3978,-0.8652,-0.5599
5920.0000,1.3751,-0.8857,-0.4685
5930.0000,1.3435,-0.8684,-0.5028
5940.0000,1.3606,-0.9015,-0.4184
5950.0000,1.3605,-0.9217,-0.3448
5960.0000,1.2600,-0.9777,-0.2822
5970.0000,1.2636,-0.9015,-0.2946
5980.0000,1.2317,-0.9139,-0.2046
5990.0000,1.2050,-0.9378,-0.1356
6000.0000,1.2013,-0.9488,-0.1227
6010.0000,1.1623,-0.7324,-0.2443
6020.0000,1.1462,-0.3982,-0.5080
6030.0000,1.1685,-0.1740,-0.6158
6040.0000,1.2220,-0.0039,-0.7709
6050.0000,1.3273,0.0777,-0.8344
6060.0000,1.4098,0.1385,-0.8935
6070.0000,1.4951,0.1861,-0.8799
6080.0000,1.4641,0.3423,-0.9415
6090.0000,1.4187,0.3501,-0.9241
6100.0000,1.3931,0.4885,-0.8410
6110.0000,1.4100,0.4966,-0.7974
6120.0000,1.2803,0.2729,-0.6700
6130.0000,1.1797,0.1156,-0.6778
6140.0000,1.1363,-0.0496,-0.6134
6150.0000,1.1805,-0.2261,-0.5198
6160.0000,1.1183,-0.2992,-0.6362
6170.0000,1.1145,-0.3738,-0.6023
6180.0000,1.1097,-0.2594,-0.6611
6190.0000,1.3300,-0.1428,-0.6593
6200.0000,1.3668,-0.1175,-0.7608
6210.0000,1.3530,-0.2348,-0.8076
6220.0000,1.2996,-0.3505,-0.8295
6230.0000,1.2482,-0.2836,-0.7703
6240.0000,1.2035,-0.1600,-0.7698
6250.0000,1.1055,-0.1331,-0.5716
6260.0000,1.0261,-0.1929,-0.4354
6270.0000,0.9415,-0.2560,-0.3486
