time,x,y,z
6350.0000,-1.2229,0.2301,0.1056
6360.0000,-1.1251,0.2324,0.1183
6370.0000,-1.0762,0.2196,0.1127
6380.0000,-0.9780,0.2255,0.1233
6390.0000,-0.8580,0.2192,0.1305
6400.0000,-0.7944,0.2211,0.1199
6410.0000,-0.7796,0.2416,0.0819
6420.0000,-0.8077,0.2345,0.0892
6430.0000,-0.8527,0.2065,0.0665
6440.0000,-0.8487,0.2155,0.0469
6450.0000,-0.8341,0.2185,0.0462
6460.0000,-0.7877,0.2310,0.0669
6470.0000,-0.7456,0.2058,0.0604
6480.0000,-0.7468,0.1697,0.0677
6490.0000,-0.7758,0.1364,0.0781
6500.0000,-0.8345,0.1336,0.0890
6510.0000,-0.9037,0.1059,0.0741
6520.0000,-0.9660,0.0656,0.0939
6530.0000,-1.0461,0.0112,0.0441
6540.0000,-1.1016,-0.0101,0.0301
6550.0000,-1.1619,-0.0391,0.0127
6560.0000,-1.1478,-0.0841,0.0045
6570.0000,-1.1913,-0.1132,-0.0045
6580.0000,-1.1818,-0.0932,-0.0438
6590.0000,-1.1901,-0.0519,-0.0930
6600.0000,-1.1801,-0.0117,-0.1217
6610.0000,-1.1360,0.0489,-0.1291
6620.0000,-1.0973,0.0633,-0.1395
6630.0000,-1.0852,0.0699,-0.1874
6640.0000,-1.1379,0.0622,-0.1608
6650.0000,-1.1649,0.0264,-0.1527
6660.0000,-1.1761,0.0072,-0.1627
6670.0000,-1.2215,0.0350,-0.1893
6680.0000,-1.3088,0.0653,-0.1749
6690.0000,-1.4193,0.0816,-0.1247
6700.0000,-1.5094,0.0737,-0.0851
6710.0000,-1.5611,0.1009,-0.0407
6720.0000,-1.6243,0.1335,0.0230
6730.0000,-1.6962,0.1881,0.0617
6740.0000,-1.7482,0.2029,0.1079
6750.0000,-1.7690,0.2299,0.1140
6760.0000,-1.7869,0.2246,0.1196
6770.0000,-1.8205,0.1982,0.1220
6780.0000,-1.8181,0.1224,0.1397
6790.0000,-1.7708,0.0637,0.1732
6800.0000,-1.6728,0.0398,0.1923
6810.0000,-1.5920,-0.0210,0.2131
6820.0000,-1.5408,-0.0707,0.2292
6830.0000,-1.5509,-0.0661,0.2436
6840.0000,-1.5582,-0.0750,0.2387
6850.0000,-1.5495,-0.0941,0.2401
6860.0000,-1.5095,-0.0501,0.2527
6870.0000,-1.5102,-0.0945,0.2430
6880.0000,-1.5083,-0.1078,0.2425
6890.0000,-1.5182,-0.1152,0.2374
6900.0000,-1.5106,-0.1031,0.2430
6910.0000,-1.5064,-0.0730,0.2523
6920.0000,-1.5019,-0.0868,0.2542
6930.0000,-1.5827,-0.0796,0.2368
6940.0000,-1.6751,-0.0739,0.2435
6950.0000,-1.7293,-0.0416,0.2496
6960.0000,-1.7115,0.0078,0.2538
6970.0000,-1.6581,0.0482,0.2260
6980.0000,-1.6210,0.0786,0.2415
6990.0000,-1.5970,0.0798,0.2493
7000.0000,-1.5493,0.0305,0.2449
7010.0000,-1.4782,0.0380,0.2488
7020.0000,-1.3858,0.0340,0.2470
7030.0000,-1.3202,0.0258,0.2540
7040.0000,-1.2936,0.0225,0.2509
7050.0000,-1.2373,-0.0060,0.2457
7060.0000,-1.1984,-0.0543,0.2434
7070.0000,-1.2113,-0.1021,0.2405
7080.0000,-1.1751,-0.1268,0.2246
7090.0000,-1.0955,-0.0923,0.2429
7100.0000,-1.0318,-0.0611,0.2354
7110.0000,-0.9260,-0.0847,0.2434
7120.0000,-0.8160,-0.0660,0.2465
7130.0000,-0.7105,-0.0869,0.2310
7140.0000,-0.6318,-0.0994,0.2357
7150.0000,-0.5899,-0.1067,0.2342
7160.0000,-0.5517,-0.1299,0.2163
7170.0000,-0.5323,-0.0979,0.2136
7180.0000,-0.5075,-0.0891,0.2259
7190.0000,-0.4653,-0.0562,0.2305
7200.0000,-0.4188,-0.0509,0.2444
7210.0000,-0.3997,-0.0591,0.2463
7220.0000,-0.3712,-0.0870,0.2194
7230.0000,-0.3714,-0.0863,0.2354
7240.0000,-0.4202,-0.1092,0.2200
7250.0000,-0.4936,-0.1141,0.2272
7260.0000,-0.4661,-0.0944,0.2069
7270.0000,-0.3725,-0.0960,0.2029
7280.0000,-0.2953,-0.0348,0.1890
7290.0000,-0.2690,-0.0515,0.2072
7300.0000,-0.2136,-0.0771,0.2042
7310.0000,-0.1774,-0.1246,0.2107
7320.0000,-0.1421,-0.1054,0.2094
7330.0000,-0.1464,-0.1133,0.2101
7340.0000,-0.1348,-0.1016,0.2074
7350.0000,-0.1207,-0.1083,0.2263
7360.0000,-0.1256,-0.1013,0.2279
7370.0000,-0.1526,-0.0650,0.2457
7380.0000,-0.1420,-0.0706,0.2299
7390.0000,-0.1641,-0.0500,0.2307
7400.0000,-0.1576,-0.0542,0.2243
7410.0000,-0.1982,-0.0523,0.2225
7420.0000,-0.2238,-0.0875,0.2304
7430.0000,-0.2581,-0.1330,0.2123
7440.0000,-0.2958,-0.1333,0.2059
7450.0000,-0.3362,-0.1110,0.1996
7460.0000,-0.3403,-0.0834,0.2050
7470.0000,-0.3691,-0.0447,0.1999
7480.0000,-0.3547,-0.0326,0.2261
7490.0000,-0.3419,-0.0569,0.2307
7500.0000,-0.3571,-0.0516,0.2180
7510.0000,-0.3593,-0.0215,0.2122
7520.0000,-0.3445,-0.0195,0.2260
7530.0000,-0.3621,0.0276,0.1882
7540.0000,-0.3771,0.0392,0.1563
7550.0000,-0.3909,0.0186,0.1826
7560.0000,-0.3896,-0.0052,0.1760
7570.0000,-0.3460,-0.0019,0.2058
7580.0000,-0.3326,-0.0002,0.1814
7590.0000,-0.3188,-0.0214,0.1716
7600.0000,-0.2697,-0.0264,0.1432
7610.0000,-0.1993,-0.0274,0.1633
7620.0000,-0.1551,-0.0300,0.1448
7630.0000,-0.0939,-0.0260,0.1461
7640.0000,-0.0160,-0.0174,0.1470
7650.0000,0.0992,-0.0100,0.1495
7660.0000,0.1566,-0.0050,0.1661
7670.0000,0.2716,-0.0173,0.1659
7680.0000,0.3582,-0.0338,0.1791
7690.0000,0.4346,-0.0506,0.1810
7700.0000,0.4984,-0.0722,0.1822
7710.0000,0.5622,-0.1268,0.1915
7720.0000,0.6121,-0.1597,0.1807
7730.0000,0.6376,-0.1525,0.1852
7740.0000,0.6639,-0.1650,0.1958
7750.0000,0.7483,-0.1369,0.2016
7760.0000,0.8172,-0.1260,0.2160
7770.0000,0.9146,-0.1274,0.2266
7780.0000,0.9924,-0.1276,0.2197
7790.0000,1.0243,-0.1275,0.2104
7800.0000,1.0175,-0.1107,0.2235
7810.0000,1.0014,-0.1184,0.2152
7820.0000,0.9989,-0.0792,0.2177
7830.0000,0.9713,-0.0526,0.2234
7840.0000,1.0015,-0.0126,0.2012
7850.0000,1.0242,0.0407,0.1643
7860.0000,1.0721,0.0277,0.1335
7870.0000,1.1289,0.0237,0.1267
7880.0000,1.2160,0.0746,0.0696
7890.0000,1.3020,0.0877,0.0291
7900.0000,1.3865,0.1091,0.0238
7910.0000,1.4477,0.1498,-0.0141
7920.0000,1.5029,0.2020,-0.0275
7930.0000,1.5664,0.1889,-0.0464
7940.0000,1.5943,0.1997,-0.0606
7950.0000,1.5697,0.2366,-0.0937
7960.0000,1.5506,0.2409,-0.0775
7970.0000,1.4675,0.2243,-0.0897
7980.0000,1.3452,0.2370,-0.0811
7990.0000,1.2507,0.2503,-0.0143
8000.0000,1.1394,0.2550,0.0214
8010.0000,1.0349,0.2315,0.0017
8020.0000,0.9753,0.2416,0.0037
8030.0000,0.8930,0.1978,0.0568
8040.0000,0.8389,0.1789,0.0518
8050.0000,0.7597,0.1822,0.0685
8060.0000,0.6739,0.1847,0.0904
8070.0000,0.5805,0.1859,0.1091
8080.0000,0.4848,0.1957,0.1245
8090.0000,0.4027,0.2157,0.0826
8100.0000,0.3289,0.2269,0.0909
8110.0000,0.2444,0.1828,0.1120
8120.0000,0.1784,0.1901,0.1026
8130.0000,0.1477,0.2194,0.1068
8140.0000,0.1096,0.2328,0.0869
8150.0000,0.0488,0.2487,0.0609
8160.0000,-0.0314,0.2417,0.0641
8170.0000,-0.1449,0.2414,0.0529
8180.0000,-0.2134,0.2551,0.0063
8190.0000,-0.3107,0.2475,-0.0136
8200.0000,-0.4316,0.2516,0.0160
8210.0000,-0.5110,0.2512,-0.0007
8220.0000,-0.5626,0.2543,-0.0094
8230.0000,-0.6314,0.2448,-0.0325
8240.0000,-0.7041,0.2373,-0.0778
8250.0000,-0.7455,0.2442,-0.0717
8260.0000,-0.7943,0.2461,-0.0810
8270.0000,-0.8349,0.2537,-0.0342
8280.0000,-0.8986,0.2548,-0.0012
8290.0000,-0.9604,0.2607,-0.0031
8300.0000,-1.0198,0.2612,-0.0092
8310.0000,-1.0900,0.2558,-0.0063
8320.0000,-1.1406,0.2472,0.0344
8330.0000,-1.1594,0.2330,0.0226
8340.0000,-1.1735,0.2477,0.0087
8350.0000,-1.1363,0.2356,0.0341
8360.0000,-1.1045,0.2485,0.0405
8370.0000,-1.0604,0.2242,0.0247
8380.0000,-0.9961,0.2163,0.0328
8390.0000,-0.9322,0.2016,-0.0147
8400.0000,-0.8358,0.1705,-0.0311
8410.0000,-0.7625,0.1207,-0.0275
8420.0000,-0.6757,0.1315,-0.1048
8430.0000,-0.6385,0.0906,-0.1635
8440.0000,-0.6404,0.1366,-0.1415
8450.0000,-0.6331,0.2087,-0.1463
8460.0000,-0.6534,0.2001,-0.1439
8470.0000,-0.6846,0.2150,-0.1333
8480.0000,-0.7611,0.2024,-0.1446
8490.0000,-0.8558,0.2095,-0.1077
8500.0000,-0.9955,0.2239,-0.1055
8510.0000,-1.0827,0.2214,-0.0837
8520.0000,-1.1553,0.2431,-0.0296
8530.0000,-1.1841,0.2485,0.0264
8540.0000,-1.2110,0.2276,0.0410
8550.0000,-1.2133,0.2109,0.0343
8560.0000,-1.1654,0.2014,0.0476
8570.0000,-1.1188,0.1423,0.0566
8580.0000,-1.0686,0.1455,0.0607
8590.0000,-1.0019,0.1274,0.0663
8600.0000,-0.9316,0.0823,0.0401
8610.0000,-0.8300,0.0692,0.0459
8620.0000,-0.7531,0.0282,0.0483
8630.0000,-0.7179,-0.0244,0.1044
8640.0000,-0.6556,-0.0560,0.1398
8650.0000,-0.5649,-0.0886,0.1047
8660.0000,-0.4738,-0.1109,0.1191
8670.0000,-0.4084,-0.1681,0.1016
8680.0000,-0.2886,-0.2224,0.0961
8690.0000,-0.2268,-0.2069,0.1349
8700.0000,-0.1738,-0.2041,0.1243
8710.0000,-0.1620,-0.1915,0.1350
8720.0000,-0.2059,-0.1940,0.1458
8730.0000,-0.2851,-0.1976,0.1328
8740.0000,-0.3487,-0.1616,0.1054
8750.0000,-0.3552,-0.1540,0.1083
8760.0000,-0.3463,-0.1326,0.1238
8770.0000,-0.2714,-0.1422,0.1561
8780.0000,-0.2472,-0.1377,0.1498
8790.0000,-0.2013,-0.1055,0.1443
8800.0000,-0.1649,-0.1172,0.1640
8810.0000,-0.1005,-0.0965,0.1795
8820.0000,-0.0209,-0.0804,0.1910
8830.0000,0.0239,-0.1066,0.2062
8840.0000,0.1154,-0.0952,0.2219
8850.0000,0.1921,-0.1152,0.2282
8860.0000,0.2335,-0.1096,0.2246
8870.0000,0.2669,-0.1240,0.2055
8880.0000,0.2721,-0.1272,0.2151
8890.0000,0.3049,-0.1233,0.2097
8900.0000,0.3442,-0.1404,0.2000
8910.0000,0.4084,-0.1198,0.1820
8920.0000,0.4248,-0.0998,0.1976
8930.0000,0.4627,-0.1307,0.1930
8940.0000,0.4905,-0.1355,0.2076
8950.0000,0.5357,-0.1268,0.1672
8960.0000,0.5660,-0.1537,0.1579
8970.0000,0.6396,-0.1359,0.1294
8980.0000,0.6889,-0.1342,0.1210
8990.0000,0.7331,-0.1314,0.0871
9000.0000,0.8100,-0.1238,0.0672
