time,x,y,z
6120.0000,-1.5353,0.1024,0.0852
6130.0000,-1.6450,0.0540,0.0775
6140.0000,-1.6589,0.1322,0.1374
6150.0000,-1.5901,0.1304,0.1001
6160.0000,-1.6666,0.1835,0.0105
6170.0000,-1.6280,0.1227,-0.0592
6180.0000,-1.4845,0.0326,-0.0576
6190.0000,-1.3874,0.1054,0.0423
6200.0000,-1.2932,0.2076,0.1484
6210.0000,-1.2723,0.1076,0.2189
6220.0000,-1.1757,0.0330,0.2352
6230.0000,-1.2620,0.1420,0.1522
6240.0000,-1.2147,0.2541,0.0174
6250.0000,-1.1615,0.2219,-0.0368
6260.0000,-1.1285,0.2480,-0.0861
6270.0000,-1.0955,0.2332,-0.0251
6280.0000,-1.1378,0.2459,-0.0631
6290.0000,-1.1073,0.1719,-0.0387
6300.0000,-1.0374,0.1642,-0.0714
6310.0000,-0.8753,0.0528,-0.1424
6320.0000,-0.7469,0.0187,-0.2055
6330.0000,-0.6405,0.0197,-0.2593
6340.0000,-0.5962,0.0786,-0.2257
6350.0000,-0.6194,0.0644,-0.1756
6360.0000,-0.6791,0.0511,-0.2382
6370.0000,-0.7750,0.0327,-0.2475
6380.0000,-0.8827,-0.0519,-0.1065
6390.0000,-0.8939,-0.0839,0.0575
6400.0000,-0.8484,-0.1299,0.1903
6410.0000,-0.8378,-0.1485,0.2055
6420.0000,-0.9035,-0.2026,0.1519
6430.0000,-1.0305,-0.1383,0.0995
6440.0000,-1.1435,-0.0548,0.0751
6450.0000,-1.1570,0.0109,0.0070
6460.0000,-1.0605,-0.0479,0.0163
6470.0000,-1.0152,0.0317,-0.0170
6480.0000,-1.0637,0.0633,-0.0419
6490.0000,-1.1988,0.1207,0.0470
6500.0000,-1.3313,0.0840,-0.0370
6510.0000,-1.4569,0.0699,-0.1795
6520.0000,-1.5222,0.0252,-0.1298
6530.0000,-1.4831,-0.0340,-0.1037
6540.0000,-1.3712,-0.0354,0.0585
6550.0000,-1.2657,0.0050,0.1047
6560.0000,-1.2202,-0.0366,0.1632
6570.0000,-1.2764,0.0504,0.1327
6580.0000,-1.3334,0.1404,0.1799
6590.0000,-1.3223,0.2137,0.1305
6600.0000,-1.3245,0.1876,0.1097
6610.0000,-1.3411,0.1679,0.1155
6620.0000,-1.3356,0.1498,0.1152
6630.0000,-1.3920,0.1439,-0.0042
6640.0000,-1.3631,0.2033,-0.0550
6650.0000,-1.2667,0.1062,-0.1849
6660.0000,-1.0870,0.0582,-0.2477
6670.0000,-0.8892,0.0784,-0.2437
6680.0000,-0.7266,0.1294,-0.1789
6690.0000,-0.5447,0.2111,-0.1009
6700.0000,-0.3974,0.2407,-0.0458
6710.0000,-0.2672,0.1695,-0.0693
6720.0000,-0.2980,0.1583,-0.1131
6730.0000,-0.3219,0.1224,-0.0824
6740.0000,-0.3529,0.0871,0.0329
6750.0000,-0.3618,0.1560,0.0491
6760.0000,-0.3404,0.2444,0.0972
6770.0000,-0.3308,0.1725,0.0561
6780.0000,-0.4588,0.0448,0.0736
6790.0000,-0.5796,0.0302,0.0757
6800.0000,-0.6825,0.0793,0.1315
6810.0000,-0.7563,0.1018,0.1588
6820.0000,-0.8252,-0.0283,0.1305
6830.0000,-0.8671,-0.0236,0.1767
6840.0000,-0.9840,-0.0266,0.2437
6850.0000,-1.2115,-0.1896,0.1750
6860.0000,-1.4035,-0.2111,0.1410
6870.0000,-1.6295,-0.1297,0.1897
6880.0000,-1.7675,-0.1208,0.1603
6890.0000,-1.7378,0.0224,0.0784
6900.0000,-1.6991,0.0922,-0.0611
6910.0000,-1.7220,0.0584,-0.1558
6920.0000,-1.7063,0.0694,-0.1854
6930.0000,-1.6800,0.1005,-0.2147
6940.0000,-1.6330,0.1329,-0.1944
6950.0000,-1.5500,0.0521,-0.1205
6960.0000,-1.4892,-0.0124,-0.0713
6970.0000,-1.5604,-0.0548,-0.0602
6980.0000,-1.6378,0.0581,-0.0113
6990.0000,-1.6371,-0.0105,0.0548
7000.0000,-1.6213,-0.0971,0.1427
7010.0000,-1.5972,-0.1144,0.1081
7020.0000,-1.6261,-0.0553,0.0500
7030.0000,-1.5692,-0.0593,-0.0768
7040.0000,-1.5106,-0.1069,-0.1636
7050.0000,-1.4836,-0.1856,-0.1218
7060.0000,-1.5014,-0.1731,-0.0718
7070.0000,-1.5532,-0.1472,-0.0378
7080.0000,-1.6335,-0.1350,-0.0119
7090.0000,-1.6554,-0.1492,-0.0029
7100.0000,-1.6947,-0.1345,0.0664
7110.0000,-1.7521,-0.1277,0.0469
7120.0000,-1.8310,-0.1064,0.0679
7130.0000,-1.9323,-0.0527,0.1234
7140.0000,-1.9511,-0.0260,0.2215
7150.0000,-1.9361,-0.0055,0.2500
7160.0000,-1.8834,0.0006,0.2292
7170.0000,-1.8223,-0.1234,0.1434
7180.0000,-1.7809,-0.1038,0.1079
7190.0000,-1.6875,-0.0989,0.0354
7200.0000,-1.6140,0.0212,0.0270
7210.0000,-1.5454,-0.0416,0.0040
7220.0000,-1.4779,0.0552,0.0267
7230.0000,-1.3363,0.0041,0.0924
7240.0000,-1.2790,-0.0834,0.1306
7250.0000,-1.2716,-0.1081,0.0832
7260.0000,-1.1499,-0.1821,0.0877
7270.0000,-0.9592,-0.1719,-0.0319
7280.0000,-0.8597,-0.0713,-0.0824
7290.0000,-0.7675,-0.1012,-0.0758
7300.0000,-0.6992,0.0039,-0.1686
7310.0000,-0.6530,0.0393,-0.1301
7320.0000,-0.6570,0.1803,-0.1405
7330.0000,-0.6614,0.2492,-0.0665
7340.0000,-0.5083,0.2412,-0.0432
7350.0000,-0.4541,0.2064,-0.0446
7360.0000,-0.4575,0.1331,-0.0889
7370.0000,-0.5238,-0.0485,-0.0710
7380.0000,-0.5790,-0.1503,-0.0661
7390.0000,-0.5605,-0.1944,-0.0701
7400.0000,-0.4901,-0.2519,-0.0055
7410.0000,-0.3367,-0.2217,0.0117
7420.0000,-0.2502,-0.2331,0.1003
7430.0000,-0.0959,-0.2101,0.1064
7440.0000,0.0040,-0.2137,0.0341
7450.0000,0.0259,-0.2541,-0.0204
7460.0000,0.0017,-0.2239,-0.0201
7470.0000,-0.1025,-0.1384,-0.0215
7480.0000,-0.2974,-0.0928,0.0112
7490.0000,-0.4488,-0.1092,-0.0347
7500.0000,-0.5680,-0.2543,-0.0254
7510.0000,-0.7592,-0.2134,-0.0518
7520.0000,-0.9230,-0.1485,-0.0485
7530.0000,-1.0069,-0.0898,-0.1198
7540.0000,-1.0807,-0.0435,-0.2470
7550.0000,-1.1416,0.0077,-0.2275
7560.0000,-1.1722,0.1108,-0.2176
7570.0000,-1.3112,0.1235,-0.2064
7580.0000,-1.3590,0.1042,-0.2381
7590.0000,-1.3835,0.0991,-0.1882
7600.0000,-1.4936,0.1044,-0.0882
7610.0000,-1.5080,0.1594,-0.0630
7620.0000,-1.5480,0.2158,-0.0141
7630.0000,-1.6012,0.1449,0.0201
7640.0000,-1.6229,0.1519,0.0816
7650.0000,-1.6013,0.2508,-0.0134
7660.0000,-1.4837,0.1739,0.0260
7670.0000,-1.3780,0.2259,-0.0845
7680.0000,-1.3331,0.2366,-0.0275
7690.0000,-1.2344,0.1504,-0.1102
7700.0000,-1.1336,0.0295,-0.0140
7710.0000,-1.0962,-0.0761,0.0410
7720.0000,-1.0019,-0.1216,0.1805
7730.0000,-0.9379,-0.1337,0.1911
7740.0000,-0.9065,-0.1824,0.1883
7750.0000,-0.8846,-0.2190,0.0959
7760.0000,-0.8397,-0.2239,0.0535
7770.0000,-0.8690,-0.1444,0.1215
7780.0000,-1.0768,-0.0362,0.2076
7790.0000,-1.2652,0.0348,0.1765
7800.0000,-1.4556,0.1558,0.2011
7810.0000,-1.6509,0.2131,0.1336
7820.0000,-1.8479,0.1869,0.1660
7830.0000,-1.9810,0.2499,0.0611
7840.0000,-2.1161,0.2398,0.0633
7850.0000,-2.3126,0.2286,0.0447
7860.0000,-2.4485,0.2529,-0.0459
7870.0000,-2.5286,0.2300,-0.1141
7880.0000,-2.5731,0.1987,-0.1455
7890.0000,-2.5664,0.1532,-0.1219
7900.0000,-2.4980,0.1584,-0.1792
7910.0000,-2.3693,0.1186,-0.1839
7920.0000,-2.4603,0.0075,0.0331
7930.0000,-2.5603,-0.0479,0.1364
7940.0000,-2.5865,-0.0656,0.2129
7950.0000,-2.6335,-0.0970,0.2314
7960.0000,-2.6733,-0.1767,0.1458
7970.0000,-2.6108,-0.1218,0.1498
7980.0000,-2.5970,-0.2080,0.1433
7990.0000,-2.6370,-0.2366,0.1082
8000.0000,-2.6296,-0.1967,0.1452
8010.0000,-2.6295,-0.2417,0.0738
8020.0000,-2.6979,-0.1850,0.0953
8030.0000,-2.7682,-0.0466,0.1141
8040.0000,-2.7836,0.0482,0.0267
8050.0000,-2.7376,0.1104,-0.0391
8060.0000,-2.6961,0.0533,0.0423
8070.0000,-2.7441,-0.0031,0.1474
8080.0000,-2.7758,-0.0752,0.2366
8090.0000,-2.8481,-0.1514,0.1993
8100.0000,-2.9490,-0.1687,0.1948
8110.0000,-2.9165,-0.1353,0.2021
8120.0000,-2.7788,-0.1964,0.1713
8130.0000,-2.5587,-0.2527,0.0562
8140.0000,-2.3954,-0.2313,0.0401
8150.0000,-2.3345,-0.2418,0.0136
8160.0000,-2.3395,-0.2449,-0.0530
8170.0000,-2.3313,-0.2100,-0.0023
8180.0000,-2.3329,-0.2427,0.0729
8190.0000,-2.2561,-0.2274,-0.0195
8200.0000,-2.2399,-0.1891,-0.1387
8210.0000,-2.1861,-0.0327,-0.2211
8220.0000,-2.1028,0.0530,-0.2529
8230.0000,-1.9938,0.1599,-0.1866
8240.0000,-2.0246,0.2161,-0.1242
8250.0000,-1.9089,0.2338,-0.0077
8260.0000,-1.8288,0.2480,-0.0329
8270.0000,-1.7587,0.2335,-0.0007
8280.0000,-1.7241,0.1969,-0.0495
8290.0000,-1.7234,0.2100,-0.0839
8300.0000,-1.7863,0.0954,-0.1952
8310.0000,-1.8918,0.0667,-0.2090
8320.0000,-1.8762,0.0478,-0.1967
8330.0000,-1.7821,0.0295,-0.1989
8340.0000,-1.6949,0.0466,-0.2002
8350.0000,-1.6488,0.0794,-0.1488
8360.0000,-1.6057,-0.0264,-0.1150
8370.0000,-1.4788,-0.0858,-0.1980
8380.0000,-1.3201,0.0119,-0.1487
8390.0000,-1.2027,-0.0951,-0.1481
8400.0000,-1.1554,-0.1490,-0.2105
8410.0000,-1.0897,-0.1119,-0.2255
8420.0000,-0.8442,-0.0318,-0.1887
8430.0000,-0.7402,0.0280,-0.0246
8440.0000,-0.6124,0.0756,0.0209
8450.0000,-0.5578,0.0744,0.1934
8460.0000,-0.4796,0.1264,0.1906
8470.0000,-0.3951,0.2507,0.0448
8480.0000,-0.2621,0.1542,-0.0084
8490.0000,-0.2061,0.0647,0.0288
8500.0000,-0.2167,0.0523,-0.0254
8510.0000,-0.2568,0.0688,0.0308
8520.0000,-0.2577,0.0535,0.0752
8530.0000,-0.3254,0.1134,0.1220
8540.0000,-0.3123,0.2158,0.1346
8550.0000,-0.4997,0.2146,0.1231
8560.0000,-0.6002,0.2480,0.0651
8570.0000,-0.6334,0.2288,-0.0098
8580.0000,-0.6866,0.2393,-0.0803
8590.0000,-0.7318,0.1871,-0.1326
8600.0000,-0.7536,0.1017,-0.1330
8610.0000,-0.8204,0.0007,-0.0570
8620.0000,-0.9096,0.0680,0.0472
8630.0000,-0.9449,0.1182,0.1864
8640.0000,-0.9262,0.1166,0.1874
8650.0000,-0.9462,0.1864,0.1475
8660.0000,-0.9294,0.1465,0.1538
8670.0000,-0.9301,-0.0734,0.2266
8680.0000,-1.0577,-0.1184,0.2289
8690.0000,-1.1362,-0.1516,0.2112
8700.0000,-1.4464,-0.1473,0.2144
8710.0000,-1.7367,-0.0593,0.2326
8720.0000,-1.8417,-0.0209,0.2196
8730.0000,-1.9070,-0.0211,0.2514
8740.0000,-2.0097,0.0391,0.2302
8750.0000,-2.0365,0.1150,0.1944
8760.0000,-1.9546,0.0317,0.2445
8770.0000,-1.8385,0.0856,0.1725
8780.0000,-1.7872,0.0631,0.1131
8790.0000,-1.8136,0.0540,0.0694
8800.0000,-1.7692,-0.0913,-0.0314
8810.0000,-1.8739,-0.1498,-0.0831
8820.0000,-2.0424,-0.2162,-0.1378
8830.0000,-2.2691,-0.1884,-0.1649
8840.0000,-2.4510,-0.0800,-0.2263
8850.0000,-2.5703,0.0015,-0.2580
8860.0000,-2.7503,0.0611,-0.1824
8870.0000,-2.8946,0.1474,-0.1701
8880.0000,-3.0485,0.2017,-0.1160
8890.0000,-3.0827,0.2315,-0.0969
8900.0000,-3.1079,0.1754,-0.1036
8910.0000,-3.0984,0.0890,0.0023
8920.0000,-3.2457,-0.0359,0.0000
8930.0000,-3.3930,-0.1589,-0.0860
8940.0000,-3.5037,-0.2096,-0.1345
8950.0000,-3.6269,-0.1741,-0.1339
8960.0000,-3.7460,-0.1140,-0.0233
8970.0000,-3.8213,-0.0052,-0.0105
8980.0000,-3.8828,-0.0524,-0.0439
8990.0000,-3.9250,-0.0591,-0.0323
9000.0000,-3.9385,-0.0441,-0.1190
