time,x,y,z
2460.0000,-0.7394,0.7842,-0.5586
2470.0000,-0.7282,0.6737,-0.6711
2480.0000,-0.7125,0.5582,-0.6533
2490.0000,-0.6464,0.4894,-0.5855
2500.0000,-0.6290,0.5221,-0.6329
2510.0000,-0.6099,0.6198,-0.5704
2520.0000,-0.7027,0.6794,-0.7202
2530.0000,-0.7322,0.6636,-0.9653
2540.0000,-0.7588,0.6529,-1.0844
2550.0000,-0.7460,0.7396,-1.1845
2560.0000,-0.6188,0.8848,-1.2190
2570.0000,-0.5694,0.9845,-1.2580
2580.0000,-0.5196,1.0230,-1.3297
2590.0000,-0.5854,0.8683,-1.3053
2600.0000,-0.5179,0.8551,-1.4490
2610.0000,-0.4064,0.9229,-1.4403
2620.0000,-0.2492,0.9691,-1.4430
2630.0000,-0.2260,0.9432,-1.4554
2640.0000,-0.1980,0.9142,-1.4873
2650.0000,-0.1619,0.9162,-1.4808
2660.0000,-0.1710,0.8998,-1.4928
2670.0000,-0.3635,0.7456,-1.4907
2680.0000,-0.4833,0.7103,-1.4705
2690.0000,-0.5604,0.7716,-1.4651
2700.0000,-0.6126,0.6715,-1.4838
2710.0000,-0.7185,0.6081,-1.4788
2720.0000,-0.7371,0.6631,-1.4209
2730.0000,-0.7465,0.6993,-1.3755
2740.0000,-0.7532,0.6919,-1.3599
2750.0000,-0.7112,0.7195,-1.3073
2760.0000,-0.6332,0.7786,-1.3236
2770.0000,-0.6260,0.9109,-1.3552
2780.0000,-0.4430,1.0743,-1.3047
2790.0000,-0.3915,1.1338,-1.2501
2800.0000,-0.3574,1.1379,-1.2699
2810.0000,-0.4088,1.1832,-1.1644
2820.0000,-0.4630,1.1632,-1.1612
2830.0000,-0.5204,1.0076,-1.1639
2840.0000,-0.5421,1.1902,-1.1670
2850.0000,-0.5320,1.1766,-1.1580
2860.0000,-0.5922,0.9665,-1.0124
2870.0000,-0.5847,0.8429,-0.8875
2880.0000,-0.5883,0.8210,-0.7941
2890.0000,-0.6288,0.7665,-0.7062
2900.0000,-0.7370,0.5965,-0.6734
2910.0000,-0.7528,0.5581,-0.6457
2920.0000,-0.7796,0.6304,-0.6164
2930.0000,-0.8055,0.8449,-0.5985
2940.0000,-0.8663,0.9135,-0.7603
2950.0000,-0.9412,0.9579,-0.9004
2960.0000,-0.9779,0.9261,-0.9809
2970.0000,-0.8710,0.8853,-0.9784
2980.0000,-0.8059,0.6120,-0.9541
2990.0000,-0.7216,0.5376,-0.9418
3000.0000,-0.6923,0.5051,-0.9910
3010.0000,-0.6420,0.4009,-0.9215
3020.0000,-0.5626,0.4072,-0.9079
3030.0000,-0.4452,0.4764,-0.9027
3040.0000,-0.4055,0.5801,-0.8417
3050.0000,-0.3747,0.6721,-0.7833
3060.0000,-0.3007,0.7703,-0.8324
3070.0000,-0.2655,0.9002,-0.8486
3080.0000,-0.1824,1.0215,-0.7902
3090.0000,-0.1122,1.2092,-0.8589
3100.0000,0.0277,1.2562,-0.8200
3110.0000,0.0736,1.4380,-0.8701
3120.0000,0.0876,1.5306,-0.8477
3130.0000,0.1099,1.5615,-0.7839
3140.0000,0.1444,1.4731,-0.8507
3150.0000,0.1821,1.4035,-0.8158
3160.0000,-0.0115,1.1067,-0.7942
3170.0000,-0.1105,0.8929,-0.6536
3180.0000,-0.1750,0.6866,-0.5531
3190.0000,-0.2284,0.5508,-0.5492
3200.0000,-0.1641,0.4614,-0.4386
3210.0000,-0.1159,0.5194,-0.3395
3220.0000,-0.2486,0.3823,-0.3999
3230.0000,-0.4034,0.0367,-0.4512
3240.0000,-0.4604,-0.1076,-0.3852
3250.0000,-0.5722,-0.1808,-0.2761
3260.0000,-0.6823,-0.2746,-0.2797
3270.0000,-0.8656,-0.3325,-0.2907
3280.0000,-1.0417,-0.4407,-0.2986
3290.0000,-1.1361,-0.3893,-0.2754
3300.0000,-1.2112,-0.3611,-0.3509
3310.0000,-1.2548,-0.2326,-0.4047
3320.0000,-1.3699,-0.2140,-0.4239
3330.0000,-1.3423,-0.2377,-0.6126
3340.0000,-1.4271,-0.2153,-0.6677
3350.0000,-1.5552,-0.1688,-0.7404
3360.0000,-1.5190,-0.0162,-0.8094
3370.0000,-1.4668,0.0532,-0.7846
3380.0000,-1.4354,0.1738,-0.7265
3390.0000,-1.4336,0.3606,-0.6530
3400.0000,-1.3472,0.4127,-0.5680
3410.0000,-1.2991,0.4604,-0.4867
3420.0000,-1.2892,0.4957,-0.3675
3430.0000,-1.2747,0.5225,-0.4244
3440.0000,-1.3521,0.4957,-0.4313
3450.0000,-1.4093,0.4552,-0.4619
3460.0000,-1.3958,0.3717,-0.4283
3470.0000,-1.3737,0.3287,-0.5051
3480.0000,-1.3272,0.3891,-0.5012
3490.0000,-1.3157,0.5100,-0.4645
3500.0000,-1.4743,0.7416,-0.3837
3510.0000,-1.4629,0.9118,-0.3275
3520.0000,-1.4355,0.8966,-0.3156
3530.0000,-1.4207,1.0042,-0.2475
3540.0000,-1.3871,0.9877,-0.2973
3550.0000,-1.3346,1.0025,-0.3300
3560.0000,-1.2806,1.0107,-0.3020
3570.0000,-1.3163,1.0990,-0.3526
3580.0000,-1.3012,1.1506,-0.2985
3590.0000,-1.2929,1.1070,-0.2217
3600.0000,-1.2058,1.0563,-0.1937
3610.0000,-1.0514,0.8949,-0.3564
3620.0000,-0.9905,0.5906,-0.4612
3630.0000,-0.9597,0.4626,-0.6221
3640.0000,-0.9204,0.5014,-0.6237
3650.0000,-0.9045,0.5766,-0.6624
3660.0000,-0.8954,0.5390,-0.7034
3670.0000,-0.9920,0.4172,-0.8712
3680.0000,-1.0826,0.3045,-0.8771
3690.0000,-1.1791,0.2908,-0.7905
3700.0000,-1.2903,0.4337,-0.6768
3710.0000,-1.3542,0.5659,-0.5745
3720.0000,-1.3649,0.5945,-0.5267
3730.0000,-1.3479,0.6346,-0.4071
3740.0000,-1.3989,0.7975,-0.3784
3750.0000,-1.3944,0.9373,-0.3978
3760.0000,-1.4067,0.9678,-0.4009
3770.0000,-1.3145,1.1200,-0.2956
3780.0000,-1.2725,1.1416,-0.3567
3790.0000,-1.2065,1.1549,-0.3856
3800.0000,-1.1840,1.1458,-0.3634
3810.0000,-1.1961,1.1312,-0.3603
3820.0000,-1.1718,1.0717,-0.3732
3830.0000,-1.1143,0.8899,-0.4262
3840.0000,-1.0275,0.6670,-0.3560
3850.0000,-0.9015,0.5557,-0.4206
3860.0000,-0.7602,0.3451,-0.4108
3870.0000,-0.7440,0.2605,-0.4850
3880.0000,-0.7535,0.3063,-0.5085
3890.0000,-0.7266,0.1007,-0.5789
3900.0000,-0.8542,-0.0251,-0.6327
3910.0000,-0.9611,-0.1713,-0.6908
3920.0000,-0.9565,-0.2226,-0.6969
3930.0000,-1.0950,-0.2284,-0.7186
3940.0000,-1.1111,-0.0932,-0.6737
3950.0000,-1.2279,-0.0098,-0.6769
3960.0000,-1.2887,0.0714,-0.5593
3970.0000,-1.3064,0.1261,-0.5723
3980.0000,-1.3950,0.2455,-0.6089
3990.0000,-1.4038,0.2942,-0.5348
4000.0000,-1.4222,0.3472,-0.4543
4010.0000,-1.4991,0.4132,-0.4803
4020.0000,-1.4119,0.5232,-0.4549
4030.0000,-1.4101,0.6371,-0.4492
4040.0000,-1.4028,0.7287,-0.4356
4050.0000,-1.3105,0.5876,-0.3916
4060.0000,-1.2862,0.5413,-0.4346
4070.0000,-1.1705,0.5026,-0.4240
4080.0000,-1.0620,0.3390,-0.5655
4090.0000,-1.0431,0.2894,-0.6922
4100.0000,-1.0439,0.1531,-0.7691
4110.0000,-1.2064,0.0814,-0.7984
4120.0000,-1.2840,0.2190,-0.9702
4130.0000,-1.3189,0.2839,-0.9857
4140.0000,-1.3766,0.4052,-0.9944
4150.0000,-1.4198,0.4384,-0.9299
4160.0000,-1.3977,0.4247,-0.9056
4170.0000,-1.3838,0.4639,-0.8579
4180.0000,-1.4151,0.5736,-0.8480
4190.0000,-1.4259,0.5908,-0.8196
4200.0000,-1.4191,0.6019,-0.8232
4210.0000,-1.4167,0.5295,-0.8784
4220.0000,-1.4418,0.5602,-0.7881
4230.0000,-1.4325,0.5608,-0.7798
4240.0000,-1.3668,0.5378,-0.8065
4250.0000,-1.3101,0.4635,-0.9019
4260.0000,-1.2001,0.3426,-0.9772
4270.0000,-1.0104,0.2106,-1.0454
4280.0000,-0.9306,0.0878,-1.0689
4290.0000,-0.8571,-0.0421,-1.0605
4300.0000,-0.6957,-0.0485,-1.2193
4310.0000,-0.6005,0.0614,-1.4071
4320.0000,-0.5918,0.1128,-1.4582
4330.0000,-0.5355,0.1410,-1.4269
4340.0000,-0.4569,-0.0556,-1.2581
4350.0000,-0.3815,-0.1116,-1.1421
4360.0000,-0.2085,-0.1026,-0.9018
4370.0000,-0.1781,0.0655,-0.8434
4380.0000,-0.0980,0.2530,-0.8241
4390.0000,-0.1154,0.4325,-0.7378
4400.0000,-0.0580,0.5580,-0.6921
4410.0000,-0.1612,0.6887,-0.6797
4420.0000,-0.1059,0.7972,-0.6546
4430.0000,-0.0520,0.9243,-0.6118
4440.0000,-0.0023,1.0307,-0.5416
4450.0000,-0.0797,1.1548,-0.5100
4460.0000,-0.0581,1.2379,-0.5109
4470.0000,-0.0362,1.3102,-0.4817
4480.0000,0.0034,1.3725,-0.4497
4490.0000,0.0437,1.3172,-0.3275
4500.0000,0.0658,1.2655,-0.3089
4510.0000,0.1279,1.2509,-0.2968
4520.0000,0.0969,1.2049,-0.4105
4530.0000,0.0666,1.1505,-0.4686
4540.0000,-0.0450,1.1122,-0.5396
4550.0000,-0.0478,1.0407,-0.5073
4560.0000,0.0128,0.8477,-0.6026
4570.0000,0.0628,0.7634,-0.7114
4580.0000,-0.1054,0.4896,-0.8796
4590.0000,-0.1854,0.2998,-0.9701
4600.0000,-0.1861,0.2589,-1.1777
4610.0000,-0.2329,0.2743,-1.3344
4620.0000,-0.2326,0.3074,-1.5257
4630.0000,-0.2136,0.3748,-1.5932
4640.0000,-0.1836,0.3089,-1.6156
4650.0000,-0.0940,0.3697,-1.5522
4660.0000,-0.0627,0.5825,-1.6110
4670.0000,0.0671,0.7426,-1.5670
4680.0000,0.0263,0.8177,-1.5607
4690.0000,0.0464,0.9472,-1.4785
4700.0000,0.0726,1.0655,-1.3390
4710.0000,0.0580,1.0335,-1.2279
4720.0000,0.0489,0.9715,-1.2410
4730.0000,0.0879,0.9454,-1.2714
4740.0000,0.0756,0.9287,-1.2836
4750.0000,0.0311,0.9333,-1.3054
4760.0000,-0.0849,0.8445,-1.3026
4770.0000,-0.0857,0.9078,-1.2796
4780.0000,-0.0486,0.9816,-1.3108
4790.0000,-0.0633,1.0883,-1.3608
4800.0000,0.0234,1.1608,-1.2801
4810.0000,0.0409,1.1780,-1.2511
4820.0000,0.0046,1.0969,-1.1516
4830.0000,0.0011,1.0511,-1.1022
4840.0000,-0.0230,1.0899,-1.0808
4850.0000,0.0228,1.1358,-1.0572
4860.0000,0.0450,1.3226,-1.1452
4870.0000,0.1135,1.3691,-1.0876
4880.0000,0.1468,1.3879,-1.0139
4890.0000,0.1008,1.2773,-1.0418
4900.0000,0.1264,1.2719,-1.0822
4910.0000,0.1951,1.0926,-1.0110
4920.0000,0.2466,1.1356,-1.0522
4930.0000,0.2885,1.2226,-1.1350
4940.0000,0.3193,1.2592,-1.1343
4950.0000,0.2557,1.2905,-1.0086
4960.0000,0.2306,1.2245,-1.0714
4970.0000,0.1546,1.0179,-1.0827
4980.0000,0.1471,0.8594,-1.0911
4990.0000,0.2361,0.8243,-1.0618
5000.0000,0.2393,0.7294,-1.0716
5010.0000,0.2728,0.7367,-1.0239
5020.0000,0.2501,0.7914,-0.9524
5030.0000,0.3135,0.8846,-0.9317
5040.0000,0.3539,0.9792,-0.9791
5050.0000,0.3050,0.9943,-0.9790
5060.0000,0.2648,0.9729,-0.9253
5070.0000,0.3010,1.0037,-0.8659
5080.0000,0.3015,0.9093,-0.7765
5090.0000,0.3347,1.0460,-0.7924
5100.0000,0.3225,1.0404,-0.6810
5110.0000,0.2984,1.0023,-0.6801
5120.0000,0.3563,1.0163,-0.6262
5130.0000,0.2445,1.1727,-0.7355
5140.0000,0.2519,1.2318,-0.8533
5150.0000,0.2459,1.0780,-0.8598
5160.0000,0.2905,1.0130,-0.8340
5170.0000,0.4219,1.0050,-0.7732
5180.0000,0.4256,1.0058,-0.8172
5190.0000,0.5208,0.9755,-0.7761
5200.0000,0.6187,0.7627,-0.7175
5210.0000,0.5407,0.3231,-0.6687
5220.0000,0.5986,-0.1130,-0.4649
5230.0000,0.5974,-0.4787,-0.4940
5240.0000,0.5593,-0.7740,-0.5841
5250.0000,0.4449,-0.8148,-0.5844
5260.0000,0.2248,-0.8079,-0.6408
5270.0000,0.1156,-0.7625,-0.6424
5280.0000,0.0510,-0.7269,-0.4938
5290.0000,-0.0671,-0.6879,-0.4295
5300.0000,-0.1208,-0.6063,-0.2861
5310.0000,-0.1984,-0.4827,-0.1909
5320.0000,-0.2345,-0.2592,-0.1105
5330.0000,-0.3352,-0.0536,-0.1090
5340.0000,-0.4132,0.1301,-0.1200
5350.0000,-0.4038,0.3424,-0.0460
5360.0000,-0.5520,0.5398,-0.0424
5370.0000,-0.6029,0.8127,0.0424
5380.0000,-0.6698,1.0333,0.0229
5390.0000,-0.6824,1.0063,0.1115
5400.0000,-0.6703,1.0199,0.0891
5410.0000,-0.7458,1.0556,0.0331
5420.0000,-0.8050,1.1518,0.0421
5430.0000,-0.9678,1.1958,0.0427
5440.0000,-0.9340,1.0554,0.1015
5450.0000,-0.9124,0.9285,0.1095
5460.0000,-0.8850,0.7263,0.1716
5470.0000,-0.6042,0.2596,0.1200
5480.0000,-0.4419,-0.0756,0.0466
5490.0000,-0.4053,-0.3850,-0.0752
5500.0000,-0.3650,-0.4611,-0.1883
5510.0000,-0.3629,-0.4797,-0.2199
5520.0000,-0.3613,-0.5027,-0.3203
5530.0000,-0.3752,-0.7153,-0.4013
5540.0000,-0.3166,-0.7346,-0.3436
5550.0000,-0.0872,-0.8376,-0.2490
5560.0000,0.2301,-1.0137,-0.1655
5570.0000,0.3624,-1.0740,-0.2445
5580.0000,0.4329,-1.2422,-0.1694
5590.0000,0.5418,-1.2744,-0.0667
5600.0000,0.6872,-1.2442,-0.0158
5610.0000,0.7277,-1.1690,-0.0034
5620.0000,0.7167,-1.0321,0.0053
5630.0000,0.7925,-0.8910,0.1448
5640.0000,0.9460,-0.8022,0.2031
5650.0000,0.9215,-0.7311,0.1922
5660.0000,0.8983,-0.7354,0.0154
5670.0000,0.7803,-0.6591,-0.1571
5680.0000,0.8383,-0.5969,-0.2161
5690.0000,0.8994,-0.5015,-0.1740
5700.0000,1.0163,-0.4241,-0.1292
5710.0000,1.1734,-0.3277,-0.1006
5720.0000,1.2834,-0.4267,-0.0602
5730.0000,1.4375,-0.5731,-0.0805
5740.0000,1.6741,-0.5082,-0.1027
5750.0000,1.6963,-0.4465,-0.1153
5760.0000,1.7099,-0.4000,-0.1173
5770.0000,1.6226,-0.4620,-0.0864
5780.0000,1.4179,-0.6269,-0.0648
5790.0000,1.3444,-0.5996,0.0179
5800.0000,1.2536,-0.5679,-0.0682
5810.0000,1.3230,-0.4735,-0.0507
5820.0000,1.3687,-0.4130,-0.0942
5830.0000,1.4296,-0.4543,-0.1161
5840.0000,1.5064,-0.4920,-0.1109
5850.0000,1.4578,-0.5030,-0.1718
5860.0000,1.5858,-0.4397,-0.2153
5870.0000,1.6747,-0.4718,-0.2086
5880.0000,1.5078,-0.6123,-0.2025
5890.0000,1.3299,-0.6443,-0.1997
5900.0000,1.2081,-0.7465,-0.1878
5910.0000,1.1167,-0.8934,-0.2132
5920.0000,0.9672,-0.9002,-0.1453
5930.0000,0.9757,-0.9177,-0.2162
5940.0000,0.9397,-0.8537,-0.2205
5950.0000,0.9524,-0.8222,-0.1986
5960.0000,0.9694,-0.7309,-0.1876
5970.0000,0.9763,-0.6949,-0.2522
5980.0000,1.0683,-0.5984,-0.2472
5990.0000,1.0724,-0.5789,-0.2991
6000.0000,1.1692,-0.4863,-0.4027
6010.0000,1.3752,-0.4273,-0.4931
6020.0000,1.4624,-0.3298,-0.6588
6030.0000,1.5992,-0.1965,-0.6970
6040.0000,1.5656,-0.1283,-0.7461
6050.0000,1.5591,-0.1722,-0.7575
6060.0000,1.5381,-0.1574,-0.7967
6070.0000,1.4985,-0.0746,-0.7966
6080.0000,1.5343,-0.0537,-0.8383
6090.0000,1.4935,0.0202,-0.9238
6100.0000,1.4265,0.0822,-0.8929
6110.0000,1.4176,0.0882,-0.9353
6120.0000,1.4385,0.1666,-0.9775
6130.0000,1.4062,0.2048,-1.0386
6140.0000,1.2699,0.2031,-1.0490
6150.0000,1.0493,0.0256,-0.9058
6160.0000,0.9097,-0.0417,-0.7660
6170.0000,0.9266,-0.0123,-0.6699
6180.0000,0.8197,-0.1251,-0.6516
6190.0000,0.8147,-0.1834,-0.7746
