time,x,y,z
1160.0000,-0.1531,0.1336,0.1905
1170.0000,-0.1222,0.1549,0.1610
1180.0000,-0.1661,0.1436,0.1189
1190.0000,-0.2949,0.2062,0.0207
1200.0000,-0.3472,0.2677,-0.0011
1210.0000,-0.3612,0.2668,0.0170
1220.0000,-0.3400,0.2235,-0.1066
1230.0000,-0.2579,0.2442,-0.0556
1240.0000,-0.2392,0.2433,0.0887
1250.0000,-0.2598,0.1942,0.1353
1260.0000,-0.3018,0.0559,-0.0141
1270.0000,-0.2934,-0.1033,-0.1507
1280.0000,-0.3020,-0.1169,-0.1465
1290.0000,-0.2969,-0.1051,-0.0778
1300.0000,-0.3132,-0.1344,0.0490
1310.0000,-0.3741,-0.1835,0.1657
1320.0000,-0.4145,-0.1215,0.2179
1330.0000,-0.4461,-0.0360,0.2348
1340.0000,-0.4690,0.0172,0.2617
1350.0000,-0.4827,0.0873,0.1987
1360.0000,-0.3895,0.2284,0.1179
1370.0000,-0.2775,0.2105,0.0144
1380.0000,-0.0671,0.1314,-0.0527
1390.0000,0.0699,0.0477,-0.0859
1400.0000,0.1276,-0.0232,-0.0905
1410.0000,0.2410,-0.0226,-0.1006
1420.0000,0.2633,-0.0198,-0.0774
1430.0000,0.3708,0.0554,-0.0131
1440.0000,0.4948,0.1631,0.0985
1450.0000,0.4978,0.0839,0.1690
1460.0000,0.5174,0.0593,0.2535
1470.0000,0.5721,0.0633,0.2294
1480.0000,0.6897,0.0242,0.1691
1490.0000,0.7863,0.1786,0.0769
1500.0000,0.9297,0.2528,0.0033
1510.0000,1.0586,0.2476,-0.0507
1520.0000,0.9515,0.2678,-0.0535
1530.0000,0.8657,0.2698,-0.0509
1540.0000,0.6806,0.2634,-0.0414
1550.0000,0.5149,0.2667,-0.0505
1560.0000,0.4359,0.2603,-0.0242
1570.0000,0.4781,0.2576,0.0237
1580.0000,0.3610,0.2459,0.0614
1590.0000,0.3163,0.2326,0.0895
1600.0000,0.3622,0.2206,0.1123
1610.0000,0.4293,0.1804,0.1528
1620.0000,0.3737,0.1933,0.1345
1630.0000,0.2546,0.1986,0.0754
1640.0000,0.1354,0.1537,0.0728
1650.0000,0.0155,0.1521,0.0928
1660.0000,-0.1450,0.1731,0.1282
1670.0000,-0.2574,0.1752,0.1041
1680.0000,-0.3071,0.2506,0.0899
1690.0000,-0.2532,0.2570,0.0664
1700.0000,-0.3738,0.2417,0.0974
1710.0000,-0.5025,0.1922,0.1754
1720.0000,-0.5522,0.2282,0.1018
1730.0000,-0.6199,0.2582,0.0264
1740.0000,-0.6072,0.2606,0.0481
1750.0000,-0.6475,0.2378,0.0981
1760.0000,-0.5921,0.2415,0.0793
1770.0000,-0.4787,0.2524,0.0661
1780.0000,-0.3172,0.2534,0.0314
1790.0000,-0.2762,0.2339,0.0071
1800.0000,-0.2751,0.2637,0.0088
1810.0000,-0.2683,0.2674,-0.0224
1820.0000,-0.2156,0.2562,0.0203
1830.0000,-0.1405,0.2631,0.0430
1840.0000,-0.0752,0.2513,0.0641
1850.0000,-0.1725,0.2197,0.1139
1860.0000,-0.2455,0.2239,0.1175
1870.0000,-0.2989,0.1977,0.1692
1880.0000,-0.3608,0.2026,0.1766
1890.0000,-0.3868,0.2191,0.1537
1900.0000,-0.3720,0.2439,0.0955
1910.0000,-0.3486,0.2645,0.0796
1920.0000,-0.2223,0.2614,0.0876
1930.0000,-0.1415,0.2531,0.1114
1940.0000,-0.0816,0.2469,0.1297
1950.0000,-0.0900,0.2416,0.1410
1960.0000,-0.1695,0.2567,0.0899
1970.0000,-0.0905,0.2616,0.0203
1980.0000,-0.0971,0.2637,0.0007
1990.0000,-0.1272,0.2784,-0.0283
2000.0000,-0.1337,0.2847,-0.0212
2010.0000,-0.0572,0.2575,-0.0618
2020.0000,0.0435,0.2704,0.0054
2030.0000,0.1235,0.2673,0.0252
2040.0000,-0.0065,0.2497,0.0698
2050.0000,-0.1068,0.2428,0.1012
2060.0000,-0.0684,0.2453,0.1077
2070.0000,-0.1178,0.2294,0.1496
2080.0000,-0.0935,0.2503,0.1211
2090.0000,-0.1856,0.2334,0.1477
2100.0000,-0.1747,0.2274,0.1581
2110.0000,-0.1582,0.2445,0.1180
2120.0000,-0.1205,0.2648,0.0726
2130.0000,-0.1964,0.2479,0.0887
2140.0000,-0.1482,0.2654,0.0421
2150.0000,-0.1129,0.2704,0.0332
2160.0000,-0.0582,0.2689,0.0300
2170.0000,0.0687,0.2698,0.0442
2180.0000,0.0845,0.2614,0.0875
2190.0000,0.1382,0.2635,0.0930
2200.0000,0.1888,0.2509,0.1246
2210.0000,0.1924,0.2638,0.0682
2220.0000,0.2250,0.2723,0.0761
2230.0000,0.2754,0.2406,0.1278
2240.0000,0.2548,0.2209,0.1382
2250.0000,0.2219,0.2272,0.1559
2260.0000,0.2460,0.1970,0.1914
2270.0000,0.2582,0.2399,0.1388
2280.0000,0.2176,0.2297,0.1346
2290.0000,0.3644,0.1644,0.2177
2300.0000,0.3963,0.1515,0.2190
2310.0000,0.4117,0.2286,0.1727
2320.0000,0.3700,0.2570,0.1338
2330.0000,0.3672,0.2510,0.1262
2340.0000,0.3850,0.2551,0.1157
2350.0000,0.4231,0.2649,0.0905
2360.0000,0.3060,0.2649,0.0866
2370.0000,0.2258,0.2643,0.0784
2380.0000,-0.0359,0.2454,0.0895
2390.0000,-0.1643,0.2542,0.0420
2400.0000,-0.1123,0.2278,0.1261
2410.0000,-0.0532,0.1700,0.2030
2420.0000,-0.1655,0.1007,0.2535
2430.0000,-0.2043,0.1638,0.2088
2440.0000,-0.1207,0.2341,0.1415
2450.0000,-0.0274,0.2106,0.1568
2460.0000,0.0745,0.2170,0.1659
2470.0000,0.1614,0.2516,0.1348
2480.0000,0.2241,0.2567,0.1333
2490.0000,0.2586,0.2523,0.1564
2500.0000,0.2361,0.2679,0.1335
2510.0000,0.3905,0.2506,0.1132
2520.0000,0.5402,0.2346,0.1292
2530.0000,0.6226,0.2372,0.1651
2540.0000,0.5370,0.2064,0.2023
2550.0000,0.6042,0.2073,0.2090
2560.0000,0.7001,0.1619,0.2195
2570.0000,0.6821,0.1561,0.2315
2580.0000,0.7330,0.1370,0.2377
2590.0000,0.8594,0.1659,0.2395
2600.0000,0.9665,0.2098,0.2165
2610.0000,0.9124,0.2323,0.1904
2620.0000,0.8319,0.2529,0.1414
2630.0000,0.6726,0.2368,0.1352
2640.0000,0.6178,0.2348,0.1132
2650.0000,0.5676,0.2128,0.1659
2660.0000,0.4211,0.2369,0.1548
2670.0000,0.3195,0.1884,0.2016
2680.0000,0.2172,0.1735,0.2046
2690.0000,0.1304,0.1802,0.1929
2700.0000,-0.0043,0.1686,0.2270
2710.0000,-0.0025,0.1731,0.2217
2720.0000,0.1131,0.2032,0.2042
2730.0000,0.1347,0.2027,0.1823
2740.0000,0.0830,0.2031,0.1859
2750.0000,0.0430,0.2008,0.1859
2760.0000,0.0948,0.2161,0.1540
2770.0000,0.1597,0.1944,0.2080
2780.0000,0.0883,0.2067,0.1751
2790.0000,0.0620,0.2236,0.1591
2800.0000,0.0964,0.2401,0.1477
2810.0000,0.0244,0.2256,0.1674
2820.0000,-0.1277,0.2262,0.1747
2830.0000,-0.1475,0.2288,0.1530
2840.0000,-0.0634,0.2349,0.1487
2850.0000,-0.1818,0.2505,0.1466
2860.0000,-0.2009,0.2285,0.1820
2870.0000,-0.1651,0.2213,0.1717
2880.0000,-0.1971,0.1810,0.2039
2890.0000,-0.1808,0.1217,0.2429
2900.0000,-0.1032,0.0816,0.2562
2910.0000,-0.0641,0.0694,0.2636
2920.0000,-0.1684,0.0890,0.2549
2930.0000,-0.4452,0.0991,0.2450
2940.0000,-0.4681,0.2206,0.1580
2950.0000,-0.3287,0.2244,0.1526
2960.0000,-0.1387,0.2089,0.1764
2970.0000,-0.1396,0.2175,0.1812
2980.0000,-0.1835,0.2267,0.1634
2990.0000,-0.2765,0.2381,0.1483
3000.0000,-0.4670,0.2284,0.1553
3010.0000,-0.5270,0.2389,0.1441
3020.0000,-0.6397,0.2131,0.1662
3030.0000,-0.7105,0.2168,0.1660
3040.0000,-0.6814,0.1477,0.2338
3050.0000,-0.6690,0.2064,0.2040
3060.0000,-0.6824,0.2088,0.1880
3070.0000,-0.6209,0.2102,0.1880
3080.0000,-0.5207,0.2695,0.0861
3090.0000,-0.5663,0.2710,0.0710
3100.0000,-0.5694,0.2565,0.0956
3110.0000,-0.4812,0.2189,0.1468
3120.0000,-0.3794,0.2232,0.1594
3130.0000,-0.2355,0.2078,0.1801
3140.0000,-0.1142,0.2390,0.1418
3150.0000,0.0143,0.2142,0.1519
3160.0000,-0.0009,0.1692,0.2127
3170.0000,0.0339,0.1554,0.2177
3180.0000,0.0186,0.1260,0.2280
3190.0000,-0.0446,0.1494,0.2166
3200.0000,0.0366,0.1298,0.2312
3210.0000,0.0535,0.2013,0.1706
3220.0000,0.0776,0.1836,0.2067
3230.0000,0.0865,0.2015,0.1875
3240.0000,0.0876,0.2152,0.1751
3250.0000,0.1392,0.2476,0.1598
3260.0000,0.1785,0.2566,0.1472
3270.0000,0.1580,0.2572,0.1315
3280.0000,0.1708,0.2833,0.1072
3290.0000,0.2286,0.2884,0.0897
3300.0000,0.3690,0.2640,0.1344
3310.0000,0.4500,0.2366,0.1492
3320.0000,0.4387,0.1840,0.2019
3330.0000,0.4046,0.1666,0.2310
3340.0000,0.3177,0.1883,0.1981
3350.0000,0.2261,0.1598,0.2178
3360.0000,0.1617,0.1531,0.2261
3370.0000,0.3409,0.1955,0.1742
3380.0000,0.2740,0.2244,0.1414
3390.0000,0.2852,0.2614,0.0867
3400.0000,0.3556,0.2706,0.0347
3410.0000,0.3693,0.2691,-0.0214
3420.0000,0.3972,0.2722,-0.0066
3430.0000,0.4446,0.2733,0.0503
3440.0000,0.4227,0.2627,0.0713
3450.0000,0.4560,0.2521,0.1138
3460.0000,0.4912,0.2486,0.1417
3470.0000,0.4651,0.2656,0.1324
3480.0000,0.4444,0.2403,0.1316
3490.0000,0.4363,0.2372,0.1301
3500.0000,0.3702,0.2644,0.0912
3510.0000,0.2875,0.2785,0.0955
3520.0000,0.2533,0.2517,0.1130
3530.0000,0.2097,0.2613,0.1285
3540.0000,0.0786,0.2464,0.1036
3550.0000,-0.1039,0.2420,0.1223
3560.0000,-0.2557,0.2402,0.1353
3570.0000,-0.4762,0.2043,0.1799
3580.0000,-0.6436,0.1995,0.1728
3590.0000,-0.7152,0.2309,0.1457
3600.0000,-0.8180,0.2262,0.1351
3610.0000,-0.8983,0.2463,0.1321
3620.0000,-1.0168,0.1986,0.1842
3630.0000,-1.0480,0.2064,0.1866
3640.0000,-0.9768,0.2108,0.1880
3650.0000,-0.9220,0.2249,0.1683
3660.0000,-0.8200,0.2394,0.1648
3670.0000,-0.7340,0.2637,0.1222
3680.0000,-0.6117,0.2651,0.1124
3690.0000,-0.5092,0.2502,0.1198
3700.0000,-0.3978,0.2463,0.1315
3710.0000,-0.3190,0.2586,0.1230
3720.0000,-0.2448,0.2456,0.1586
3730.0000,-0.2292,0.2073,0.1875
3740.0000,-0.2118,0.2182,0.2018
3750.0000,-0.2653,0.2516,0.1385
3760.0000,-0.3464,0.2563,0.1300
3770.0000,-0.3354,0.2656,0.0959
3780.0000,-0.2372,0.2812,0.0041
3790.0000,-0.0950,0.2770,-0.0058
3800.0000,0.0179,0.2681,0.0781
3810.0000,-0.0687,0.2429,0.1206
3820.0000,-0.2179,0.2249,0.1615
3830.0000,-0.3614,0.2555,0.1260
3840.0000,-0.3491,0.2395,0.1286
3850.0000,-0.2382,0.2526,0.1151
3860.0000,-0.2331,0.2590,0.0724
3870.0000,-0.2196,0.2576,0.0652
3880.0000,-0.1702,0.2650,0.0678
3890.0000,-0.1827,0.2700,0.0930
3900.0000,-0.1981,0.2539,0.0641
3910.0000,-0.2883,0.2070,0.1721
3920.0000,-0.2441,0.2064,0.1601
3930.0000,-0.1812,0.2358,0.1254
3940.0000,-0.1267,0.2174,0.1395
3950.0000,-0.0721,0.2520,0.1156
3960.0000,-0.0294,0.2477,0.1220
3970.0000,0.0661,0.2423,0.1080
3980.0000,0.0165,0.2268,0.1745
3990.0000,-0.0054,0.2182,0.1676
4000.0000,-0.0319,0.2135,0.1561
4010.0000,-0.0270,0.2628,0.0664
4020.0000,-0.0205,0.2588,0.0766
4030.0000,-0.0047,0.2280,0.1403
4040.0000,0.1472,0.2458,0.1439
4050.0000,0.1508,0.2357,0.1321
4060.0000,0.1475,0.2469,0.1013
4070.0000,0.2107,0.2641,0.0714
4080.0000,0.2487,0.2680,0.0642
4090.0000,0.2797,0.2746,0.0447
4100.0000,0.2700,0.2751,0.0534
4110.0000,0.1286,0.2663,0.0861
4120.0000,0.0634,0.2612,0.1440
4130.0000,0.0495,0.2784,0.1067
4140.0000,-0.0158,0.2638,0.1065
4150.0000,-0.1400,0.2655,0.0847
4160.0000,-0.2001,0.2702,0.0460
4170.0000,-0.3218,0.2812,0.0336
4180.0000,-0.2933,0.2702,0.0598
4190.0000,-0.4880,0.2288,0.1335
4200.0000,-0.4985,0.2488,0.1199
4210.0000,-0.5114,0.2413,0.1493
4220.0000,-0.4475,0.2658,0.0871
4230.0000,-0.3844,0.2620,0.0828
4240.0000,-0.3846,0.2636,0.0436
4250.0000,-0.3199,0.2665,0.0910
4260.0000,-0.1943,0.2675,0.1062
4270.0000,0.0193,0.2216,0.1533
4280.0000,0.1623,0.2011,0.1850
4290.0000,0.2977,0.1800,0.1869
4300.0000,0.3883,0.2595,0.1110
4310.0000,0.5049,0.2371,0.1534
4320.0000,0.5020,0.2474,0.1134
4330.0000,0.5009,0.2331,0.1112
4340.0000,0.4473,0.2339,0.1370
4350.0000,0.3616,0.2393,0.1313
4360.0000,0.2608,0.2225,0.1710
4370.0000,0.1608,0.2042,0.1886
4380.0000,0.0996,0.2148,0.1749
4390.0000,0.0500,0.2419,0.1398
4400.0000,-0.0384,0.2685,0.1024
4410.0000,-0.1016,0.2804,0.0372
4420.0000,-0.0750,0.2763,0.0498
4430.0000,-0.1717,0.2620,0.0702
4440.0000,-0.1885,0.2419,0.1099
4450.0000,-0.2381,0.2003,0.1795
4460.0000,-0.1461,0.2034,0.1784
4470.0000,-0.0055,0.1630,0.2108
4480.0000,0.0187,0.1506,0.2296
4490.0000,0.1368,0.2122,0.1767
4500.0000,0.2717,0.2265,0.1475
4510.0000,0.5186,0.2370,0.1594
4520.0000,0.6709,0.2654,0.1044
4530.0000,0.6242,0.2532,0.1001
4540.0000,0.6196,0.2697,0.0889
4550.0000,0.5970,0.2653,0.1048
4560.0000,0.5924,0.2397,0.1224
4570.0000,0.6091,0.2323,0.1619
4580.0000,0.6505,0.2141,0.1815
4590.0000,0.7503,0.2310,0.1588
4600.0000,0.6996,0.2341,0.1503
4610.0000,0.5848,0.2736,0.0713
4620.0000,0.4804,0.2742,0.0139
4630.0000,0.3565,0.2621,0.0425
4640.0000,0.2343,0.2749,0.0489
4650.0000,0.1972,0.2514,0.1060
4660.0000,0.1788,0.2452,0.1095
4670.0000,0.2120,0.2723,0.1048
4680.0000,0.1734,0.2536,0.1532
4690.0000,0.1665,0.2724,0.1019
4700.0000,0.1983,0.2547,0.1089
4710.0000,0.4267,0.2570,0.0551
4720.0000,0.4102,0.2306,0.1053
4730.0000,0.5206,0.2528,0.0638
4740.0000,0.5733,0.2649,0.0224
4750.0000,0.4926,0.2624,-0.0315
4760.0000,0.3076,0.2585,0.0184
4770.0000,0.1174,0.2582,0.0648
4780.0000,0.0356,0.2713,0.0510
4790.0000,0.0351,0.2733,0.1080
4800.0000,-0.0132,0.2890,0.0791
4810.0000,-0.0561,0.2966,0.0207
4820.0000,-0.1346,0.2949,0.0565
4830.0000,-0.1865,0.2950,0.0547
4840.0000,-0.0608,0.2755,0.0806
4850.0000,-0.0014,0.2427,0.1295
4860.0000,0.0086,0.2240,0.1383
4870.0000,-0.0732,0.2143,0.1488
4880.0000,0.0055,0.2228,0.1604
4890.0000,0.1141,0.2212,0.1621
4900.0000,0.2439,0.2346,0.1119
4910.0000,0.2954,0.2358,0.1329
4920.0000,0.2723,0.2644,0.0432
4930.0000,0.2448,0.2660,0.0552
4940.0000,0.1616,0.2731,0.0208
4950.0000,0.2501,0.2635,0.0784
4960.0000,0.2616,0.2842,0.0785
4970.0000,0.3106,0.2667,0.1189
4980.0000,0.3109,0.2393,0.1511
4990.0000,0.1805,0.2475,0.1278
5000.0000,0.0748,0.2499,0.1171
5010.0000,-0.0534,0.2448,0.0763
5020.0000,-0.1197,0.2569,0.0407
5030.0000,-0.1522,0.2551,-0.0362
5040.0000,-0.2247,0.2708,0.0119
5050.0000,-0.2381,0.2731,0.0603
5060.0000,-0.1830,0.2637,0.1075
5070.0000,0.0643,0.2626,0.0598
5080.0000,0.2095,0.2644,0.0500
5090.0000,0.2041,0.2598,0.0972
5100.0000,0.1568,0.2513,0.1398
5110.0000,0.1710,0.2569,0.1339
5120.0000,0.2244,0.2634,0.1092
5130.0000,0.2976,0.2718,0.0997
5140.0000,0.3589,0.2846,0.0691
5150.0000,0.4551,0.2739,0.0983
5160.0000,0.4214,0.2813,0.0718
5170.0000,0.4775,0.2760,0.0507
5180.0000,0.5123,0.2720,0.0241
5190.0000,0.6376,0.2545,0.0381
5200.0000,0.6867,0.2495,0.1042
5210.0000,0.6503,0.1997,0.1726
5220.0000,0.6656,0.2298,0.1524
5230.0000,0.6506,0.2706,0.1126
5240.0000,0.8292,0.2837,0.1107
5250.0000,0.7858,0.2812,0.0964
5260.0000,0.7094,0.2884,0.0500
5270.0000,0.3846,0.2682,0.1142
5280.0000,0.1510,0.2291,0.1541
5290.0000,0.0092,0.2513,0.0987
5300.0000,-0.0940,0.2524,0.0777
5310.0000,-0.1436,0.2383,0.1245
5320.0000,-0.2113,0.2178,0.1631
5330.0000,-0.3601,0.2451,0.1327
5340.0000,-0.6020,0.2568,0.1461
5350.0000,-0.6880,0.2641,0.1146
5360.0000,-0.7395,0.2753,0.1041
5370.0000,-0.8831,0.2666,0.0432
5380.0000,-1.0079,0.2780,-0.0173
5390.0000,-1.0137,0.2774,-0.0494
5400.0000,-0.9336,0.2777,-0.0447
5410.0000,-0.9549,0.2834,0.0674
5420.0000,-0.8810,0.2793,0.0607
5430.0000,-0.8719,0.2749,0.0832
5440.0000,-0.8053,0.2481,0.1125
5450.0000,-0.9243,0.2701,0.0567
5460.0000,-1.1100,0.2873,0.0737
5470.0000,-1.0957,0.2509,0.1312
5480.0000,-1.0813,0.2560,0.1273
5490.0000,-1.1046,0.2710,0.1179
5500.0000,-1.1407,0.2801,0.1129
5510.0000,-1.1112,0.2922,0.0702
5520.0000,-0.9329,0.2846,0.0925
5530.0000,-0.7754,0.2816,0.0692
5540.0000,-0.6717,0.2711,0.0627
5550.0000,-0.4842,0.2880,0.0599
5560.0000,-0.3985,0.2770,0.0438
5570.0000,-0.3320,0.2680,0.0544
5580.0000,-0.2026,0.2469,0.1239
5590.0000,-0.0632,0.2643,0.0763
5600.0000,0.1058,0.2742,0.0618
5610.0000,0.1778,0.2836,0.0194
5620.0000,0.1691,0.2778,0.0353
5630.0000,0.1832,0.2727,0.0520
5640.0000,0.2577,0.2859,0.0476
5650.0000,0.3805,0.2767,0.0307
5660.0000,0.5053,0.2732,0.0119
5670.0000,0.4167,0.2686,0.0506
5680.0000,0.3608,0.2717,0.0483
5690.0000,0.3724,0.2544,0.0864
5700.0000,0.3484,0.2548,0.1156
5710.0000,0.2090,0.2231,0.1624
5720.0000,0.2095,0.2521,0.1085
5730.0000,0.2316,0.2596,0.0878
5740.0000,0.2047,0.2649,0.0981
5750.0000,0.1141,0.2874,0.0236
5760.0000,0.1494,0.2664,0.0449
5770.0000,0.0583,0.2773,0.0340
5780.0000,0.0084,0.2763,0.0477
5790.0000,-0.1012,0.2635,0.0097
5800.0000,-0.0411,0.2776,0.0307
5810.0000,-0.1680,0.2590,0.0801
5820.0000,-0.2632,0.2584,0.0671
5830.0000,-0.4848,0.2734,0.0382
5840.0000,-0.6788,0.2792,0.0472
5850.0000,-0.6485,0.2765,0.0321
5860.0000,-0.5546,0.2688,0.0652
5870.0000,-0.4676,0.2639,0.1101
5880.0000,-0.4255,0.2452,0.1279
5890.0000,-0.3379,0.2529,0.1188
5900.0000,-0.1664,0.2776,0.0380
5910.0000,-0.1535,0.2652,0.0756
5920.0000,-0.0001,0.2690,0.0324
5930.0000,0.3131,0.2697,-0.0237
5940.0000,0.5653,0.2764,0.0402
5950.0000,0.6435,0.2583,0.0874
5960.0000,0.7034,0.2529,0.1164
5970.0000,0.7778,0.2548,0.0878
5980.0000,0.6688,0.2673,0.0312
5990.0000,0.5548,0.2747,0.0033
6000.0000,0.4241,0.2778,0.0446
6010.0000,0.2911,0.2705,0.0325
6020.0000,0.2429,0.2863,0.0210
6030.0000,0.2803,0.2709,-0.0057
6040.0000,0.2622,0.2709,0.0864
6050.0000,0.1468,0.2560,0.1152
6060.0000,0.1495,0.2226,0.1456
6070.0000,0.2662,0.2554,0.1225
6080.0000,0.3613,0.2684,0.0884
6090.0000,0.3240,0.2412,0.1385
6100.0000,0.2947,0.2489,0.1173
6110.0000,0.2502,0.2264,0.1470
6120.0000,0.3687,0.2391,0.1408
6130.0000,0.3596,0.2272,0.1656
6140.0000,0.2356,0.2495,0.1609
6150.0000,0.1538,0.2695,0.0852
6160.0000,0.1147,0.2633,0.0465
6170.0000,0.0973,0.2557,0.0755
6180.0000,0.1184,0.2471,0.1212
6190.0000,0.1330,0.2795,0.0445
6200.0000,0.1468,0.2727,0.0023
6210.0000,0.2688,0.2614,-0.0239
6220.0000,0.2636,0.2797,-0.0171
6230.0000,0.1981,0.2681,0.0325
6240.0000,0.2449,0.2564,0.0980
6250.0000,0.1529,0.2522,0.0864
6260.0000,0.0773,0.2681,0.0499
6270.0000,0.0761,0.2565,0.0504
6280.0000,0.1091,0.2625,0.0550
6290.0000,0.0996,0.2564,0.0650
6300.0000,0.0661,0.2612,0.0724
6310.0000,0.1085,0.2555,0.0866
6320.0000,0.1291,0.2400,0.1178
6330.0000,0.2296,0.2116,0.1488
6340.0000,0.3733,0.2484,0.1170
6350.0000,0.4068,0.2680,0.0879
6360.0000,0.4671,0.2598,0.1164
6370.0000,0.5182,0.2747,0.0774
6380.0000,0.5335,0.2763,0.0753
6390.0000,0.4713,0.2424,0.1242
6400.0000,0.3587,0.2492,0.1204
6410.0000,0.2336,0.2579,0.0934
6420.0000,0.1558,0.2738,0.0658
6430.0000,0.0789,0.2668,0.0842
6440.0000,-0.0408,0.2518,0.0889
6450.0000,-0.1664,0.2567,0.0987
6460.0000,-0.3086,0.2764,0.1193
6470.0000,-0.4744,0.2720,0.0652
6480.0000,-0.5754,0.2896,0.0278
