time,x,y,z
590.0000,-3.7642,0.0472,0.2488
600.0000,-3.6963,0.0758,0.2464
610.0000,-3.5720,0.0654,0.2415
620.0000,-3.4075,0.0785,0.2418
630.0000,-3.2458,0.1469,0.2056
640.0000,-3.0604,0.1834,0.1804
650.0000,-2.8929,0.1330,0.1733
660.0000,-2.7129,0.1166,0.2114
670.0000,-2.4874,0.1011,0.1955
680.0000,-2.3020,0.0948,0.1589
690.0000,-2.1409,0.0315,0.1398
700.0000,-1.9667,0.0349,0.1455
710.0000,-1.8261,0.0221,0.1194
720.0000,-1.7054,0.0219,0.1431
730.0000,-1.5719,-0.0632,0.1574
740.0000,-1.4538,-0.0701,0.1915
750.0000,-1.2959,-0.0940,0.1725
760.0000,-1.1137,-0.1573,0.1502
770.0000,-1.0026,-0.2104,0.1325
780.0000,-0.8750,-0.2020,0.1500
790.0000,-0.8020,-0.1842,0.1656
800.0000,-0.7634,-0.1881,0.1571
810.0000,-0.7433,-0.2172,0.1203
820.0000,-0.6283,-0.2193,0.1347
830.0000,-0.5463,-0.2374,0.0973
840.0000,-0.4505,-0.2356,0.0918
850.0000,-0.3417,-0.2365,0.0938
860.0000,-0.1916,-0.2277,0.1016
870.0000,-0.0551,-0.2353,0.1063
880.0000,0.0579,-0.2306,0.1108
890.0000,0.1995,-0.2325,0.0944
900.0000,0.3885,-0.2363,0.0937
910.0000,0.5430,-0.2228,0.1329
920.0000,0.6955,-0.2203,0.1045
930.0000,0.8544,-0.2159,0.1318
940.0000,0.9948,-0.2297,0.1216
950.0000,1.1091,-0.2017,0.1514
960.0000,1.1923,-0.1285,0.2124
970.0000,1.2085,-0.0926,0.2016
980.0000,1.1813,-0.0575,0.1628
990.0000,1.0938,-0.1194,0.1540
1000.0000,0.9822,-0.1284,0.1533
1010.0000,0.9111,-0.1536,0.1416
1020.0000,0.8036,-0.2005,0.1456
1030.0000,0.8490,-0.1833,0.1737
1040.0000,0.9053,-0.1966,0.1437
1050.0000,0.9734,-0.1890,0.1642
1060.0000,1.0516,-0.1614,0.1545
1070.0000,1.0888,-0.1946,0.1591
1080.0000,1.1237,-0.1942,0.1441
1090.0000,1.1796,-0.1728,0.1795
1100.0000,1.2058,-0.1734,0.1830
1110.0000,1.1966,-0.1431,0.1582
1120.0000,1.1466,-0.1453,0.2011
1130.0000,1.0985,-0.1518,0.1925
1140.0000,1.0293,-0.1064,0.2030
1150.0000,1.0012,-0.0786,0.2281
1160.0000,1.0186,-0.0344,0.2352
1170.0000,0.9663,0.0080,0.2074
1180.0000,0.8504,0.0341,0.2043
1190.0000,0.8628,0.0072,0.2428
1200.0000,0.8701,-0.0366,0.2375
1210.0000,0.8591,-0.0702,0.2392
1220.0000,0.8345,-0.0735,0.2096
1230.0000,0.7362,-0.0560,0.2467
1240.0000,0.6190,-0.0604,0.2225
1250.0000,0.4771,-0.0448,0.1629
1260.0000,0.3124,-0.0679,0.1384
1270.0000,0.1915,-0.0925,0.0984
1280.0000,0.0471,-0.0829,0.0958
1290.0000,-0.0602,-0.0610,0.0746
1300.0000,-0.1600,-0.0572,0.0378
1310.0000,-0.2477,-0.0463,-0.0079
1320.0000,-0.2475,-0.1065,-0.0280
1330.0000,-0.2585,-0.1126,-0.0305
1340.0000,-0.2548,-0.1467,-0.0145
1350.0000,-0.2635,-0.1783,0.0612
1360.0000,-0.2503,-0.2042,0.0837
1370.0000,-0.2339,-0.1770,0.0657
1380.0000,-0.2783,-0.1615,0.0162
1390.0000,-0.2780,-0.1245,0.0165
1400.0000,-0.2341,-0.1366,0.0287
1410.0000,-0.2556,-0.1043,0.0094
1420.0000,-0.2282,-0.1752,-0.0149
1430.0000,-0.2505,-0.1391,0.0120
1440.0000,-0.2475,-0.0857,0.0790
1450.0000,-0.2158,-0.0890,0.0822
1460.0000,-0.2154,-0.0829,0.0871
1470.0000,-0.2020,-0.1252,0.1190
1480.0000,-0.1937,-0.1333,0.1128
1490.0000,-0.2577,-0.1532,0.1446
1500.0000,-0.3342,-0.1624,0.1479
1510.0000,-0.4297,-0.2255,0.1105
1520.0000,-0.5352,-0.2317,0.1156
1530.0000,-0.6520,-0.2187,0.1244
1540.0000,-0.7853,-0.2300,0.1144
1550.0000,-0.8831,-0.2323,0.0887
1560.0000,-1.0509,-0.2257,0.1093
1570.0000,-1.1722,-0.2190,0.1260
1580.0000,-1.3006,-0.2135,0.1353
1590.0000,-1.4685,-0.1935,0.1593
1600.0000,-1.6019,-0.1888,0.1673
1610.0000,-1.7174,-0.1852,0.1571
1620.0000,-1.8457,-0.1844,0.1742
1630.0000,-2.0201,-0.1936,0.1619
1640.0000,-2.1511,-0.1829,0.1747
1650.0000,-2.2690,-0.1882,0.1670
1660.0000,-2.4093,-0.1850,0.1635
1670.0000,-2.5176,-0.1753,0.1862
1680.0000,-2.5512,-0.1508,0.1967
1690.0000,-2.5825,-0.1250,0.2150
1700.0000,-2.5728,-0.1109,0.2287
1710.0000,-2.6167,-0.0995,0.2318
1720.0000,-2.6214,-0.1156,0.2269
1730.0000,-2.5995,-0.1230,0.2118
1740.0000,-2.5920,-0.0693,0.2381
1750.0000,-2.5754,-0.0637,0.2424
1760.0000,-2.5471,-0.0537,0.2449
1770.0000,-2.5090,-0.0212,0.2116
1780.0000,-2.4647,-0.0198,0.2572
1790.0000,-2.4672,-0.0313,0.2393
1800.0000,-2.4052,0.0251,0.2277
1810.0000,-2.3713,0.0238,0.1621
1820.0000,-2.3515,0.0542,0.1197
1830.0000,-2.3384,0.0307,0.1445
1840.0000,-2.4096,0.0269,0.1213
1850.0000,-2.3865,0.0195,0.0600
1860.0000,-2.3918,0.0414,0.0419
1870.0000,-2.3941,0.0013,0.0003
1880.0000,-2.4377,-0.0409,-0.0722
1890.0000,-2.4567,-0.0582,-0.1425
1900.0000,-2.3680,-0.0658,-0.1473
1910.0000,-2.2513,-0.0483,-0.1099
1920.0000,-2.2528,-0.0502,-0.0585
1930.0000,-2.2194,-0.0114,-0.0421
1940.0000,-2.0834,0.0109,-0.0439
1950.0000,-2.0005,0.0004,-0.0535
1960.0000,-1.9167,0.0500,-0.0757
1970.0000,-1.8130,0.0347,-0.0890
1980.0000,-1.7603,0.0092,-0.0604
1990.0000,-1.6718,-0.0354,-0.0493
2000.0000,-1.5645,-0.0604,-0.0367
2010.0000,-1.4497,-0.0725,-0.0451
2020.0000,-1.3791,-0.0766,-0.0076
2030.0000,-1.3008,-0.1448,0.0434
2040.0000,-1.1811,-0.1893,0.0833
2050.0000,-1.0590,-0.2200,0.1147
2060.0000,-0.9704,-0.2416,0.0977
2070.0000,-0.8451,-0.2338,0.1022
2080.0000,-0.7273,-0.2186,0.0978
2090.0000,-0.6894,-0.2404,0.0704
2100.0000,-0.6336,-0.2341,0.0882
2110.0000,-0.5504,-0.1937,0.1164
2120.0000,-0.4688,-0.1234,0.0739
2130.0000,-0.4159,-0.1292,0.0979
2140.0000,-0.3386,-0.1348,0.0972
2150.0000,-0.3193,-0.1683,0.1089
2160.0000,-0.2823,-0.1912,0.1066
2170.0000,-0.2360,-0.1941,0.1124
2180.0000,-0.2357,-0.2240,0.0816
2190.0000,-0.1617,-0.2464,0.0460
2200.0000,-0.0738,-0.2492,0.0245
2210.0000,0.0059,-0.2523,-0.0319
2220.0000,0.0915,-0.2510,-0.0200
2230.0000,0.1861,-0.2427,-0.0433
2240.0000,0.2590,-0.2446,-0.0128
2250.0000,0.3385,-0.2123,-0.0423
2260.0000,0.4066,-0.1794,-0.0533
2270.0000,0.4406,-0.1479,-0.0426
2280.0000,0.4976,-0.1374,-0.0139
2290.0000,0.5084,-0.1479,0.0657
2300.0000,0.5217,-0.1149,0.0981
2310.0000,0.4936,-0.1123,0.1945
2320.0000,0.4628,-0.0840,0.2368
2330.0000,0.4012,-0.0781,0.2481
2340.0000,0.3502,-0.0262,0.2587
2350.0000,0.2257,-0.0191,0.2547
2360.0000,0.1575,-0.0157,0.2653
2370.0000,0.1602,-0.0313,0.2514
2380.0000,0.1380,-0.0759,0.2331
2390.0000,0.1630,-0.1005,0.2325
2400.0000,0.1352,-0.0698,0.2365
2410.0000,0.1082,-0.0450,0.2442
2420.0000,0.0962,-0.0130,0.2236
2430.0000,0.1230,-0.0018,0.2556
2440.0000,0.1424,-0.0232,0.2410
2450.0000,0.1029,-0.0215,0.2522
2460.0000,0.0928,-0.0465,0.2458
2470.0000,0.0677,-0.0785,0.2169
2480.0000,0.0289,-0.0729,0.2368
2490.0000,0.0297,-0.0466,0.2242
2500.0000,-0.0011,-0.0673,0.2225
2510.0000,0.0259,-0.0551,0.2334
2520.0000,-0.0138,-0.0278,0.2407
2530.0000,-0.0766,-0.0079,0.1773
2540.0000,-0.1646,0.0250,0.1507
2550.0000,-0.3169,0.0409,0.1645
2560.0000,-0.4412,0.0531,0.1851
2570.0000,-0.6485,0.0023,0.1676
2580.0000,-0.7704,0.0022,0.1577
2590.0000,-0.8803,0.0257,0.1406
2600.0000,-0.9808,0.0190,0.0849
2610.0000,-0.9954,-0.0020,0.1014
2620.0000,-1.0255,-0.0377,0.0752
2630.0000,-1.0331,-0.0532,0.0497
2640.0000,-1.0148,-0.0652,0.0251
2650.0000,-1.0308,-0.0670,0.0223
2660.0000,-0.9927,-0.0604,0.0449
2670.0000,-0.9463,-0.0093,0.0151
2680.0000,-0.9228,-0.0403,-0.0174
2690.0000,-0.9136,-0.0650,-0.0029
2700.0000,-0.8854,-0.0627,-0.0556
2710.0000,-0.8775,-0.0908,-0.0369
2720.0000,-0.8465,-0.0376,-0.0001
2730.0000,-0.8610,0.0191,-0.0076
2740.0000,-0.8440,0.0445,-0.0463
2750.0000,-0.8394,0.0407,-0.0591
2760.0000,-0.8219,0.0421,-0.0819
2770.0000,-0.8442,0.0553,-0.0913
2780.0000,-0.8036,0.0662,-0.1128
2790.0000,-0.7772,0.0804,-0.1494
2800.0000,-0.7639,0.0500,-0.1401
2810.0000,-0.7597,0.0490,-0.1222
2820.0000,-0.7382,0.0717,-0.1037
2830.0000,-0.6542,0.0890,-0.1810
2840.0000,-0.6075,0.0824,-0.1659
2850.0000,-0.5497,0.1109,-0.1259
2860.0000,-0.4137,0.1398,-0.0860
2870.0000,-0.3022,0.1198,-0.0472
2880.0000,-0.2335,0.1057,-0.0299
2890.0000,-0.1612,0.0874,0.0123
2900.0000,-0.0946,0.0418,0.0401
2910.0000,-0.1545,0.0178,0.0411
2920.0000,-0.2460,0.0179,0.0494
2930.0000,-0.3698,0.0726,0.0230
2940.0000,-0.4725,0.0040,0.0059
2950.0000,-0.6094,0.0125,-0.0079
2960.0000,-0.7455,-0.0185,-0.0118
2970.0000,-0.9164,-0.0035,-0.0213
2980.0000,-1.0819,0.0531,0.0019
2990.0000,-1.1400,0.0384,0.0253
3000.0000,-1.2435,0.0848,0.0828
3010.0000,-1.2991,0.0921,0.1358
3020.0000,-1.3106,0.1087,0.1299
3030.0000,-1.3338,0.1154,0.0862
3040.0000,-1.3307,0.0860,0.0895
3050.0000,-1.3221,0.0539,0.0633
3060.0000,-1.3280,0.0339,0.0991
3070.0000,-1.3647,0.0354,0.1217
3080.0000,-1.3925,0.0578,0.1089
3090.0000,-1.4194,0.0067,0.1680
3100.0000,-1.3655,-0.0051,0.1971
3110.0000,-1.2793,-0.0568,0.2066
3120.0000,-1.1887,-0.0188,0.1962
3130.0000,-1.1206,-0.0015,0.2025
3140.0000,-1.0709,-0.0339,0.2486
3150.0000,-1.0056,-0.0061,0.2435
3160.0000,-0.9420,-0.0354,0.2493
3170.0000,-0.8897,-0.0397,0.2344
3180.0000,-0.8175,-0.0224,0.2055
3190.0000,-0.7256,0.0032,0.1824
3200.0000,-0.6332,0.0855,0.1763
3210.0000,-0.6152,0.0837,0.1642
3220.0000,-0.5895,0.1000,0.1635
3230.0000,-0.6184,0.1348,0.1688
3240.0000,-0.6535,0.0779,0.2236
3250.0000,-0.6558,0.0751,0.2125
3260.0000,-0.6898,0.0489,0.1757
3270.0000,-0.6667,0.0497,0.1915
3280.0000,-0.6800,0.0197,0.1906
3290.0000,-0.6677,0.0229,0.1788
3300.0000,-0.7423,-0.0083,0.2152
3310.0000,-0.7986,-0.0213,0.2343
3320.0000,-0.8702,-0.0335,0.2209
3330.0000,-0.9949,-0.0253,0.1887
3340.0000,-1.0893,-0.0367,0.1615
3350.0000,-1.1944,-0.0416,0.1190
3360.0000,-1.3347,-0.0407,0.0870
3370.0000,-1.4425,-0.0289,0.0800
3380.0000,-1.4596,-0.0264,0.0737
3390.0000,-1.4114,-0.0742,0.0598
3400.0000,-1.3995,-0.1057,0.0948
3410.0000,-1.3842,-0.0762,0.0905
3420.0000,-1.3799,-0.0988,0.1316
3430.0000,-1.4301,-0.0957,0.0907
3440.0000,-1.4719,-0.1063,0.0517
3450.0000,-1.4688,-0.1476,0.0752
3460.0000,-1.4834,-0.1426,0.0728
3470.0000,-1.4701,-0.1714,0.1095
3480.0000,-1.4807,-0.1857,0.1303
3490.0000,-1.4598,-0.1463,0.1659
3500.0000,-1.4240,-0.1340,0.1890
3510.0000,-1.4342,-0.0996,0.1641
3520.0000,-1.3734,-0.1229,0.1734
3530.0000,-1.3010,-0.1099,0.1172
3540.0000,-1.2363,-0.1256,0.0998
3550.0000,-1.1972,-0.0866,0.0885
3560.0000,-1.1272,-0.0582,0.0572
3570.0000,-1.0507,-0.0449,0.0727
3580.0000,-0.9405,-0.0386,0.0893
3590.0000,-0.8542,-0.0079,0.0791
3600.0000,-0.7954,-0.0148,0.1079
3610.0000,-0.8259,-0.0183,0.1002
3620.0000,-0.8357,-0.0171,0.1039
3630.0000,-0.8177,-0.0513,0.0936
3640.0000,-0.7654,-0.0313,0.1303
3650.0000,-0.7620,-0.0415,0.1082
3660.0000,-0.7339,-0.0468,0.1273
3670.0000,-0.7361,-0.0335,0.1103
3680.0000,-0.7522,-0.0592,0.0573
3690.0000,-0.7794,0.0205,0.0567
3700.0000,-0.8232,0.0337,0.0818
3710.0000,-0.8085,0.0683,0.0996
3720.0000,-0.8026,0.0508,0.1178
3730.0000,-0.8112,0.0740,0.1195
3740.0000,-0.8397,0.0748,0.1062
3750.0000,-0.8112,0.1145,0.0967
3760.0000,-0.8379,0.1124,0.1214
3770.0000,-0.8225,0.1181,0.1261
3780.0000,-0.8406,0.1263,0.1488
3790.0000,-0.8053,0.1458,0.1749
3800.0000,-0.7877,0.1608,0.1511
3810.0000,-0.7866,0.1367,0.1421
3820.0000,-0.7618,0.1105,0.1275
3830.0000,-0.8085,0.0723,0.1265
3840.0000,-0.8144,0.0474,0.1274
3850.0000,-0.7972,0.0400,0.0995
3860.0000,-0.8015,-0.0031,0.0950
3870.0000,-0.8020,-0.0566,0.0878
3880.0000,-0.7869,-0.0781,0.0941
3890.0000,-0.7823,-0.0753,0.0927
3900.0000,-0.7735,-0.0551,0.0835
3910.0000,-0.7336,-0.0683,0.1510
3920.0000,-0.7331,-0.1134,0.1748
3930.0000,-0.6478,-0.1272,0.1970
3940.0000,-0.6123,-0.1014,0.2219
3950.0000,-0.5654,-0.1218,0.2027
3960.0000,-0.5012,-0.0530,0.1982
3970.0000,-0.4955,-0.0436,0.2112
3980.0000,-0.4706,-0.0273,0.2459
3990.0000,-0.4802,-0.0408,0.2454
4000.0000,-0.5256,-0.0566,0.2473
4010.0000,-0.4992,-0.0577,0.2473
4020.0000,-0.3996,0.0038,0.2314
4030.0000,-0.3298,0.0016,0.2119
4040.0000,-0.2460,-0.0416,0.2196
4050.0000,-0.1164,-0.0352,0.2383
4060.0000,-0.0032,-0.0622,0.1918
4070.0000,0.0391,-0.0720,0.1871
4080.0000,0.1255,-0.0588,0.1948
4090.0000,0.2491,-0.0727,0.1564
4100.0000,0.3206,-0.1151,0.1731
4110.0000,0.3773,-0.0728,0.1728
4120.0000,0.5115,-0.1088,0.2304
4130.0000,0.5981,-0.0768,0.2434
4140.0000,0.6855,-0.0945,0.2316
4150.0000,0.7574,-0.1054,0.2244
4160.0000,0.7851,-0.1161,0.2237
4170.0000,0.8353,-0.1156,0.2307
4180.0000,0.8697,-0.1399,0.2161
4190.0000,0.8708,-0.1717,0.1780
4200.0000,0.9237,-0.1666,0.1860
4210.0000,0.9888,-0.1155,0.1795
4220.0000,1.1154,-0.0727,0.1934
4230.0000,1.1960,-0.0896,0.1782
4240.0000,1.2912,-0.1044,0.1567
4250.0000,1.3927,-0.1007,0.1905
4260.0000,1.5154,-0.0802,0.1908
4270.0000,1.5399,-0.0446,0.2238
4280.0000,1.5856,-0.0716,0.2347
4290.0000,1.6275,-0.0314,0.2168
4300.0000,1.6659,-0.0219,0.2031
4310.0000,1.6693,-0.0054,0.1642
4320.0000,1.6787,-0.0117,0.1411
4330.0000,1.6533,-0.0058,0.0963
4340.0000,1.6978,-0.0035,0.0925
4350.0000,1.7103,0.0008,0.0811
4360.0000,1.7698,0.0084,0.0596
4370.0000,1.8581,-0.0020,0.0524
4380.0000,1.9242,0.0021,0.0496
4390.0000,1.8942,-0.0389,0.0223
4400.0000,1.9344,-0.0658,0.0464
4410.0000,1.9702,-0.0771,0.0032
4420.0000,2.0416,-0.0276,0.0194
4430.0000,2.0520,-0.0288,0.0221
4440.0000,2.1190,-0.0092,0.0178
4450.0000,2.0861,-0.0744,-0.0299
4460.0000,2.1121,-0.1083,-0.0828
4470.0000,2.0437,-0.1101,-0.1432
4480.0000,2.0300,-0.1360,-0.1629
4490.0000,2.0015,-0.1623,-0.1885
4500.0000,1.9978,-0.1533,-0.1959
4510.0000,2.0994,-0.1949,-0.1564
4520.0000,2.1424,-0.2167,-0.1258
4530.0000,2.1712,-0.2196,-0.1216
4540.0000,2.1589,-0.2187,-0.1258
4550.0000,2.1687,-0.1798,-0.1743
4560.0000,2.1526,-0.1626,-0.1665
4570.0000,2.0730,-0.1606,-0.1860
4580.0000,2.0052,-0.1288,-0.2148
4590.0000,1.9125,-0.1545,-0.2041
4600.0000,1.8207,-0.1597,-0.1914
4610.0000,1.7376,-0.1475,-0.1960
4620.0000,1.6898,-0.1617,-0.1748
4630.0000,1.6371,-0.1217,-0.1148
4640.0000,1.6224,-0.1298,-0.1075
4650.0000,1.5790,-0.1153,-0.0644
4660.0000,1.4973,-0.0982,-0.0292
4670.0000,1.3986,-0.0579,0.0100
4680.0000,1.2891,-0.0933,-0.0118
4690.0000,1.2652,-0.0387,0.0135
4700.0000,1.2554,-0.0451,0.0338
4710.0000,1.2237,-0.0293,0.0154
4720.0000,1.2141,-0.0371,0.0320
4730.0000,1.2310,-0.0056,-0.0197
4740.0000,1.1941,-0.0147,-0.0246
4750.0000,1.1790,-0.0313,-0.0543
4760.0000,1.1806,-0.0429,-0.0266
4770.0000,1.1933,-0.0791,-0.0124
4780.0000,1.2166,-0.0631,0.0182
4790.0000,1.2483,-0.0540,0.0753
4800.0000,1.2647,-0.0660,0.0626
4810.0000,1.2423,-0.0677,0.0878
4820.0000,1.2568,-0.0508,0.0935
4830.0000,1.2261,-0.0465,0.0561
4840.0000,1.2369,-0.0007,0.0633
4850.0000,1.2532,0.0447,0.0371
4860.0000,1.2134,0.0769,0.0964
4870.0000,1.1955,0.1126,0.0770
4880.0000,1.2093,0.1098,0.0679
4890.0000,1.1677,0.1327,0.1096
4900.0000,1.1789,0.1665,0.1218
4910.0000,1.2704,0.1079,0.1477
4920.0000,1.3729,0.0979,0.1601
4930.0000,1.3883,0.0483,0.1835
4940.0000,1.4196,-0.0114,0.2221
4950.0000,1.4833,-0.0370,0.2528
4960.0000,1.5444,-0.1098,0.2300
4970.0000,1.5666,-0.1198,0.2191
4980.0000,1.5458,-0.0850,0.2461
4990.0000,1.4201,-0.0574,0.2444
5000.0000,1.3275,-0.0769,0.2438
5010.0000,1.2315,-0.0468,0.2536
5020.0000,1.1200,-0.0070,0.2550
5030.0000,1.0052,0.0160,0.2548
5040.0000,0.8862,0.0360,0.2449
5050.0000,0.8257,0.0118,0.2539
5060.0000,0.8154,0.0062,0.2272
5070.0000,0.7947,-0.0204,0.2419
5080.0000,0.8081,-0.0242,0.2488
5090.0000,0.7536,-0.0393,0.2072
5100.0000,0.6778,-0.0205,0.2430
5110.0000,0.6200,-0.0536,0.2471
5120.0000,0.5514,-0.0586,0.2390
5130.0000,0.4886,-0.0250,0.2313
5140.0000,0.3914,-0.0091,0.2022
5150.0000,0.2910,0.0645,0.1513
5160.0000,0.1818,0.1042,0.1642
5170.0000,0.1050,0.0999,0.2245
5180.0000,-0.0233,0.1244,0.1710
5190.0000,-0.0445,0.1725,0.1550
5200.0000,-0.0555,0.1588,0.1355
5210.0000,-0.0347,0.1576,0.1029
5220.0000,-0.0463,0.2280,0.1074
5230.0000,-0.0167,0.2198,0.0713
5240.0000,-0.0455,0.1887,0.0617
5250.0000,-0.0533,0.2154,0.0578
5260.0000,-0.1160,0.2355,0.0139
5270.0000,-0.1884,0.1853,0.0034
5280.0000,-0.2912,0.2214,0.0455
5290.0000,-0.3795,0.2229,0.0842
5300.0000,-0.4454,0.1913,0.0833
5310.0000,-0.4550,0.1427,0.0532
5320.0000,-0.4882,0.1114,0.0629
5330.0000,-0.4896,0.1241,0.0968
5340.0000,-0.4378,0.1476,0.1025
5350.0000,-0.3751,0.1615,0.1271
5360.0000,-0.3296,0.1343,0.1031
5370.0000,-0.2393,0.0764,0.1002
5380.0000,-0.1407,0.0954,0.0486
5390.0000,-0.0464,0.1525,0.0086
5400.0000,0.0760,0.1843,0.0123
5410.0000,0.1722,0.2285,0.0305
5420.0000,0.2309,0.2282,0.0843
5430.0000,0.2576,0.1769,0.0367
5440.0000,0.2692,0.2375,0.0351
5450.0000,0.2537,0.2156,0.0591
5460.0000,0.2542,0.2036,0.0520
5470.0000,0.2510,0.1923,0.0516
5480.0000,0.1751,0.1851,0.0778
5490.0000,0.1156,0.1810,0.0616
5500.0000,0.0150,0.1355,0.0856
5510.0000,-0.1091,0.1061,0.0269
5520.0000,-0.2106,0.0668,0.0322
5530.0000,-0.2502,0.1119,-0.0173
5540.0000,-0.2697,0.0728,-0.0042
5550.0000,-0.2908,0.0365,-0.0479
5560.0000,-0.2647,0.0302,-0.0274
5570.0000,-0.2901,0.0446,0.0106
5580.0000,-0.2978,0.0015,0.0263
5590.0000,-0.3360,0.0148,0.0246
5600.0000,-0.3694,0.0097,0.0611
5610.0000,-0.3674,-0.0284,0.0659
5620.0000,-0.3861,-0.0162,0.0807
5630.0000,-0.4108,-0.0282,0.1059
5640.0000,-0.4584,-0.0721,0.1468
5650.0000,-0.4989,-0.0626,0.1253
5660.0000,-0.5862,-0.0362,0.1414
5670.0000,-0.6767,-0.0324,0.1381
5680.0000,-0.7874,0.0008,0.1777
5690.0000,-0.8739,-0.0337,0.1226
5700.0000,-0.9720,0.0085,0.1007
5710.0000,-1.0377,0.0000,0.1132
5720.0000,-1.0518,-0.0030,0.0953
5730.0000,-1.0807,0.0231,0.1279
5740.0000,-1.0809,0.0141,0.1140
5750.0000,-1.0780,0.0700,0.1059
5760.0000,-1.0886,0.0745,0.1385
5770.0000,-1.0514,0.0723,0.1199
5780.0000,-1.0672,0.0757,0.1749
5790.0000,-1.0564,0.0724,0.1575
5800.0000,-1.0847,0.0742,0.1451
5810.0000,-1.0915,0.0541,0.1211
5820.0000,-1.1038,0.0538,0.0940
5830.0000,-1.1225,0.0642,0.1378
5840.0000,-1.1473,0.0123,0.1781
5850.0000,-1.1697,0.0181,0.1739
5860.0000,-1.1891,0.0637,0.1968
5870.0000,-1.2302,0.0530,0.1872
5880.0000,-1.2579,0.0679,0.1657
5890.0000,-1.2946,0.0613,0.1331
5900.0000,-1.3632,0.0558,0.1478
5910.0000,-1.4166,0.0850,0.1463
5920.0000,-1.4519,0.0935,0.1388
5930.0000,-1.4310,0.0529,0.1543
5940.0000,-1.4301,0.0827,0.1874
5950.0000,-1.4125,0.0654,0.2284
5960.0000,-1.4043,0.0640,0.2413
5970.0000,-1.4053,0.0562,0.2517
5980.0000,-1.3879,0.0109,0.2590
5990.0000,-1.4185,0.0270,0.2550
6000.0000,-1.4810,0.0525,0.2496
6010.0000,-1.6383,0.0718,0.2431
6020.0000,-1.8275,0.0500,0.2443
6030.0000,-1.9861,0.0298,0.2535
6040.0000,-2.0997,0.0577,0.2279
6050.0000,-2.0877,0.0733,0.2395
6060.0000,-2.0621,0.0140,0.2532
6070.0000,-2.0290,0.0312,0.2367
6080.0000,-2.0238,0.0055,0.2427
6090.0000,-2.0008,-0.0090,0.2518
6100.0000,-1.9642,-0.0023,0.2290
6110.0000,-1.9272,-0.0014,0.2433
6120.0000,-1.8508,0.0041,0.1925
6130.0000,-1.7897,0.0341,0.2323
6140.0000,-1.7007,0.0027,0.2543
6150.0000,-1.5973,-0.0316,0.2386
6160.0000,-1.5255,-0.0243,0.2569
6170.0000,-1.3880,0.0199,0.2539
6180.0000,-1.3524,0.0151,0.2425
6190.0000,-1.3169,0.0048,0.2547
6200.0000,-1.2013,0.0001,0.2259
6210.0000,-1.0899,0.0219,0.2552
6220.0000,-0.9608,0.0188,0.2154
6230.0000,-0.8516,0.0723,0.2124
6240.0000,-0.7400,0.0880,0.2359
