time,x,y,z
6240.0000,-1.4755,0.8625,-0.1097
6250.0000,-1.5137,0.8749,-0.0300
6260.0000,-1.5440,0.8303,-0.0696
6270.0000,-1.5697,0.7797,-0.0542
6280.0000,-1.5916,0.7330,-0.0788
6290.0000,-1.6031,0.7185,-0.0481
6300.0000,-1.5750,0.7172,-0.0227
6310.0000,-1.6064,0.6762,-0.0621
6320.0000,-1.5916,0.6855,-0.0506
6330.0000,-1.5876,0.7400,-0.0457
6340.0000,-1.5976,0.6979,-0.0862
6350.0000,-1.5796,0.6661,-0.0893
6360.0000,-1.5550,0.6522,-0.1293
6370.0000,-1.5963,0.6553,-0.1145
6380.0000,-1.5473,0.6818,-0.0567
6390.0000,-1.5094,0.7385,-0.0347
6400.0000,-1.5302,0.7219,-0.1826
6410.0000,-1.4666,0.8366,-0.1557
6420.0000,-1.4437,0.8166,-0.2621
6430.0000,-1.5286,0.8322,-0.1834
6440.0000,-1.4954,0.8765,-0.2332
6450.0000,-1.4721,0.8941,-0.2310
6460.0000,-1.5298,0.8245,-0.2218
6470.0000,-1.5428,0.7753,-0.1920
6480.0000,-1.5363,0.7411,-0.2446
6490.0000,-1.5291,0.8232,-0.2606
6500.0000,-1.5606,0.7630,-0.2677
6510.0000,-1.5304,0.7923,-0.2759
6520.0000,-1.5071,0.8010,-0.2837
6530.0000,-1.4892,0.8744,-0.2240
6540.0000,-1.4962,0.8783,-0.2685
6550.0000,-1.5053,0.8593,-0.2194
6560.0000,-1.5436,0.8124,-0.1926
6570.0000,-1.5212,0.8669,-0.1713
6580.0000,-1.4851,0.9367,-0.0939
6590.0000,-1.4798,0.9572,-0.0954
6600.0000,-1.4591,0.9772,-0.0803
6610.0000,-1.4681,0.9577,-0.0411
6620.0000,-1.4475,0.9323,0.0211
6630.0000,-1.4516,0.9710,0.0542
6640.0000,-1.3800,1.0045,0.0440
6650.0000,-1.4328,0.9703,0.0199
6660.0000,-1.4626,0.9566,0.1206
6670.0000,-1.4063,0.9570,0.1239
6680.0000,-1.4691,0.9481,0.1312
6690.0000,-1.4690,0.9485,0.0975
6700.0000,-1.4515,0.9557,0.1055
6710.0000,-1.5138,0.8827,0.0503
6720.0000,-1.5032,0.8798,0.0136
6730.0000,-1.4826,0.9223,0.0692
6740.0000,-1.4712,0.9519,0.0135
6750.0000,-1.4666,0.9597,0.0276
6760.0000,-1.4544,0.9550,0.0350
6770.0000,-1.4480,0.8796,-0.0081
6780.0000,-1.4371,0.8408,-0.0232
6790.0000,-1.4550,0.8847,-0.0800
6800.0000,-1.4870,0.9076,-0.2028
6810.0000,-1.4505,0.9778,-0.1238
6820.0000,-1.4589,0.9671,-0.1001
6830.0000,-1.4734,0.9595,-0.0458
6840.0000,-1.4563,0.9895,0.0049
6850.0000,-1.4496,0.9661,-0.0167
6860.0000,-1.3809,0.9410,-0.0731
6870.0000,-1.3939,0.9096,-0.0827
6880.0000,-1.3762,0.9261,-0.0423
6890.0000,-1.4215,0.9221,-0.0697
6900.0000,-1.3621,0.8909,-0.0428
6910.0000,-1.3607,0.9696,-0.0234
6920.0000,-1.4014,1.0000,-0.0006
6930.0000,-1.4039,1.0309,-0.0192
6940.0000,-1.3774,1.0687,-0.0374
6950.0000,-1.3198,1.1308,-0.0624
6960.0000,-1.2512,1.2289,-0.1181
6970.0000,-1.2432,1.2319,-0.1396
6980.0000,-1.2511,1.2281,-0.1641
6990.0000,-1.2345,1.2332,-0.1450
7000.0000,-1.2318,1.1229,-0.1344
7010.0000,-1.2499,1.1087,-0.1156
7020.0000,-1.3515,1.1006,-0.1511
7030.0000,-1.2897,0.9707,-0.1450
7040.0000,-1.3195,0.9571,-0.1320
7050.0000,-1.3804,1.0171,-0.1517
7060.0000,-1.4009,1.0226,-0.1344
7070.0000,-1.4186,0.9513,-0.1046
7080.0000,-1.4532,0.9608,-0.0980
7090.0000,-1.4230,0.9491,-0.1360
7100.0000,-1.4090,1.0341,-0.1062
7110.0000,-1.2946,1.0100,-0.0589
7120.0000,-1.2036,1.0210,-0.0075
7130.0000,-1.2993,1.0633,-0.0089
7140.0000,-1.2495,1.0765,0.0035
7150.0000,-1.2785,1.0955,-0.0463
7160.0000,-1.2890,1.0922,-0.0384
7170.0000,-1.2672,1.1998,-0.0200
7180.0000,-1.2880,1.1818,-0.0175
7190.0000,-1.2639,1.1467,-0.0020
7200.0000,-1.3091,1.1513,-0.0311
7210.0000,-1.3190,1.1445,0.0344
7220.0000,-1.3522,1.1029,0.0426
7230.0000,-1.2801,1.1984,0.0146
7240.0000,-1.3108,1.1299,-0.0354
7250.0000,-1.3059,1.1301,-0.1231
7260.0000,-1.3226,1.1315,-0.0798
7270.0000,-1.2913,1.1492,-0.0451
7280.0000,-1.3329,1.1278,-0.0953
7290.0000,-1.3303,1.1391,-0.1129
7300.0000,-1.3228,1.1182,-0.1633
7310.0000,-1.3689,1.0411,-0.1286
7320.0000,-1.4020,1.0255,-0.1802
7330.0000,-1.3766,1.0320,-0.2108
7340.0000,-1.3822,1.0491,-0.2597
7350.0000,-1.3801,1.0050,-0.3274
7360.0000,-1.4046,0.9953,-0.3748
7370.0000,-1.4124,0.9964,-0.3469
7380.0000,-1.3782,0.9692,-0.3210
7390.0000,-1.4055,0.9898,-0.3119
7400.0000,-1.3441,0.9871,-0.4074
7410.0000,-1.2909,0.9892,-0.4085
7420.0000,-1.2656,1.0694,-0.4021
7430.0000,-1.2700,1.1202,-0.4517
7440.0000,-1.2461,1.1767,-0.3837
7450.0000,-1.1853,1.1557,-0.3763
7460.0000,-1.1524,1.1494,-0.4041
7470.0000,-1.2776,1.0346,-0.3931
7480.0000,-1.2979,0.9209,-0.4417
7490.0000,-1.2625,0.8700,-0.4246
7500.0000,-1.3249,0.7498,-0.4072
7510.0000,-1.3268,0.7016,-0.4260
7520.0000,-1.3167,0.6548,-0.4901
7530.0000,-1.3911,0.7166,-0.4915
7540.0000,-1.4378,0.6951,-0.4075
7550.0000,-1.5181,0.7092,-0.4383
7560.0000,-1.4469,0.7250,-0.4468
7570.0000,-1.4100,0.7006,-0.4364
7580.0000,-1.3767,0.6763,-0.4172
7590.0000,-1.3270,0.6162,-0.4404
7600.0000,-1.3366,0.5387,-0.4331
7610.0000,-1.3603,0.5822,-0.3949
7620.0000,-1.4638,0.5941,-0.3918
7630.0000,-1.4557,0.5816,-0.4512
7640.0000,-1.4959,0.5663,-0.4021
7650.0000,-1.4725,0.6063,-0.4510
7660.0000,-1.4014,0.5691,-0.5027
7670.0000,-1.4051,0.5455,-0.4612
7680.0000,-1.4169,0.5662,-0.5384
7690.0000,-1.3764,0.5849,-0.5710
7700.0000,-1.4467,0.5610,-0.5927
7710.0000,-1.4970,0.6393,-0.5877
7720.0000,-1.4920,0.6849,-0.6038
7730.0000,-1.4524,0.6512,-0.5748
7740.0000,-1.5698,0.5623,-0.5509
7750.0000,-1.5698,0.4873,-0.4875
7760.0000,-1.5709,0.5433,-0.4777
7770.0000,-1.5848,0.6176,-0.4560
7780.0000,-1.5624,0.6491,-0.4583
7790.0000,-1.5356,0.7677,-0.3945
7800.0000,-1.5067,0.8266,-0.3902
7810.0000,-1.4478,0.9563,-0.2850
7820.0000,-1.4609,0.9704,-0.1794
7830.0000,-1.4259,1.0135,-0.1644
7840.0000,-1.3582,1.1073,-0.0781
7850.0000,-1.3301,1.1410,-0.0304
7860.0000,-1.3205,1.1447,-0.0048
7870.0000,-1.2527,1.1684,-0.0163
7880.0000,-1.2002,1.1977,-0.1001
7890.0000,-1.1291,1.3451,-0.0353
7900.0000,-1.1781,1.2764,-0.0035
7910.0000,-1.1655,1.3179,-0.0455
7920.0000,-1.1170,1.2747,-0.1765
7930.0000,-1.0901,1.3215,-0.2421
7940.0000,-1.1258,1.2594,-0.2167
7950.0000,-1.1032,1.3198,-0.1691
7960.0000,-1.0767,1.2575,-0.1942
7970.0000,-0.9809,1.2824,-0.1736
7980.0000,-1.0507,1.3364,-0.1930
7990.0000,-1.0909,1.3650,-0.1163
8000.0000,-1.1240,1.3333,-0.1195
8010.0000,-1.1400,1.3300,-0.0981
8020.0000,-1.1661,1.3093,-0.0801
8030.0000,-1.1652,1.2772,-0.0790
8040.0000,-1.1359,1.2707,-0.0611
8050.0000,-1.1317,1.2189,-0.0052
8060.0000,-1.0680,1.2877,0.0098
8070.0000,-0.9747,1.2737,0.0225
8080.0000,-0.9568,1.2450,-0.0021
8090.0000,-0.9642,1.2602,0.0129
8100.0000,-0.8481,1.3707,0.0109
8110.0000,-0.8699,1.3141,0.0244
8120.0000,-0.9456,1.3047,-0.0322
8130.0000,-1.0188,1.3283,-0.1020
8140.0000,-1.0995,1.3036,-0.1389
8150.0000,-1.0386,1.3705,-0.1684
8160.0000,-1.0649,1.3731,-0.1837
8170.0000,-1.0274,1.4121,-0.1581
8180.0000,-1.0429,1.3884,-0.1941
8190.0000,-1.0441,1.3909,-0.2206
8200.0000,-1.1055,1.3625,-0.1039
8210.0000,-1.1718,1.3056,-0.0179
8220.0000,-1.1305,1.3456,0.0650
8230.0000,-1.1311,1.3481,0.0581
8240.0000,-1.2177,1.2579,-0.0343
8250.0000,-1.2036,1.2787,-0.0205
8260.0000,-1.1941,1.2903,0.0290
8270.0000,-1.1959,1.2907,0.0211
8280.0000,-1.1973,1.2891,0.0451
8290.0000,-1.2283,1.2483,0.0492
8300.0000,-1.2162,1.2563,0.0562
8310.0000,-1.2233,1.2464,0.0656
8320.0000,-1.1943,1.2786,0.0085
8330.0000,-1.2565,1.2216,-0.0466
8340.0000,-1.2192,1.2606,-0.0477
8350.0000,-1.2090,1.2677,-0.0950
8360.0000,-1.1572,1.3099,-0.1422
8370.0000,-1.1597,1.3132,-0.1636
8380.0000,-1.2186,1.2513,-0.1151
8390.0000,-1.2485,1.1809,-0.1311
8400.0000,-1.2379,1.1541,-0.1201
8410.0000,-1.2210,1.1316,-0.0777
8420.0000,-1.2341,1.1277,-0.0404
8430.0000,-1.2768,1.0596,-0.0093
8440.0000,-1.2867,1.0872,0.0715
8450.0000,-1.3498,1.0960,0.0861
8460.0000,-1.3314,1.1371,0.0794
8470.0000,-1.3557,1.1017,0.0284
8480.0000,-1.4138,1.0305,-0.0270
8490.0000,-1.4361,1.0169,-0.0499
8500.0000,-1.4282,1.0256,-0.0961
8510.0000,-1.4220,1.0219,-0.0698
8520.0000,-1.4196,1.0096,-0.0579
8530.0000,-1.3727,0.9759,-0.0301
8540.0000,-1.4070,1.0368,-0.0870
8550.0000,-1.4216,1.0209,-0.1101
8560.0000,-1.4155,1.0227,-0.0173
8570.0000,-1.4548,0.9215,0.0813
8580.0000,-1.4631,0.9520,0.1741
8590.0000,-1.4776,0.9323,0.1953
8600.0000,-1.4846,0.9236,0.2179
8610.0000,-1.4370,0.9875,0.2152
8620.0000,-1.3704,1.0878,0.2204
8630.0000,-1.3891,1.0366,0.2055
8640.0000,-1.4112,0.9569,0.2234
8650.0000,-1.4225,0.9856,0.2695
8660.0000,-1.3927,0.9331,0.2767
8670.0000,-1.3665,0.8498,0.2454
8680.0000,-1.3490,0.9201,0.3305
8690.0000,-1.3758,0.8780,0.3064
8700.0000,-1.3654,1.0162,0.3108
8710.0000,-1.3019,1.0288,0.2251
8720.0000,-1.2907,1.0291,0.2449
8730.0000,-1.3314,1.0280,0.2399
8740.0000,-1.3934,1.0009,0.3360
8750.0000,-1.4048,0.9975,0.2911
8760.0000,-1.4159,1.0092,0.2281
8770.0000,-1.4323,0.9921,0.1969
8780.0000,-1.4376,0.9801,0.2137
8790.0000,-1.3943,1.0434,0.2354
8800.0000,-1.3744,1.0651,0.1843
8810.0000,-1.3762,1.0707,0.1733
8820.0000,-1.3141,1.1345,0.1712
8830.0000,-1.3598,1.0997,0.1413
8840.0000,-1.2823,1.1226,0.1358
8850.0000,-1.2607,1.1854,0.0522
8860.0000,-1.2582,1.1931,0.0596
8870.0000,-1.1711,1.2208,0.1160
8880.0000,-1.1960,1.2095,0.0202
8890.0000,-1.2307,1.1959,0.0389
8900.0000,-1.1806,1.1738,0.0228
8910.0000,-1.1365,1.2491,-0.0380
8920.0000,-1.1355,1.2758,0.0067
8930.0000,-1.1624,1.2781,-0.0586
8940.0000,-1.0729,1.1820,-0.0892
8950.0000,-1.0757,1.1070,-0.0897
8960.0000,-1.0722,1.1024,-0.0641
8970.0000,-1.0865,1.1756,-0.0452
8980.0000,-1.1633,1.2994,0.0231
8990.0000,-1.1765,1.3026,-0.0186
9000.0000,-1.1702,1.3188,-0.0487
