time,x,y,z
590.0000,1.0527,-0.1589,0.1959
600.0000,1.2592,-0.1153,0.2212
610.0000,1.3668,-0.0930,0.2175
620.0000,1.4969,-0.1501,0.1851
630.0000,1.6791,-0.0687,0.1609
640.0000,1.7494,0.0179,0.0485
650.0000,1.7450,0.0490,-0.0047
660.0000,1.6039,0.1595,-0.0524
670.0000,1.5935,0.1132,-0.0542
680.0000,1.5690,0.0194,-0.0579
690.0000,1.5756,0.0538,-0.0398
700.0000,1.5651,0.0342,0.0216
710.0000,1.5720,0.0076,0.0479
720.0000,1.5088,0.0799,0.0919
730.0000,1.4951,0.0407,-0.0199
740.0000,1.3342,-0.0640,-0.0834
750.0000,1.2115,-0.1034,-0.1348
760.0000,1.2254,-0.1551,-0.1250
770.0000,1.0862,-0.1795,-0.0029
780.0000,0.8763,-0.1949,0.0623
790.0000,0.6659,-0.2395,0.0666
800.0000,0.4819,-0.2216,0.1269
810.0000,0.2387,-0.2217,0.1279
820.0000,0.0092,-0.2124,0.1311
830.0000,-0.1273,-0.1632,0.1850
840.0000,-0.2381,-0.1441,0.2129
850.0000,-0.4204,-0.1550,0.2068
860.0000,-0.5737,-0.1341,0.2288
870.0000,-0.8354,-0.1181,0.2088
880.0000,-0.8784,-0.0974,0.1243
890.0000,-0.9976,0.0047,0.1278
900.0000,-0.9600,0.0703,0.2224
910.0000,-0.9082,0.0451,0.2212
920.0000,-0.9748,0.0215,0.1163
930.0000,-0.8815,0.0298,0.2126
940.0000,-0.8136,-0.0052,0.1857
950.0000,-0.8813,-0.1045,0.2286
960.0000,-0.8217,-0.1143,0.2039
970.0000,-0.7803,-0.0812,0.1588
980.0000,-0.6143,-0.1775,0.1547
990.0000,-0.4511,-0.1861,0.1731
1000.0000,-0.2559,-0.1643,0.1596
1010.0000,-0.0312,-0.1602,0.1981
1020.0000,0.2055,-0.1708,0.1931
1030.0000,0.2330,-0.1970,0.0917
1040.0000,0.2795,-0.1514,0.0400
1050.0000,0.2777,-0.0982,-0.0080
1060.0000,0.2216,-0.0555,-0.0199
1070.0000,0.1720,-0.0649,-0.0185
1080.0000,0.1405,-0.0394,-0.0337
1090.0000,0.1597,-0.0278,-0.1145
1100.0000,0.1163,-0.0458,-0.1351
1110.0000,0.0898,-0.0723,-0.1552
1120.0000,0.1429,-0.1091,-0.1929
1130.0000,0.1043,-0.1006,-0.2109
1140.0000,0.0277,-0.0969,-0.1981
1150.0000,0.0536,-0.0528,-0.1415
1160.0000,-0.0063,-0.0717,-0.1067
1170.0000,-0.1240,-0.0470,-0.0441
1180.0000,-0.2001,0.0465,0.0750
1190.0000,-0.2901,0.0467,0.2034
1200.0000,-0.4151,0.0442,0.2569
1210.0000,-0.4517,-0.0173,0.2537
1220.0000,-0.5928,-0.0787,0.2458
1230.0000,-0.6328,-0.1244,0.2286
1240.0000,-0.7762,-0.1317,0.2217
1250.0000,-0.6750,-0.0889,0.1447
1260.0000,-0.6007,-0.0746,0.1055
1270.0000,-0.6071,-0.0688,0.1408
1280.0000,-0.5008,-0.0448,0.1826
1290.0000,-0.5737,-0.0632,0.2207
1300.0000,-0.5805,-0.0668,0.2393
1310.0000,-0.5207,-0.0321,0.2199
1320.0000,-0.5595,0.0008,0.1849
1330.0000,-0.6407,0.0164,0.1565
1340.0000,-0.5871,0.0830,0.1907
1350.0000,-0.5918,0.0977,0.1495
1360.0000,-0.5578,-0.0608,0.1435
1370.0000,-0.6055,-0.1051,0.0892
1380.0000,-0.6493,-0.1320,0.0725
1390.0000,-0.5639,-0.1806,-0.0254
1400.0000,-0.6036,-0.1836,-0.0523
1410.0000,-0.5989,-0.1578,-0.0146
1420.0000,-0.5789,-0.1803,-0.1472
1430.0000,-0.5627,-0.2042,-0.1587
1440.0000,-0.5459,-0.1680,-0.1846
1450.0000,-0.5777,-0.1543,-0.1794
1460.0000,-0.5566,-0.1161,-0.2173
1470.0000,-0.5640,-0.1580,-0.1563
1480.0000,-0.5981,-0.2329,-0.0044
1490.0000,-0.6959,-0.2006,0.1614
1500.0000,-0.6358,-0.1755,0.2022
1510.0000,-0.6130,-0.1704,0.2095
1520.0000,-0.6346,-0.1273,0.2169
1530.0000,-0.7850,-0.1361,0.1955
1540.0000,-0.7631,-0.1149,0.1718
1550.0000,-0.7922,-0.1598,0.1906
1560.0000,-0.7827,-0.1032,0.1179
1570.0000,-0.8453,-0.0116,0.0610
1580.0000,-0.8064,-0.0023,0.0724
1590.0000,-0.7222,0.0489,0.1490
1600.0000,-0.7093,0.0787,0.1355
1610.0000,-0.7098,-0.0049,0.1390
1620.0000,-0.6835,-0.0606,0.1993
1630.0000,-0.6174,-0.1222,0.1662
1640.0000,-0.5320,-0.1287,0.2196
1650.0000,-0.4316,-0.1418,0.2133
1660.0000,-0.2032,-0.1439,0.2191
1670.0000,-0.0781,-0.1722,0.2032
1680.0000,0.0784,-0.1440,0.2004
1690.0000,0.2415,-0.0803,0.2298
1700.0000,0.2815,-0.0291,0.2040
1710.0000,0.3072,-0.0555,0.1270
1720.0000,0.2955,0.0345,0.1415
1730.0000,0.2773,-0.0282,0.1483
1740.0000,0.2633,-0.0393,0.1297
1750.0000,0.3476,-0.0103,0.2386
1760.0000,0.3757,0.0809,0.2314
1770.0000,0.2939,0.0955,0.2037
1780.0000,0.2723,0.0540,0.2291
1790.0000,0.1752,-0.0306,0.2480
1800.0000,0.0306,-0.0991,0.2320
1810.0000,-0.0961,-0.1395,0.2114
1820.0000,-0.2958,-0.1293,0.2166
1830.0000,-0.4682,-0.1673,0.1915
1840.0000,-0.6967,-0.1025,0.2362
1850.0000,-0.6420,-0.1060,0.2303
1860.0000,-0.6506,-0.1227,0.1801
1870.0000,-0.6438,-0.1106,0.2339
1880.0000,-0.5742,-0.0637,0.2427
1890.0000,-0.6035,-0.0732,0.2437
1900.0000,-0.6435,-0.1303,0.2169
1910.0000,-0.6413,-0.1145,0.1508
1920.0000,-0.5283,-0.1769,0.1662
1930.0000,-0.5099,-0.1286,0.1969
1940.0000,-0.5164,-0.1394,0.1797
1950.0000,-0.5189,-0.1333,0.1457
1960.0000,-0.5565,-0.1052,0.1558
1970.0000,-0.5337,-0.1098,0.1089
1980.0000,-0.5323,-0.0807,0.1128
1990.0000,-0.5017,-0.1144,0.1558
2000.0000,-0.4662,-0.0901,0.1845
2010.0000,-0.4044,-0.0770,0.1323
2020.0000,-0.3350,-0.0403,0.1538
2030.0000,-0.3630,-0.0500,0.2046
2040.0000,-0.3132,-0.0702,0.2402
2050.0000,-0.2951,-0.0347,0.2158
2060.0000,-0.3444,-0.0746,0.2467
2070.0000,-0.4397,-0.1070,0.2304
2080.0000,-0.6376,-0.1114,0.2257
2090.0000,-0.8371,-0.0998,0.2415
2100.0000,-1.0129,-0.1139,0.2268
2110.0000,-1.2149,-0.0754,0.1873
2120.0000,-1.4090,-0.1120,0.2194
2130.0000,-1.5781,-0.0705,0.2264
2140.0000,-1.7399,0.0129,0.0755
2150.0000,-1.7377,0.0822,0.0418
2160.0000,-1.7312,0.0341,0.1041
2170.0000,-1.7526,-0.0261,0.0645
2180.0000,-1.7444,-0.0542,0.0739
2190.0000,-1.7481,-0.0366,0.0637
2200.0000,-1.7133,-0.0681,0.1231
2210.0000,-1.7244,-0.0420,0.1191
2220.0000,-1.7034,-0.0510,0.1504
2230.0000,-1.7189,-0.0724,0.1130
2240.0000,-1.6991,-0.0638,0.1494
2250.0000,-1.7292,-0.0658,0.1071
2260.0000,-1.7236,-0.0553,0.1233
2270.0000,-1.7286,-0.0937,0.0805
2280.0000,-1.7296,-0.0485,0.1104
2290.0000,-1.7383,-0.0564,0.0736
2300.0000,-1.6054,-0.1062,0.1605
2310.0000,-1.4112,-0.0913,0.2142
2320.0000,-1.4390,-0.0441,0.2134
2330.0000,-1.3644,-0.0876,0.2058
2340.0000,-1.3374,-0.0402,0.2496
2350.0000,-1.3310,-0.0748,0.2420
2360.0000,-1.3946,-0.1404,0.1744
2370.0000,-1.2773,-0.0921,0.1174
2380.0000,-1.1396,-0.0206,0.2455
2390.0000,-0.9827,-0.1107,0.2269
2400.0000,-0.9156,-0.0944,0.2351
2410.0000,-0.7994,-0.1126,0.2045
2420.0000,-0.6384,-0.1528,0.1343
2430.0000,-0.6362,-0.0756,0.1226
2440.0000,-0.5760,0.0070,0.1001
2450.0000,-0.4854,0.0096,0.1758
2460.0000,-0.4837,0.0327,0.1766
2470.0000,-0.4157,-0.0439,0.1446
2480.0000,-0.4070,-0.0974,0.1321
2490.0000,-0.3087,-0.0134,0.1393
2500.0000,-0.2181,-0.0236,0.1272
2510.0000,-0.1342,-0.0416,0.2294
2520.0000,-0.0254,-0.0309,0.2646
2530.0000,0.0745,-0.0989,0.2379
2540.0000,0.0352,-0.1203,0.2404
2550.0000,0.0646,-0.1191,0.2179
2560.0000,0.0905,-0.0878,0.2017
2570.0000,0.0954,-0.0455,0.1923
2580.0000,0.0338,-0.0466,0.2209
2590.0000,-0.0151,-0.0415,0.2485
2600.0000,0.0570,0.0770,0.1692
2610.0000,-0.0085,0.0981,0.1378
2620.0000,0.0301,0.0268,0.1634
2630.0000,0.0147,0.0891,0.0958
2640.0000,-0.0366,0.0409,0.0485
2650.0000,-0.0430,0.0325,0.1505
2660.0000,-0.0472,-0.0054,0.0758
2670.0000,0.0896,-0.0305,0.2040
2680.0000,0.2676,-0.0809,0.2383
2690.0000,0.5049,-0.1325,0.2126
2700.0000,0.7042,-0.1558,0.1984
2710.0000,0.9032,-0.1165,0.1966
2720.0000,1.1241,-0.1131,0.2079
2730.0000,1.2745,-0.0827,0.2246
2740.0000,1.4286,-0.1329,0.2237
2750.0000,1.5419,-0.0684,0.2388
2760.0000,1.6112,-0.0487,0.2256
2770.0000,1.4707,-0.1008,0.2056
2780.0000,1.3043,-0.1340,0.2080
2790.0000,1.0809,-0.1856,0.1731
2800.0000,0.8499,-0.1483,0.1602
2810.0000,0.7156,-0.1654,0.1856
2820.0000,0.5132,-0.1455,0.1969
2830.0000,0.1969,-0.1551,0.2109
2840.0000,-0.0554,-0.1330,0.2223
2850.0000,-0.2464,-0.0892,0.2432
2860.0000,-0.4345,0.0229,0.2489
2870.0000,-0.5971,-0.0263,0.2586
2880.0000,-0.7311,-0.0480,0.2497
2890.0000,-0.8794,-0.0682,0.2592
2900.0000,-1.0518,-0.0276,0.2586
2910.0000,-1.2321,-0.0851,0.2306
2920.0000,-1.1649,-0.0844,0.1599
2930.0000,-1.1761,-0.1275,0.1187
2940.0000,-1.1590,-0.0454,0.1268
2950.0000,-1.0886,-0.0592,0.1741
2960.0000,-1.0726,-0.1176,0.1801
2970.0000,-1.0793,-0.0465,0.2008
2980.0000,-1.0643,-0.0411,0.1724
2990.0000,-1.0677,-0.0215,0.0658
3000.0000,-0.9308,-0.0207,0.1056
3010.0000,-0.8462,-0.1163,0.1769
3020.0000,-0.6772,-0.1620,0.1962
3030.0000,-0.4079,-0.1274,0.2294
3040.0000,-0.2491,-0.0548,0.1990
3050.0000,-0.0623,-0.1154,0.2061
3060.0000,0.1188,-0.1758,0.1806
3070.0000,0.2381,-0.1314,0.2248
3080.0000,0.5299,-0.0489,0.2441
3090.0000,0.7377,-0.1052,0.2319
3100.0000,0.8907,-0.1001,0.2346
3110.0000,1.0494,-0.0416,0.2404
3120.0000,1.0715,0.0037,0.2064
3130.0000,1.2778,-0.0601,0.2442
3140.0000,1.4957,-0.1266,0.2172
3150.0000,1.6628,-0.1256,0.1291
3160.0000,1.7446,-0.0735,0.0282
3170.0000,1.5707,0.0258,-0.0721
3180.0000,1.5101,0.0363,-0.1769
3190.0000,1.4403,0.1174,-0.2056
3200.0000,1.4309,0.1036,-0.1871
3210.0000,1.4413,0.0984,-0.1503
3220.0000,1.4706,0.0319,-0.1218
3230.0000,1.3449,0.1575,-0.0523
3240.0000,1.1505,0.0881,0.0377
3250.0000,1.0806,0.1698,0.0403
3260.0000,1.0426,0.2262,0.0858
3270.0000,1.0205,0.2113,0.0601
3280.0000,1.0296,0.1706,0.0828
3290.0000,0.9583,0.2089,0.1375
3300.0000,1.0029,0.1491,0.1284
3310.0000,1.0285,0.1452,0.1785
3320.0000,1.1457,0.1239,0.2182
3330.0000,1.1727,0.1052,0.2010
3340.0000,1.3379,0.1042,0.2189
3350.0000,1.4590,0.0626,0.2483
3360.0000,1.6442,0.0152,0.2081
3370.0000,1.6916,-0.0266,0.1198
3380.0000,1.7512,-0.0107,0.0575
3390.0000,1.7464,-0.0136,0.0384
3400.0000,1.7354,-0.0119,0.1112
3410.0000,1.7149,-0.0547,0.1311
3420.0000,1.7002,-0.0625,0.1169
3430.0000,1.4933,-0.0728,0.1610
3440.0000,1.3099,-0.0412,0.1495
3450.0000,1.1598,-0.0680,0.0950
3460.0000,1.1143,-0.0972,0.0710
3470.0000,1.0043,-0.0015,0.0814
3480.0000,0.7938,-0.0493,0.1172
3490.0000,0.5249,-0.0897,0.1141
3500.0000,0.3873,-0.0404,0.2050
3510.0000,0.2115,-0.0391,0.2502
3520.0000,0.0326,-0.0198,0.2524
3530.0000,-0.1427,-0.0430,0.2514
3540.0000,-0.2892,-0.0971,0.2375
3550.0000,-0.4827,-0.0377,0.2538
3560.0000,-0.7518,-0.0711,0.2357
3570.0000,-1.0115,-0.0808,0.2410
3580.0000,-1.1845,-0.0411,0.2355
3590.0000,-1.2101,-0.0571,0.1768
3600.0000,-1.0708,-0.0820,0.2039
3610.0000,-1.0465,-0.0738,0.1586
3620.0000,-1.0462,-0.0435,0.1556
3630.0000,-1.1137,-0.0653,0.2213
3640.0000,-1.0736,-0.0995,0.1201
3650.0000,-0.8773,-0.1385,0.0671
3660.0000,-0.6885,-0.1742,0.1509
3670.0000,-0.4316,-0.1504,0.2014
3680.0000,-0.2138,-0.0862,0.2361
3690.0000,-0.0151,-0.0127,0.2544
3700.0000,0.1901,-0.0799,0.2432
3710.0000,0.4613,-0.0421,0.2541
3720.0000,0.5585,-0.0649,0.2498
3730.0000,0.7168,-0.0690,0.2558
3740.0000,0.8300,-0.0459,0.2506
3750.0000,0.9306,-0.0309,0.2227
3760.0000,1.1055,-0.0109,0.2339
3770.0000,1.2984,-0.0117,0.2463
3780.0000,1.3783,-0.0725,0.2467
3790.0000,1.5282,-0.0506,0.2186
3800.0000,1.6439,-0.0863,0.1968
3810.0000,1.7047,-0.0681,0.1419
3820.0000,1.7317,-0.0744,0.0958
3830.0000,1.7256,-0.0466,0.1218
3840.0000,1.7212,-0.0579,0.1182
3850.0000,1.7255,-0.0181,0.1204
3860.0000,1.7195,-0.0347,0.1269
3870.0000,1.7049,-0.0362,0.1447
3880.0000,1.5333,-0.0450,0.2565
3890.0000,1.4472,-0.0499,0.2518
3900.0000,1.1996,0.0244,0.2546
3910.0000,1.0341,-0.0432,0.2518
3920.0000,0.7850,0.0570,0.1370
3930.0000,0.7483,0.0763,0.0969
3940.0000,0.7207,0.0982,0.1206
3950.0000,0.6588,0.0353,0.1821
3960.0000,0.5942,0.0247,0.1630
3970.0000,0.5915,-0.0024,0.1794
3980.0000,0.5514,0.0330,0.1460
3990.0000,0.4723,-0.0065,0.1224
4000.0000,0.4647,-0.0054,0.1068
4010.0000,0.4565,0.0033,0.0765
4020.0000,0.4082,0.0149,0.1434
4030.0000,0.2751,0.0741,0.2090
4040.0000,0.1194,0.0843,0.2203
4050.0000,-0.0485,-0.0326,0.2521
4060.0000,-0.3181,-0.1035,0.2274
4070.0000,-0.5150,-0.1024,0.2249
4080.0000,-0.4851,-0.0431,0.2238
4090.0000,-0.4607,-0.0321,0.2167
4100.0000,-0.4393,-0.0615,0.2400
4110.0000,-0.4587,-0.1157,0.2155
4120.0000,-0.5045,-0.1410,0.2096
4130.0000,-0.5667,-0.1318,0.1724
4140.0000,-0.4799,-0.1178,0.2055
4150.0000,-0.2678,-0.1210,0.2250
4160.0000,-0.2467,-0.1795,0.1509
4170.0000,-0.3188,-0.1857,0.0932
4180.0000,-0.2996,-0.1460,0.0718
4190.0000,-0.3088,-0.1342,0.0761
4200.0000,-0.3046,-0.1187,0.0353
4210.0000,-0.2305,-0.1139,0.0720
4220.0000,-0.2914,-0.1080,0.0449
4230.0000,-0.2742,-0.0445,0.0498
4240.0000,-0.2504,-0.1266,-0.0013
4250.0000,-0.2137,-0.1053,-0.0673
4260.0000,-0.2220,-0.0768,-0.0049
4270.0000,-0.3211,-0.1768,0.0542
4280.0000,-0.3440,-0.1987,0.1525
4290.0000,-0.3921,-0.1331,0.2120
4300.0000,-0.2331,-0.1179,0.1884
4310.0000,-0.0711,-0.1020,0.2369
4320.0000,0.0817,-0.1072,0.2222
4330.0000,0.0801,-0.0277,0.2139
4340.0000,0.0536,-0.0729,0.1447
4350.0000,0.1381,-0.0545,0.0563
4360.0000,0.1200,0.0224,0.1336
4370.0000,0.1392,0.0859,0.1797
4380.0000,0.1088,0.0994,0.1290
4390.0000,0.0554,0.0587,0.1657
4400.0000,0.0766,-0.0428,0.2006
4410.0000,0.0574,-0.0405,0.2529
4420.0000,-0.0641,-0.0584,0.2204
4430.0000,0.0441,0.0242,0.1262
4440.0000,0.0617,-0.0077,0.1412
4450.0000,0.0963,0.0373,0.0912
4460.0000,0.0852,0.0467,0.0680
4470.0000,-0.0143,0.1147,0.0854
4480.0000,-0.1136,0.1477,0.1328
4490.0000,-0.1088,0.1664,0.1451
4500.0000,-0.1691,0.1163,0.1518
4510.0000,-0.1949,0.2155,0.1231
4520.0000,-0.2164,0.1983,0.0193
4530.0000,-0.2658,0.1772,0.0585
4540.0000,-0.1819,0.2028,0.0795
4550.0000,-0.0850,0.1769,0.1864
4560.0000,-0.0493,0.1029,0.2130
4570.0000,-0.0670,0.1212,0.1730
4580.0000,-0.1130,0.0571,0.1489
4590.0000,-0.1363,0.0329,0.1871
4600.0000,-0.0774,0.0264,0.2511
4610.0000,-0.0894,-0.0423,0.1910
4620.0000,-0.0726,-0.0782,0.2077
4630.0000,-0.0058,-0.1135,0.2062
4640.0000,-0.0367,-0.1137,0.2137
4650.0000,-0.1113,-0.0898,0.1605
4660.0000,-0.1161,-0.1735,0.1742
4670.0000,-0.1285,-0.1527,0.1543
4680.0000,-0.0070,-0.1134,0.0927
4690.0000,0.0292,-0.0271,0.0930
4700.0000,0.0033,-0.0663,0.0455
4710.0000,0.0108,-0.1049,-0.0448
4720.0000,0.0322,-0.1000,-0.0295
4730.0000,0.0210,-0.0731,-0.0746
4740.0000,-0.0080,-0.1036,-0.0589
4750.0000,0.0372,0.0272,-0.0129
4760.0000,0.0752,0.1030,-0.0027
4770.0000,0.1090,0.0328,-0.0064
4780.0000,-0.0304,-0.0629,-0.0462
4790.0000,-0.0662,-0.0876,0.0232
4800.0000,-0.0811,-0.1194,0.0198
4810.0000,-0.0577,-0.1328,0.0272
4820.0000,-0.0291,-0.1525,0.0930
4830.0000,0.0629,-0.1674,0.1010
4840.0000,0.1038,-0.2151,0.1189
4850.0000,0.2331,-0.1676,0.1880
4860.0000,0.4785,-0.1671,0.1896
4870.0000,0.7193,-0.1789,0.1871
4880.0000,0.9431,-0.1490,0.1536
4890.0000,1.0798,-0.2201,0.1297
4900.0000,1.2592,-0.2294,0.1054
4910.0000,1.3715,-0.2026,0.1556
4920.0000,1.5303,-0.0917,0.2408
4930.0000,1.5965,-0.1419,0.1840
4940.0000,1.6564,-0.0991,0.1759
4950.0000,1.6771,-0.0647,0.1841
4960.0000,1.6921,-0.0682,0.1584
4970.0000,1.7249,-0.0860,0.1158
4980.0000,1.7522,0.0210,0.0328
4990.0000,1.7456,-0.0110,-0.0531
5000.0000,1.7388,-0.0692,-0.0329
5010.0000,1.7528,-0.0314,0.0484
5020.0000,1.7549,-0.0474,0.0361
5030.0000,1.7413,-0.0840,0.0443
5040.0000,1.7183,-0.0709,0.1122
5050.0000,1.5338,-0.1269,0.0106
5060.0000,1.4629,-0.0908,-0.0086
5070.0000,1.4012,-0.0524,-0.0522
5080.0000,1.3736,-0.1362,-0.0475
5090.0000,1.3122,-0.1248,-0.1222
5100.0000,1.2666,-0.1916,-0.1057
5110.0000,1.2830,-0.1849,-0.1366
5120.0000,1.2547,-0.1524,-0.1983
5130.0000,1.2313,-0.0620,-0.1733
5140.0000,1.1641,0.0496,-0.2421
5150.0000,1.1263,0.0749,-0.1681
5160.0000,1.1370,0.0520,-0.1348
5170.0000,1.0324,0.0732,-0.1048
5180.0000,0.9195,0.0581,-0.0711
5190.0000,0.8042,0.0042,-0.0021
5200.0000,0.6771,-0.0466,0.0804
5210.0000,0.6346,-0.1264,0.2237
5220.0000,0.7159,-0.1580,0.1871
5230.0000,0.9134,-0.2326,0.0880
5240.0000,0.8989,-0.1792,0.1145
5250.0000,0.8738,-0.1726,0.0762
5260.0000,0.8888,-0.1660,0.1398
5270.0000,0.8660,-0.1187,0.1530
5280.0000,0.9229,-0.1515,0.2021
5290.0000,0.9099,-0.1735,0.1673
5300.0000,0.8873,-0.1565,0.1457
5310.0000,0.8102,-0.1822,0.1831
5320.0000,0.7827,-0.1411,0.1744
5330.0000,0.7616,-0.1948,0.1418
5340.0000,0.7147,-0.1589,0.1018
5350.0000,0.7618,-0.1152,0.0465
5360.0000,0.8224,-0.1372,-0.0567
5370.0000,0.8550,-0.0747,-0.1024
5380.0000,0.7487,-0.0851,-0.1847
5390.0000,0.6502,-0.1600,-0.1606
5400.0000,0.7697,-0.2537,0.0032
5410.0000,0.8949,-0.2225,0.1123
5420.0000,1.0508,-0.1567,0.1320
5430.0000,1.2882,-0.2090,0.1292
5440.0000,1.4550,-0.1869,0.1389
5450.0000,1.5351,-0.1607,0.1567
5460.0000,1.3124,-0.0510,0.0414
5470.0000,1.1231,-0.0315,-0.0665
5480.0000,1.0883,0.0228,-0.0844
5490.0000,1.0178,-0.0544,-0.0678
5500.0000,0.9797,-0.1456,-0.0274
5510.0000,0.8839,-0.1971,-0.0103
5520.0000,0.7295,-0.1639,0.0585
5530.0000,0.8015,-0.1624,0.0091
5540.0000,0.7159,-0.2427,-0.0303
5550.0000,0.6893,-0.2034,-0.0584
5560.0000,0.6890,-0.1886,-0.1238
5570.0000,0.6429,-0.2115,-0.1288
5580.0000,0.6701,-0.1569,-0.1996
5590.0000,0.6710,-0.1407,-0.1352
5600.0000,0.5558,-0.1143,-0.1203
5610.0000,0.5926,-0.1092,-0.1094
5620.0000,0.5820,-0.0365,-0.1032
5630.0000,0.5166,0.0237,-0.1525
5640.0000,0.4804,0.0017,-0.2018
5650.0000,0.3762,0.0212,-0.1340
5660.0000,0.4036,0.0307,-0.1943
5670.0000,0.4156,0.0469,-0.2435
5680.0000,0.3717,0.0252,-0.2519
5690.0000,0.3174,-0.0096,-0.2190
5700.0000,0.3353,-0.0324,-0.2368
5710.0000,0.3362,0.0047,-0.2251
5720.0000,0.3773,0.0777,-0.2466
5730.0000,0.4741,0.1244,-0.2199
5740.0000,0.5005,0.0295,-0.1897
5750.0000,0.4288,0.0354,-0.2451
5760.0000,0.4221,0.0083,-0.2015
5770.0000,0.3494,-0.0107,-0.2074
5780.0000,0.2961,-0.0276,-0.1696
5790.0000,0.2574,-0.0482,-0.1451
5800.0000,0.1954,-0.0768,-0.1497
5810.0000,0.1549,-0.0368,-0.1888
5820.0000,0.1868,-0.0459,-0.1306
5830.0000,0.0916,-0.1014,-0.1383
5840.0000,-0.0177,-0.1817,-0.0565
5850.0000,-0.0890,-0.2005,0.0225
5860.0000,-0.2552,-0.2062,0.1255
5870.0000,-0.3525,-0.1306,0.2077
5880.0000,-0.5125,-0.0144,0.2512
5890.0000,-0.6185,-0.0214,0.2530
5900.0000,-0.8295,-0.0966,0.2224
5910.0000,-1.1473,-0.0894,0.2389
5920.0000,-1.2561,-0.0302,0.2492
5930.0000,-1.4679,-0.0445,0.2485
5940.0000,-1.6592,-0.0277,0.1746
5950.0000,-1.7162,0.0489,0.1127
5960.0000,-1.7064,-0.0210,0.1486
5970.0000,-1.6769,-0.0514,0.1795
5980.0000,-1.6709,-0.0130,0.1958
5990.0000,-1.6816,-0.0390,0.1800
6000.0000,-1.5058,-0.0601,0.2413
6010.0000,-1.4271,-0.1074,0.2118
6020.0000,-1.2255,-0.1623,0.1940
6030.0000,-0.9415,-0.1433,0.1111
6040.0000,-0.7283,-0.1677,0.1395
6050.0000,-0.5573,-0.1096,0.2325
6060.0000,-0.2756,-0.0790,0.2459
6070.0000,0.0051,-0.1037,0.2323
6080.0000,0.2117,-0.0536,0.2198
6090.0000,0.3505,-0.0699,0.2493
6100.0000,0.3887,-0.0709,0.1919
6110.0000,0.2763,-0.0408,0.1149
6120.0000,0.2300,-0.0574,0.1643
6130.0000,0.2231,-0.1096,0.2135
6140.0000,0.0990,-0.0415,0.2372
6150.0000,-0.1203,-0.0432,0.2462
6160.0000,-0.2539,-0.0448,0.2515
6170.0000,-0.4417,-0.0452,0.2492
6180.0000,-0.6849,-0.0220,0.2458
6190.0000,-0.8416,0.0247,0.2515
6200.0000,-1.0339,-0.0300,0.2556
6210.0000,-1.1995,-0.0229,0.2472
6220.0000,-1.3210,-0.0632,0.2462
6230.0000,-1.4893,-0.0750,0.2492
6240.0000,-1.5226,-0.0499,0.2371
6250.0000,-1.3560,-0.0524,0.1957
