time,x,y,z
6120.0000,0.6095,0.1332,-0.0097
6130.0000,0.6020,0.1189,-0.0244
6140.0000,0.5397,0.0664,-0.1177
6150.0000,0.5177,0.0988,-0.2192
6160.0000,0.5156,0.1659,-0.1685
6170.0000,0.5320,0.2446,-0.1147
6180.0000,0.4669,0.1625,0.0927
6190.0000,0.4478,0.2412,0.2200
6200.0000,0.3533,0.4009,0.2801
6210.0000,0.2433,0.6125,0.3528
6220.0000,0.2519,0.7569,0.3524
6230.0000,0.1849,0.5793,0.2871
6240.0000,0.1337,0.4848,0.3313
6250.0000,0.0970,0.4293,0.2986
6260.0000,0.1706,0.3615,0.2775
6270.0000,0.2382,0.3821,0.2727
6280.0000,0.2157,0.4573,0.2588
6290.0000,0.1561,0.3736,0.2234
6300.0000,0.1982,0.3377,0.3216
6310.0000,0.2144,0.3174,0.2536
6320.0000,0.2558,0.2865,0.2552
6330.0000,0.2754,0.2843,0.3366
6340.0000,0.3098,0.2935,0.3562
6350.0000,0.4722,0.1623,0.5709
6360.0000,0.5026,0.0661,0.7093
6370.0000,0.4635,0.0786,0.7597
6380.0000,0.4155,0.2004,0.7644
6390.0000,0.2949,0.3608,0.8351
6400.0000,0.1990,0.5003,0.9147
6410.0000,0.1043,0.5454,0.9031
6420.0000,0.0424,0.5690,0.9786
6430.0000,0.0353,0.6568,1.0424
6440.0000,0.0675,0.7373,1.0113
6450.0000,0.0361,0.9262,0.9960
6460.0000,-0.0415,1.1045,1.0224
6470.0000,-0.1209,1.2380,1.0151
6480.0000,-0.1186,1.2786,1.0912
6490.0000,-0.0050,1.0768,1.0832
6500.0000,0.0636,0.9357,1.0856
6510.0000,0.1481,0.8953,1.0510
6520.0000,0.1103,0.8370,1.0457
6530.0000,0.1079,0.7509,1.0484
6540.0000,0.1760,0.6414,1.0763
6550.0000,0.2685,0.6169,1.0310
6560.0000,0.3063,0.5722,0.9421
6570.0000,0.3513,0.5213,0.9454
6580.0000,0.3730,0.5754,0.9248
6590.0000,0.4437,0.5210,0.9034
6600.0000,0.3236,0.5841,0.8852
6610.0000,0.3078,0.5693,0.7962
6620.0000,0.2432,0.5558,0.7776
6630.0000,0.2149,0.5682,0.6040
6640.0000,0.2053,0.6672,0.5426
6650.0000,0.2220,0.6670,0.4558
6660.0000,0.1555,0.6680,0.4080
6670.0000,0.0526,0.7279,0.2966
6680.0000,0.0848,0.5774,0.3192
6690.0000,0.1772,0.5244,0.3481
6700.0000,0.3161,0.4925,0.4075
6710.0000,0.3681,0.2972,0.4746
6720.0000,0.4694,0.1134,0.6086
6730.0000,0.3852,-0.0034,0.5865
6740.0000,0.3080,-0.0433,0.6307
6750.0000,0.2444,0.0181,0.6648
6760.0000,0.1081,-0.0124,0.6506
6770.0000,-0.0766,-0.0423,0.6271
6780.0000,-0.1596,-0.0337,0.6265
6790.0000,-0.2281,-0.0772,0.6125
6800.0000,-0.3600,-0.1136,0.5949
6810.0000,-0.5076,-0.0708,0.6165
6820.0000,-0.5333,-0.0345,0.7150
6830.0000,-0.7574,-0.0837,0.7855
6840.0000,-0.9239,0.0673,0.8291
6850.0000,-0.8720,0.0614,0.8559
6860.0000,-0.6373,0.0023,0.8602
6870.0000,-0.4650,-0.1338,0.8179
6880.0000,-0.3418,-0.2097,0.7994
6890.0000,-0.3040,-0.1726,0.7560
6900.0000,-0.2296,-0.1885,0.8502
6910.0000,-0.2568,-0.1493,0.8983
6920.0000,-0.2963,-0.1215,0.9580
6930.0000,-0.3323,-0.0614,0.9371
6940.0000,-0.3158,-0.0107,0.9976
6950.0000,-0.2843,-0.0396,1.0394
6960.0000,-0.1252,-0.0770,1.0192
6970.0000,-0.2150,-0.1899,1.0581
6980.0000,-0.2956,-0.2582,1.1008
6990.0000,-0.3119,-0.2338,1.0535
7000.0000,-0.5264,-0.2439,1.0885
7010.0000,-0.6163,-0.2925,1.0752
7020.0000,-0.6209,-0.2879,1.0286
7030.0000,-0.6339,-0.2711,1.0858
7040.0000,-0.7308,-0.3250,1.1019
7050.0000,-0.4506,-0.2963,1.0360
7060.0000,-0.2366,-0.3564,0.9359
7070.0000,-0.2190,-0.3143,0.9001
7080.0000,-0.1520,-0.2747,0.8716
7090.0000,-0.1549,-0.2277,0.8829
7100.0000,-0.1365,-0.1972,1.0243
7110.0000,0.0240,-0.2465,0.9906
7120.0000,0.1725,-0.2652,1.0414
7130.0000,0.1533,-0.2325,0.8165
7140.0000,0.0931,-0.0595,0.7236
7150.0000,-0.0144,0.0912,0.6337
7160.0000,-0.0155,0.1126,0.5581
7170.0000,-0.0021,0.0789,0.4719
7180.0000,0.0249,0.1165,0.3055
7190.0000,0.1112,0.0443,0.1480
7200.0000,0.0949,-0.0910,0.0569
7210.0000,0.0268,-0.1030,-0.1008
7220.0000,-0.0901,-0.0966,-0.2353
7230.0000,-0.2625,0.0189,-0.3535
7240.0000,-0.3968,0.0902,-0.4401
7250.0000,-0.4324,0.0585,-0.4879
7260.0000,-0.6133,0.1977,-0.5243
7270.0000,-0.6102,0.2795,-0.6286
7280.0000,-0.5615,0.3576,-0.6009
7290.0000,-0.3604,0.3263,-0.4574
7300.0000,-0.1689,0.1947,-0.2478
7310.0000,-0.0079,0.1257,-0.2236
7320.0000,0.0991,0.1708,-0.1300
7330.0000,0.1313,0.2916,-0.0601
7340.0000,0.0940,0.3595,-0.0458
7350.0000,0.0071,0.5034,-0.1009
7360.0000,-0.0171,0.6110,-0.1837
7370.0000,0.1761,0.3745,-0.1025
7380.0000,0.3251,0.1894,0.0413
7390.0000,0.4504,0.0752,0.2156
7400.0000,0.4299,0.2021,0.2019
7410.0000,0.3723,0.3385,0.1630
7420.0000,0.3080,0.4601,0.1743
7430.0000,0.2479,0.6428,0.1448
7440.0000,0.1041,0.7493,0.1045
7450.0000,-0.0631,0.9645,0.1124
7460.0000,-0.1201,1.0989,0.0525
7470.0000,-0.0310,0.9315,0.0016
7480.0000,0.1363,0.6587,-0.0381
7490.0000,0.2205,0.6014,-0.1293
7500.0000,0.1949,0.6631,-0.2340
7510.0000,0.1280,0.8153,-0.3043
7520.0000,0.1012,0.7535,-0.2411
7530.0000,0.0386,0.8390,-0.2940
7540.0000,0.0275,0.7076,-0.3068
7550.0000,-0.0434,0.4511,-0.1180
7560.0000,-0.0699,0.3901,-0.0497
7570.0000,-0.0969,0.4353,-0.0263
7580.0000,-0.1355,0.4653,-0.0308
7590.0000,-0.1773,0.5220,0.0024
7600.0000,-0.2731,0.5233,0.0119
7610.0000,-0.3606,0.4533,0.0020
7620.0000,-0.4067,0.5281,0.0393
7630.0000,-0.3533,0.4348,0.0846
7640.0000,-0.3433,0.3928,0.2082
7650.0000,-0.3259,0.4805,0.3122
7660.0000,-0.2727,0.4594,0.3736
7670.0000,-0.0741,0.3076,0.3957
7680.0000,0.0408,0.1479,0.4087
7690.0000,0.0833,-0.0334,0.4705
7700.0000,0.0917,-0.0784,0.5726
7710.0000,0.0446,0.1559,0.5425
7720.0000,-0.0559,0.2909,0.5767
7730.0000,-0.0913,0.1609,0.6018
7740.0000,-0.1254,0.1140,0.6717
7750.0000,-0.0860,0.1655,0.6287
7760.0000,-0.0475,0.1870,0.5605
7770.0000,-0.0768,0.0297,0.6057
7780.0000,0.0186,-0.2518,0.5680
7790.0000,0.1645,-0.4439,0.5194
7800.0000,0.2447,-0.7376,0.5405
7810.0000,0.3186,-0.9364,0.5988
7820.0000,0.4077,-1.1063,0.6772
7830.0000,0.3141,-1.2216,0.7555
7840.0000,0.2347,-1.1173,0.5567
7850.0000,0.3707,-1.1849,0.4418
7860.0000,0.3626,-1.1679,0.3746
7870.0000,0.3727,-1.1775,0.3808
7880.0000,0.3954,-1.1188,0.3606
7890.0000,0.4242,-1.0566,0.3187
7900.0000,0.4367,-1.1047,0.2834
7910.0000,0.4530,-1.1113,0.2745
7920.0000,0.4470,-1.0922,0.2889
7930.0000,0.4109,-1.0625,0.3779
7940.0000,0.4606,-1.1425,0.4619
7950.0000,0.5149,-1.1093,0.5101
7960.0000,0.3952,-1.0369,0.6071
7970.0000,0.5282,-0.7900,0.7919
7980.0000,0.4619,-0.5901,0.9232
7990.0000,0.3343,-0.3908,1.0639
8000.0000,0.2555,-0.1769,1.2372
8010.0000,0.1057,-0.0845,1.2973
8020.0000,0.0233,0.0921,1.4071
8030.0000,-0.0735,0.2995,1.5307
8040.0000,-0.0444,0.3134,1.5608
8050.0000,-0.1995,0.3208,1.6048
8060.0000,-0.3287,0.5238,1.6106
8070.0000,-0.2375,0.4155,1.6869
8080.0000,-0.3066,0.4527,1.6666
8090.0000,-0.2973,0.3045,1.6830
8100.0000,-0.2248,0.2683,1.5409
8110.0000,-0.1876,0.1402,1.4270
8120.0000,-0.0530,-0.0025,1.3049
8130.0000,0.0624,-0.1181,1.2199
8140.0000,0.1615,-0.1530,1.2726
8150.0000,0.2461,-0.2106,1.1570
8160.0000,0.2487,-0.2359,1.1721
8170.0000,0.3694,-0.2251,1.0867
8180.0000,0.4585,-0.1331,0.9383
8190.0000,0.4994,-0.0602,0.8936
8200.0000,0.3848,0.1022,0.8777
8210.0000,0.2812,0.2235,0.8712
8220.0000,0.2457,0.3088,0.9219
8230.0000,0.1018,0.4275,0.9710
8240.0000,-0.0247,0.5732,1.0224
8250.0000,-0.1495,0.7316,1.1210
8260.0000,-0.0769,0.6248,0.9768
8270.0000,-0.0275,0.5099,0.8935
8280.0000,-0.0943,0.5034,0.9584
8290.0000,-0.1466,0.6825,1.0222
8300.0000,-0.1997,0.6895,1.0289
8310.0000,-0.2407,0.7010,1.0193
8320.0000,-0.3317,0.7666,1.0290
8330.0000,-0.4064,0.9095,1.0352
8340.0000,-0.4763,0.9421,1.0562
8350.0000,-0.5122,0.9410,1.0897
8360.0000,-0.5468,1.0237,1.1167
8370.0000,-0.5425,1.0047,1.0950
8380.0000,-0.5251,1.0065,1.1592
8390.0000,-0.5464,1.0901,1.1449
8400.0000,-0.6101,1.0313,1.0904
8410.0000,-0.7292,1.0034,1.0984
8420.0000,-0.6384,0.9546,1.0894
8430.0000,-0.4879,0.7339,1.0480
8440.0000,-0.4262,0.5637,0.9740
8450.0000,-0.2641,0.3972,0.9799
8460.0000,-0.1611,0.1943,0.8968
8470.0000,-0.0527,0.0874,0.9753
8480.0000,-0.0378,0.0434,0.9332
8490.0000,-0.0526,-0.0331,0.9553
8500.0000,0.0479,-0.0416,0.9301
8510.0000,0.0698,-0.1265,0.8779
8520.0000,0.1210,-0.1802,0.8408
8530.0000,0.0795,-0.1462,0.8736
8540.0000,0.2355,-0.0918,0.9176
8550.0000,0.2251,0.0468,0.9468
8560.0000,0.1420,0.1476,1.0072
8570.0000,0.0281,0.3075,1.0952
8580.0000,0.0369,0.2965,1.0662
8590.0000,0.0144,0.2954,1.0878
8600.0000,-0.0224,0.3467,1.1193
8610.0000,-0.1371,0.5787,1.2678
8620.0000,-0.1962,0.5788,1.2266
8630.0000,-0.1413,0.6002,1.1520
8640.0000,-0.2015,0.7908,1.1825
8650.0000,-0.1004,0.8051,1.2009
8660.0000,-0.1504,0.9429,1.1971
8670.0000,-0.1252,0.9530,1.1866
8680.0000,-0.1274,0.9557,1.1839
8690.0000,-0.1391,0.9265,1.1484
8700.0000,-0.1852,1.0354,1.1036
8710.0000,-0.2360,0.8639,0.9763
8720.0000,-0.2451,0.6904,0.9044
8730.0000,-0.2238,0.7438,0.8716
8740.0000,-0.1810,0.7078,0.8272
8750.0000,-0.1744,0.6399,0.8469
8760.0000,-0.1713,0.6272,0.8137
8770.0000,-0.1704,0.6258,0.8141
8780.0000,-0.1134,0.6016,0.8308
8790.0000,-0.1255,0.6744,0.8225
8800.0000,-0.1080,0.5488,0.8467
8810.0000,-0.1060,0.4451,0.8848
8820.0000,-0.0884,0.3449,0.8623
8830.0000,-0.0038,0.1583,0.9345
8840.0000,0.0248,0.0932,0.8424
8850.0000,0.1078,-0.0326,0.7812
8860.0000,0.1740,-0.0462,0.7656
8870.0000,0.1803,0.0041,0.7938
8880.0000,0.2408,-0.0715,0.9232
8890.0000,0.2708,-0.0081,1.0720
8900.0000,0.2586,0.1324,1.1810
8910.0000,0.2818,0.2906,1.3519
8920.0000,0.1914,0.4644,1.4025
8930.0000,0.1739,0.5713,1.5574
8940.0000,0.1899,0.5385,1.5720
8950.0000,0.1911,0.5122,1.6550
8960.0000,0.1370,0.5290,1.6642
8970.0000,0.1746,0.6839,1.6081
8980.0000,0.1470,0.7511,1.5512
8990.0000,0.1716,0.6587,1.4813
9000.0000,0.2285,0.5683,1.3400
