time,x,y,z
750.0000,-11.0852,-0.4650,0.0211
760.0000,-11.0671,-0.4878,0.0522
770.0000,-11.1066,-0.5130,0.0714
780.0000,-11.0906,-0.5251,0.0979
790.0000,-11.0854,-0.5387,0.1003
800.0000,-11.1074,-0.5872,0.1298
810.0000,-11.1232,-0.5738,0.1293
820.0000,-11.1455,-0.5805,0.1423
830.0000,-11.1661,-0.5580,0.1690
840.0000,-11.1803,-0.5867,0.1852
850.0000,-11.1469,-0.6026,0.2220
860.0000,-11.1268,-0.5970,0.2267
870.0000,-11.0855,-0.6054,0.2523
880.0000,-11.0335,-0.6588,0.2776
890.0000,-10.9905,-0.6731,0.2893
900.0000,-10.9888,-0.6567,0.2650
910.0000,-10.9938,-0.6480,0.2587
920.0000,-10.9891,-0.6123,0.2468
930.0000,-11.0019,-0.6035,0.2062
940.0000,-10.9763,-0.5914,0.2061
950.0000,-11.0112,-0.5637,0.1959
960.0000,-10.9887,-0.5699,0.1974
970.0000,-11.0270,-0.5702,0.1963
980.0000,-11.0405,-0.5791,0.1837
990.0000,-11.0198,-0.5869,0.1635
1000.0000,-11.0046,-0.5797,0.1773
1010.0000,-10.9826,-0.5449,0.1906
1020.0000,-10.9970,-0.5081,0.1929
1030.0000,-10.9913,-0.4892,0.1943
1040.0000,-10.9545,-0.4880,0.1883
1050.0000,-10.9730,-0.4962,0.2405
1060.0000,-10.9913,-0.4733,0.2283
1070.0000,-11.0281,-0.4554,0.2422
1080.0000,-11.0610,-0.4487,0.2426
1090.0000,-11.0874,-0.4667,0.2706
1100.0000,-11.0975,-0.5019,0.2916
1110.0000,-11.0639,-0.5156,0.2882
1120.0000,-11.0354,-0.4549,0.3064
1130.0000,-11.0186,-0.5009,0.3315
1140.0000,-11.0274,-0.5003,0.3453
1150.0000,-10.9910,-0.5205,0.3707
1160.0000,-10.9748,-0.5338,0.3968
1170.0000,-10.9994,-0.5400,0.4107
1180.0000,-11.0147,-0.5365,0.4208
1190.0000,-10.9869,-0.5326,0.4061
1200.0000,-11.0250,-0.5039,0.4125
1210.0000,-11.0411,-0.5060,0.4365
1220.0000,-11.0112,-0.5026,0.4441
1230.0000,-11.0144,-0.5073,0.4063
1240.0000,-10.9814,-0.5081,0.3998
1250.0000,-10.9189,-0.4630,0.4107
1260.0000,-10.8913,-0.5093,0.4351
1270.0000,-10.8873,-0.5204,0.4651
1280.0000,-10.8281,-0.4979,0.4732
1290.0000,-10.7787,-0.4748,0.4722
1300.0000,-10.7716,-0.4489,0.4889
1310.0000,-10.7296,-0.4141,0.4610
1320.0000,-10.7479,-0.4091,0.4681
1330.0000,-10.7536,-0.3894,0.4444
1340.0000,-10.7618,-0.3772,0.4356
1350.0000,-10.7831,-0.3732,0.4386
1360.0000,-10.8242,-0.3792,0.4119
1370.0000,-10.8538,-0.3491,0.4643
1380.0000,-10.8802,-0.3439,0.4835
1390.0000,-10.9143,-0.3458,0.4961
1400.0000,-10.9866,-0.3213,0.5349
1410.0000,-10.9921,-0.3086,0.5318
1420.0000,-10.9956,-0.2692,0.5493
1430.0000,-10.9815,-0.2326,0.5262
1440.0000,-10.9698,-0.2398,0.5644
1450.0000,-11.0071,-0.2347,0.5740
1460.0000,-11.0437,-0.2598,0.5282
1470.0000,-11.0752,-0.2255,0.5267
1480.0000,-11.0910,-0.2106,0.4984
1490.0000,-11.0889,-0.1884,0.5123
1500.0000,-11.0547,-0.2052,0.5245
1510.0000,-11.0297,-0.2089,0.5091
1520.0000,-11.0328,-0.2149,0.5498
1530.0000,-11.0065,-0.2346,0.5650
1540.0000,-10.9758,-0.2284,0.5898
1550.0000,-10.9594,-0.2442,0.5681
1560.0000,-10.9588,-0.2389,0.5773
1570.0000,-10.9653,-0.2010,0.5981
1580.0000,-10.9651,-0.1786,0.6068
1590.0000,-10.9720,-0.2023,0.5896
1600.0000,-10.9462,-0.2041,0.5978
1610.0000,-10.9225,-0.2128,0.6245
1620.0000,-10.9338,-0.2086,0.6231
1630.0000,-10.9324,-0.2238,0.6291
1640.0000,-10.9167,-0.1999,0.6407
1650.0000,-10.8852,-0.1570,0.6755
1660.0000,-10.8668,-0.1439,0.6602
1670.0000,-10.8424,-0.1629,0.6436
1680.0000,-10.8146,-0.1593,0.6643
1690.0000,-10.7957,-0.1424,0.6736
1700.0000,-10.7726,-0.1679,0.6957
1710.0000,-10.7780,-0.2001,0.6712
1720.0000,-10.8138,-0.2089,0.6654
1730.0000,-10.8276,-0.2611,0.6298
1740.0000,-10.8196,-0.2895,0.6462
1750.0000,-10.8741,-0.3291,0.6237
1760.0000,-10.8825,-0.3186,0.6589
1770.0000,-10.9215,-0.3137,0.6536
1780.0000,-10.9480,-0.3081,0.6698
1790.0000,-10.9839,-0.3621,0.6717
1800.0000,-10.9802,-0.3998,0.6609
1810.0000,-10.9920,-0.4118,0.7001
1820.0000,-10.9829,-0.4236,0.7169
1830.0000,-10.9605,-0.4051,0.7134
1840.0000,-10.9134,-0.4244,0.7153
1850.0000,-10.9192,-0.4333,0.7197
1860.0000,-10.9504,-0.4407,0.7388
1870.0000,-10.9917,-0.4104,0.7280
1880.0000,-11.0290,-0.4206,0.7563
1890.0000,-11.0333,-0.4564,0.7545
1900.0000,-11.0890,-0.4255,0.7116
1910.0000,-11.1492,-0.4438,0.7222
1920.0000,-11.1636,-0.4607,0.7509
1930.0000,-11.2005,-0.4857,0.7921
1940.0000,-11.2382,-0.5103,0.7814
1950.0000,-11.2239,-0.5292,0.8139
1960.0000,-11.2025,-0.5497,0.8202
1970.0000,-11.1845,-0.5764,0.8456
1980.0000,-11.1891,-0.5760,0.8613
1990.0000,-11.1738,-0.6063,0.8184
2000.0000,-11.1222,-0.6006,0.8197
2010.0000,-11.0810,-0.6269,0.8224
2020.0000,-11.0452,-0.6532,0.7986
2030.0000,-11.0449,-0.6329,0.8262
2040.0000,-11.0793,-0.6505,0.8349
2050.0000,-11.1024,-0.6443,0.7888
2060.0000,-11.1203,-0.6722,0.8122
2070.0000,-11.1278,-0.7010,0.8056
2080.0000,-11.1361,-0.7134,0.7831
2090.0000,-11.1286,-0.7022,0.7911
2100.0000,-11.1161,-0.7050,0.7905
2110.0000,-11.1523,-0.6893,0.8227
2120.0000,-11.1602,-0.7065,0.8176
2130.0000,-11.1971,-0.7381,0.8454
2140.0000,-11.2213,-0.7301,0.8694
2150.0000,-11.2189,-0.7539,0.8448
2160.0000,-11.2151,-0.7545,0.8586
2170.0000,-11.2748,-0.7237,0.8600
2180.0000,-11.2583,-0.7096,0.8584
2190.0000,-11.2578,-0.6983,0.8702
2200.0000,-11.2595,-0.6856,0.8772
2210.0000,-11.2930,-0.6968,0.8773
2220.0000,-11.2590,-0.6680,0.8829
2230.0000,-11.2530,-0.6753,0.8878
2240.0000,-11.2295,-0.6884,0.9150
2250.0000,-11.2115,-0.6371,0.9131
2260.0000,-11.2025,-0.6191,0.9350
2270.0000,-11.1533,-0.6070,0.9336
2280.0000,-11.1179,-0.6185,0.9529
2290.0000,-11.0844,-0.6015,0.9391
2300.0000,-11.0879,-0.5971,0.9183
2310.0000,-11.0911,-0.5779,0.9011
2320.0000,-11.0277,-0.5754,0.9120
2330.0000,-10.9798,-0.5535,0.9026
2340.0000,-10.9062,-0.5496,0.8397
2350.0000,-10.8565,-0.5402,0.8459
2360.0000,-10.8219,-0.5526,0.8329
2370.0000,-10.7794,-0.5475,0.8159
2380.0000,-10.7434,-0.5600,0.7824
2390.0000,-10.7332,-0.5495,0.7509
2400.0000,-10.7507,-0.5046,0.7905
2410.0000,-10.7244,-0.5177,0.7789
2420.0000,-10.7073,-0.4601,0.7419
2430.0000,-10.7088,-0.4430,0.7152
2440.0000,-10.6853,-0.4652,0.7256
2450.0000,-10.6689,-0.4786,0.7119
2460.0000,-10.6303,-0.4693,0.7158
2470.0000,-10.5903,-0.4499,0.7363
2480.0000,-10.5798,-0.4254,0.7298
2490.0000,-10.5858,-0.4238,0.7196
2500.0000,-10.6148,-0.4407,0.7303
2510.0000,-10.6380,-0.4555,0.7245
2520.0000,-10.7120,-0.4742,0.7353
2530.0000,-10.7665,-0.4785,0.7493
2540.0000,-10.7764,-0.4924,0.7626
2550.0000,-10.7791,-0.5191,0.7444
2560.0000,-10.7705,-0.5441,0.7455
2570.0000,-10.7832,-0.5858,0.7272
2580.0000,-10.7802,-0.5978,0.7443
2590.0000,-10.8028,-0.6293,0.7371
2600.0000,-10.7775,-0.6193,0.7417
2610.0000,-10.7632,-0.6451,0.7610
2620.0000,-10.7480,-0.6759,0.7643
2630.0000,-10.7764,-0.7047,0.7853
2640.0000,-10.7843,-0.7435,0.7989
2650.0000,-10.8033,-0.7341,0.7906
2660.0000,-10.7995,-0.7494,0.8124
2670.0000,-10.7780,-0.7479,0.8477
2680.0000,-10.7694,-0.7397,0.8813
2690.0000,-10.7720,-0.7786,0.8965
2700.0000,-10.7614,-0.7818,0.9013
2710.0000,-10.7446,-0.7835,0.8971
2720.0000,-10.7659,-0.7700,0.8990
2730.0000,-10.7336,-0.7964,0.8896
2740.0000,-10.7033,-0.8024,0.9185
2750.0000,-10.6552,-0.8154,0.9066
2760.0000,-10.6499,-0.8126,0.8912
2770.0000,-10.6607,-0.8020,0.9177
2780.0000,-10.6636,-0.8063,0.9186
2790.0000,-10.6762,-0.8089,0.9143
2800.0000,-10.7089,-0.8094,0.8985
2810.0000,-10.7353,-0.7935,0.8830
2820.0000,-10.7464,-0.8046,0.8705
2830.0000,-10.7388,-0.8158,0.8636
2840.0000,-10.7661,-0.8218,0.8574
2850.0000,-10.7913,-0.8225,0.8553
2860.0000,-10.8355,-0.8487,0.8889
2870.0000,-10.8997,-0.8339,0.9125
2880.0000,-10.9486,-0.8255,0.9094
2890.0000,-10.9934,-0.8413,0.9105
2900.0000,-11.0045,-0.8725,0.9142
2910.0000,-10.9999,-0.8814,0.9362
2920.0000,-10.9902,-0.8845,0.9498
2930.0000,-10.9874,-0.9052,0.9511
2940.0000,-10.9848,-0.9199,1.0046
2950.0000,-11.0100,-0.9287,1.0094
2960.0000,-11.0182,-0.8768,1.0143
2970.0000,-10.9903,-0.9092,1.0636
2980.0000,-11.0268,-0.9194,1.1079
2990.0000,-11.0577,-0.8910,1.1464
3000.0000,-11.0743,-0.8514,1.1810
3010.0000,-11.0619,-0.8386,1.1753
3020.0000,-11.0738,-0.8248,1.2040
3030.0000,-11.1051,-0.8104,1.2105
3040.0000,-11.1108,-0.8234,1.2171
3050.0000,-11.0936,-0.8119,1.2157
3060.0000,-11.1437,-0.8063,1.2182
3070.0000,-11.1692,-0.8000,1.2296
3080.0000,-11.1951,-0.7757,1.2381
3090.0000,-11.1608,-0.7692,1.2341
3100.0000,-11.1743,-0.7640,1.2655
3110.0000,-11.2232,-0.7726,1.2438
3120.0000,-11.2359,-0.7833,1.2317
3130.0000,-11.3126,-0.7791,1.2184
3140.0000,-11.3674,-0.7961,1.2209
3150.0000,-11.4415,-0.8045,1.2220
3160.0000,-11.4930,-0.7827,1.2440
3170.0000,-11.4788,-0.7934,1.2610
3180.0000,-11.4433,-0.7789,1.2736
3190.0000,-11.4398,-0.7453,1.2455
3200.0000,-11.4479,-0.7556,1.1992
3210.0000,-11.4217,-0.7714,1.2105
3220.0000,-11.3298,-0.7650,1.2216
3230.0000,-11.2589,-0.8014,1.2470
3240.0000,-11.1886,-0.8040,1.2369
3250.0000,-11.1659,-0.8082,1.2256
3260.0000,-11.1182,-0.7962,1.2231
3270.0000,-11.0450,-0.7652,1.2911
3280.0000,-11.0040,-0.7500,1.2817
3290.0000,-11.0200,-0.7375,1.3086
3300.0000,-11.0749,-0.7358,1.3262
3310.0000,-11.1099,-0.7121,1.3028
3320.0000,-11.0839,-0.7309,1.2913
3330.0000,-11.0484,-0.7282,1.3379
3340.0000,-11.0967,-0.7658,1.3517
3350.0000,-11.1298,-0.7191,1.3914
3360.0000,-11.1827,-0.7344,1.3975
3370.0000,-11.1614,-0.7532,1.4258
3380.0000,-11.1828,-0.7115,1.4317
3390.0000,-11.1780,-0.6740,1.4558
3400.0000,-11.2312,-0.7026,1.4574
3410.0000,-11.2190,-0.6912,1.4529
3420.0000,-11.2034,-0.6679,1.4476
3430.0000,-11.2611,-0.6354,1.4790
3440.0000,-11.2540,-0.6074,1.4758
3450.0000,-11.2675,-0.6509,1.4860
3460.0000,-11.2722,-0.6251,1.4628
3470.0000,-11.2659,-0.6153,1.4570
3480.0000,-11.2193,-0.5909,1.4485
3490.0000,-11.2005,-0.5965,1.4650
3500.0000,-11.1490,-0.5951,1.4765
3510.0000,-11.1654,-0.6065,1.4798
3520.0000,-11.1688,-0.5915,1.4691
3530.0000,-11.1487,-0.5789,1.4347
3540.0000,-11.0915,-0.5380,1.4478
3550.0000,-11.0368,-0.4976,1.4345
3560.0000,-11.0407,-0.5042,1.4087
3570.0000,-11.0447,-0.4930,1.3767
3580.0000,-11.0335,-0.4863,1.3434
3590.0000,-11.0392,-0.4757,1.3398
3600.0000,-11.0582,-0.5259,1.3219
3610.0000,-11.0156,-0.5351,1.3012
3620.0000,-10.9604,-0.5285,1.2978
3630.0000,-10.9423,-0.5371,1.2864
3640.0000,-10.9155,-0.5392,1.2807
3650.0000,-10.9070,-0.5282,1.2742
3660.0000,-10.8993,-0.5225,1.2747
3670.0000,-10.8602,-0.5201,1.2597
3680.0000,-10.8670,-0.5098,1.2366
3690.0000,-10.8634,-0.5185,1.2255
3700.0000,-10.8837,-0.5127,1.2161
3710.0000,-10.8594,-0.4967,1.2141
3720.0000,-10.8358,-0.4882,1.2153
3730.0000,-10.8276,-0.4569,1.2460
3740.0000,-10.7821,-0.4758,1.2860
3750.0000,-10.7655,-0.4573,1.3088
3760.0000,-10.7102,-0.4332,1.3397
3770.0000,-10.6416,-0.4357,1.3540
3780.0000,-10.5980,-0.4211,1.3763
3790.0000,-10.5307,-0.4469,1.4098
3800.0000,-10.5094,-0.4480,1.4175
3810.0000,-10.4825,-0.5076,1.4311
3820.0000,-10.5289,-0.5007,1.3968
3830.0000,-10.5376,-0.5162,1.4520
3840.0000,-10.5319,-0.5292,1.5089
3850.0000,-10.5452,-0.5506,1.5699
3860.0000,-10.5715,-0.5372,1.6003
3870.0000,-10.6209,-0.5373,1.6298
3880.0000,-10.6868,-0.5242,1.6447
3890.0000,-10.7483,-0.5784,1.6575
3900.0000,-10.8070,-0.5732,1.7017
3910.0000,-10.8734,-0.5953,1.7222
3920.0000,-10.8890,-0.6012,1.7241
3930.0000,-10.9171,-0.6144,1.7306
3940.0000,-10.9195,-0.5929,1.7494
3950.0000,-10.9452,-0.6140,1.7741
3960.0000,-10.9571,-0.6153,1.7976
3970.0000,-11.0157,-0.6568,1.7995
3980.0000,-11.0272,-0.6786,1.7936
3990.0000,-11.0574,-0.6330,1.8185
4000.0000,-11.0233,-0.6358,1.8059
4010.0000,-11.0133,-0.6258,1.8254
4020.0000,-11.0101,-0.6347,1.8451
4030.0000,-11.0014,-0.6659,1.8742
4040.0000,-10.9738,-0.6741,1.8641
4050.0000,-10.9643,-0.6987,1.8804
4060.0000,-10.9539,-0.7190,1.8846
4070.0000,-10.9583,-0.7528,1.9538
4080.0000,-10.9316,-0.7685,1.9275
4090.0000,-10.8615,-0.7658,1.9209
4100.0000,-10.7630,-0.7478,1.8797
4110.0000,-10.7080,-0.7497,1.9027
4120.0000,-10.6555,-0.8338,1.8783
4130.0000,-10.6014,-0.8099,1.9100
4140.0000,-10.5460,-0.8143,1.8822
4150.0000,-10.5118,-0.7789,1.8617
4160.0000,-10.4541,-0.7601,1.8479
4170.0000,-10.3936,-0.7915,1.8135
4180.0000,-10.3520,-0.8147,1.7780
4190.0000,-10.3282,-0.8402,1.7755
4200.0000,-10.3116,-0.7984,1.7754
4210.0000,-10.2912,-0.7963,1.7658
4220.0000,-10.2583,-0.7954,1.7701
4230.0000,-10.1863,-0.7698,1.7766
4240.0000,-10.1601,-0.7789,1.7790
4250.0000,-10.1405,-0.7627,1.7710
4260.0000,-10.0845,-0.7561,1.7469
4270.0000,-10.0574,-0.7468,1.7525
4280.0000,-10.0676,-0.7444,1.7483
4290.0000,-10.0990,-0.7634,1.7524
4300.0000,-10.0985,-0.7629,1.7225
4310.0000,-10.1041,-0.7795,1.6986
4320.0000,-10.1009,-0.7579,1.6710
4330.0000,-10.1313,-0.7344,1.6892
4340.0000,-10.1456,-0.7340,1.6759
4350.0000,-10.1789,-0.7466,1.6670
4360.0000,-10.2261,-0.7666,1.6776
4370.0000,-10.2244,-0.7527,1.6898
4380.0000,-10.2218,-0.7808,1.6758
4390.0000,-10.2569,-0.8184,1.6935
4400.0000,-10.3033,-0.8504,1.6587
4410.0000,-10.3354,-0.8359,1.6347
4420.0000,-10.3429,-0.8486,1.6184
4430.0000,-10.3314,-0.8323,1.5883
4440.0000,-10.3400,-0.8581,1.5952
4450.0000,-10.3392,-0.8916,1.6222
4460.0000,-10.3587,-0.9302,1.6096
4470.0000,-10.3928,-0.8900,1.6024
4480.0000,-10.3915,-0.9149,1.6277
4490.0000,-10.3607,-0.9547,1.6274
4500.0000,-10.3659,-0.9517,1.6319
4510.0000,-10.3395,-0.9369,1.6954
4520.0000,-10.3221,-0.9380,1.7004
4530.0000,-10.3390,-0.9376,1.7414
4540.0000,-10.3480,-0.9090,1.7305
4550.0000,-10.3202,-0.8902,1.7722
4560.0000,-10.3126,-0.9184,1.7459
4570.0000,-10.3566,-0.8861,1.7760
4580.0000,-10.4008,-0.8613,1.7931
4590.0000,-10.4522,-0.8724,1.7719
4600.0000,-10.4661,-0.8346,1.7716
4610.0000,-10.5182,-0.8476,1.7942
4620.0000,-10.5442,-0.8515,1.7637
4630.0000,-10.5506,-0.8407,1.7545
4640.0000,-10.5557,-0.8368,1.7173
4650.0000,-10.5657,-0.8435,1.7261
4660.0000,-10.5868,-0.8353,1.6902
4670.0000,-10.6016,-0.8452,1.6488
4680.0000,-10.6230,-0.8485,1.6782
4690.0000,-10.6458,-0.8571,1.6785
4700.0000,-10.6607,-0.8474,1.7141
4710.0000,-10.6862,-0.8160,1.6947
4720.0000,-10.7088,-0.8083,1.6841
4730.0000,-10.7009,-0.7983,1.6850
4740.0000,-10.6871,-0.7828,1.7079
4750.0000,-10.7093,-0.7645,1.7250
4760.0000,-10.7363,-0.7408,1.7135
4770.0000,-10.7425,-0.7112,1.7233
4780.0000,-10.7612,-0.7324,1.7089
4790.0000,-10.7684,-0.7252,1.6953
4800.0000,-10.7958,-0.7263,1.7146
4810.0000,-10.8182,-0.7320,1.7429
4820.0000,-10.8594,-0.7326,1.7174
4830.0000,-10.8726,-0.7185,1.7392
4840.0000,-10.8816,-0.7364,1.7456
4850.0000,-10.8611,-0.7348,1.7373
4860.0000,-10.8680,-0.7668,1.7337
4870.0000,-10.8598,-0.7516,1.7465
4880.0000,-10.8555,-0.7395,1.7493
4890.0000,-10.8639,-0.7769,1.7678
4900.0000,-10.8543,-0.7867,1.7757
4910.0000,-10.8493,-0.7666,1.7709
4920.0000,-10.8872,-0.7917,1.8055
4930.0000,-10.8792,-0.7819,1.8094
4940.0000,-10.9345,-0.7664,1.8134
4950.0000,-10.9618,-0.7725,1.8139
4960.0000,-10.9240,-0.7890,1.8344
4970.0000,-10.8965,-0.7696,1.8269
4980.0000,-10.8736,-0.7912,1.8104
4990.0000,-10.8730,-0.7822,1.8276
5000.0000,-10.9122,-0.8019,1.8432
5010.0000,-10.8890,-0.7957,1.8329
5020.0000,-10.9041,-0.8261,1.8497
5030.0000,-10.8996,-0.8354,1.8747
5040.0000,-10.8788,-0.8484,1.8842
5050.0000,-10.8673,-0.8456,1.8909
5060.0000,-10.8540,-0.8042,1.8740
5070.0000,-10.8230,-0.7893,1.8846
5080.0000,-10.7759,-0.8263,1.8640
5090.0000,-10.7747,-0.8287,1.8480
5100.0000,-10.7532,-0.8093,1.8456
5110.0000,-10.7165,-0.8204,1.8424
5120.0000,-10.6842,-0.8434,1.8510
5130.0000,-10.7031,-0.8774,1.8499
5140.0000,-10.7020,-0.9452,1.8739
5150.0000,-10.7712,-0.9904,1.9331
5160.0000,-10.8136,-1.0113,1.9325
5170.0000,-10.8464,-1.0366,1.9566
5180.0000,-10.8720,-1.0708,1.9738
5190.0000,-10.9186,-1.1340,1.9858
5200.0000,-10.9713,-1.1534,2.0145
5210.0000,-11.0250,-1.1652,2.0472
5220.0000,-11.1251,-1.1624,2.0314
5230.0000,-11.1177,-1.1559,2.0034
5240.0000,-11.1078,-1.1895,1.9808
5250.0000,-11.1136,-1.1922,1.9690
5260.0000,-11.0773,-1.2225,1.9940
5270.0000,-11.0397,-1.2175,1.9473
5280.0000,-11.0431,-1.2618,1.9461
5290.0000,-11.0730,-1.2611,1.9118
5300.0000,-11.0648,-1.2956,1.8773
5310.0000,-11.0683,-1.3141,1.8712
5320.0000,-11.0291,-1.2983,1.8352
5330.0000,-11.0331,-1.3091,1.7803
5340.0000,-11.0340,-1.3224,1.7443
5350.0000,-11.0027,-1.3091,1.7432
5360.0000,-10.9722,-1.3216,1.7152
5370.0000,-10.9465,-1.3198,1.7093
5380.0000,-10.8951,-1.3187,1.7251
5390.0000,-10.9071,-1.3093,1.7181
5400.0000,-10.9166,-1.3348,1.7150
5410.0000,-10.8792,-1.3288,1.7195
5420.0000,-10.9153,-1.3607,1.6743
5430.0000,-10.8961,-1.3786,1.6578
5440.0000,-10.9228,-1.3635,1.6528
5450.0000,-10.9897,-1.3798,1.6301
5460.0000,-11.0413,-1.3727,1.6533
5470.0000,-11.0599,-1.3458,1.6674
5480.0000,-11.0966,-1.3335,1.6403
5490.0000,-11.0935,-1.3475,1.6385
5500.0000,-11.1555,-1.3666,1.6650
5510.0000,-11.1761,-1.4068,1.6644
5520.0000,-11.1906,-1.3904,1.6529
5530.0000,-11.2026,-1.4191,1.6852
5540.0000,-11.2228,-1.4415,1.6758
5550.0000,-11.2459,-1.4582,1.6786
5560.0000,-11.2325,-1.5083,1.6837
5570.0000,-11.2229,-1.5441,1.6938
5580.0000,-11.2949,-1.5506,1.6928
5590.0000,-11.2970,-1.5438,1.6790
5600.0000,-11.2951,-1.5617,1.6716
5610.0000,-11.3391,-1.5594,1.6860
5620.0000,-11.3949,-1.5866,1.7095
5630.0000,-11.4686,-1.5934,1.7043
5640.0000,-11.5506,-1.6216,1.7143
5650.0000,-11.5649,-1.6391,1.7328
5660.0000,-11.5662,-1.6849,1.7343
5670.0000,-11.6528,-1.7024,1.7376
5680.0000,-11.6792,-1.7360,1.7533
5690.0000,-11.6919,-1.7437,1.7791
5700.0000,-11.6751,-1.7287,1.7766
5710.0000,-11.6698,-1.7147,1.7953
5720.0000,-11.6642,-1.7146,1.8073
5730.0000,-11.6342,-1.7202,1.7652
5740.0000,-11.6442,-1.7118,1.7322
5750.0000,-11.6655,-1.7076,1.7445
5760.0000,-11.6606,-1.6892,1.7317
5770.0000,-11.6765,-1.6839,1.7018
5780.0000,-11.6243,-1.7344,1.6629
5790.0000,-11.5945,-1.7002,1.6339
5800.0000,-11.5558,-1.7151,1.6401
5810.0000,-11.5155,-1.7255,1.6190
5820.0000,-11.4594,-1.7189,1.6171
5830.0000,-11.3761,-1.7018,1.6086
5840.0000,-11.3162,-1.6897,1.5849
5850.0000,-11.2411,-1.7050,1.5878
5860.0000,-11.1718,-1.6513,1.5583
5870.0000,-11.1035,-1.6218,1.5441
5880.0000,-11.0501,-1.5807,1.4972
5890.0000,-11.0796,-1.5961,1.4890
5900.0000,-11.0792,-1.5817,1.4895
5910.0000,-11.0825,-1.5929,1.5090
5920.0000,-11.1053,-1.5537,1.5015
5930.0000,-11.1676,-1.5647,1.5260
5940.0000,-11.1731,-1.5605,1.5072
5950.0000,-11.1672,-1.5016,1.5376
5960.0000,-11.1993,-1.5200,1.5220
5970.0000,-11.1977,-1.5360,1.5098
5980.0000,-11.2601,-1.5215,1.5057
5990.0000,-11.2604,-1.5253,1.5090
6000.0000,-11.2739,-1.5350,1.4901
6010.0000,-11.2665,-1.5377,1.4901
6020.0000,-11.2607,-1.5159,1.4853
6030.0000,-11.2412,-1.5034,1.4826
6040.0000,-11.2565,-1.5007,1.5104
6050.0000,-11.2601,-1.5058,1.5144
6060.0000,-11.2757,-1.5115,1.5038
6070.0000,-11.2603,-1.4669,1.5059
6080.0000,-11.2689,-1.4629,1.4896
6090.0000,-11.2732,-1.4422,1.4749
6100.0000,-11.2836,-1.4160,1.4730
