time,x,y,z
1800.0000,-4.1668,0.2513,-1.0972
1810.0000,-4.1840,0.2198,-1.1296
1820.0000,-4.1538,0.1762,-1.1415
1830.0000,-4.1443,0.0774,-1.1176
1840.0000,-4.1171,0.1058,-1.1345
1850.0000,-4.0992,0.1481,-1.2051
1860.0000,-4.1111,0.1421,-1.1937
1870.0000,-4.1304,0.1662,-1.1517
1880.0000,-4.1262,0.1816,-1.0819
1890.0000,-4.0309,0.2019,-1.0480
1900.0000,-4.0248,0.2260,-1.0146
1910.0000,-3.9798,0.2342,-0.9314
1920.0000,-4.0266,0.3165,-0.8666
1930.0000,-3.9786,0.3243,-0.8843
1940.0000,-3.9943,0.3012,-0.8144
1950.0000,-4.0133,0.2200,-0.8451
1960.0000,-4.1056,0.2252,-0.9037
1970.0000,-4.1468,0.1168,-0.8947
1980.0000,-4.2884,0.0955,-0.8856
1990.0000,-4.3474,0.1402,-0.8922
2000.0000,-4.3452,0.1385,-0.8430
2010.0000,-4.3903,0.1331,-0.8519
2020.0000,-4.3936,0.1595,-0.7818
2030.0000,-4.3646,0.1202,-0.7652
2040.0000,-4.3196,0.0583,-0.6827
2050.0000,-4.3166,0.0679,-0.6248
2060.0000,-4.3304,0.0352,-0.5641
2070.0000,-4.4971,-0.0407,-0.4897
2080.0000,-4.6512,-0.1021,-0.3859
2090.0000,-4.6991,-0.0951,-0.3978
2100.0000,-4.8093,-0.1182,-0.3513
2110.0000,-4.9626,-0.1315,-0.3501
2120.0000,-5.1129,-0.2377,-0.2458
2130.0000,-5.2438,-0.2886,-0.2083
2140.0000,-5.1910,-0.3247,-0.0595
2150.0000,-5.1315,-0.3759,-0.0882
2160.0000,-5.0770,-0.3697,-0.0338
2170.0000,-5.1295,-0.4103,0.0026
2180.0000,-5.2039,-0.4170,0.0384
2190.0000,-5.0728,-0.4640,0.0365
2200.0000,-5.1225,-0.4404,0.0074
2210.0000,-5.1262,-0.4448,0.0130
2220.0000,-5.1873,-0.4419,0.0288
2230.0000,-5.1315,-0.4111,0.0538
2240.0000,-4.9814,-0.3383,0.0713
2250.0000,-4.8621,-0.3524,0.1310
2260.0000,-4.7749,-0.2722,0.1425
2270.0000,-4.8180,-0.2328,0.1126
2280.0000,-4.7563,-0.1838,0.0599
2290.0000,-4.6963,-0.1179,0.0007
2300.0000,-4.7318,-0.1287,0.0242
2310.0000,-4.7001,-0.1312,0.0145
2320.0000,-4.6621,-0.1008,-0.0455
2330.0000,-4.6168,-0.0898,-0.1200
2340.0000,-4.6755,-0.0776,-0.1034
2350.0000,-4.7576,-0.0304,-0.1508
2360.0000,-4.7061,-0.0314,-0.2328
2370.0000,-4.6736,-0.0518,-0.2850
2380.0000,-4.6529,-0.0266,-0.2950
2390.0000,-4.5671,-0.0599,-0.3169
2400.0000,-4.5708,-0.0070,-0.3115
2410.0000,-4.5085,0.0316,-0.3319
2420.0000,-4.6164,0.0314,-0.3627
2430.0000,-4.6900,0.0454,-0.4005
2440.0000,-4.7996,0.0484,-0.4547
2450.0000,-4.9055,-0.0263,-0.4760
2460.0000,-4.9515,-0.0298,-0.5267
2470.0000,-4.9835,-0.0312,-0.5469
2480.0000,-5.0755,-0.1331,-0.4569
2490.0000,-5.0486,-0.1364,-0.4205
2500.0000,-4.9964,-0.1455,-0.3871
2510.0000,-4.8871,-0.1187,-0.4151
2520.0000,-4.8525,-0.1013,-0.3866
2530.0000,-4.6873,-0.0707,-0.3952
2540.0000,-4.5169,0.0915,-0.3547
2550.0000,-4.4123,0.1506,-0.3204
2560.0000,-4.4014,0.2393,-0.2996
2570.0000,-4.3786,0.1343,-0.2614
2580.0000,-4.3106,0.1766,-0.3083
2590.0000,-4.3873,0.2459,-0.2593
2600.0000,-4.4287,0.3426,-0.2449
2610.0000,-4.4553,0.4036,-0.2162
2620.0000,-4.4766,0.4363,-0.2120
2630.0000,-4.4254,0.3832,-0.2092
2640.0000,-4.4071,0.3667,-0.1955
2650.0000,-4.3845,0.4108,-0.1837
2660.0000,-4.3073,0.3548,-0.1794
2670.0000,-4.2816,0.3257,-0.1384
2680.0000,-4.2075,0.3516,-0.1575
2690.0000,-4.2315,0.3409,-0.1727
2700.0000,-4.2379,0.3438,-0.1054
2710.0000,-4.1864,0.3578,-0.0319
2720.0000,-4.2073,0.4327,-0.0740
2730.0000,-4.2031,0.3627,-0.0251
2740.0000,-4.1664,0.3748,-0.0879
2750.0000,-4.1896,0.4058,-0.1614
2760.0000,-4.1557,0.4012,-0.1825
2770.0000,-4.1017,0.4392,-0.1909
2780.0000,-4.1199,0.4320,-0.1287
2790.0000,-4.1795,0.4059,-0.1732
2800.0000,-4.2076,0.4230,-0.2035
2810.0000,-4.2591,0.4642,-0.2972
2820.0000,-4.2061,0.4900,-0.3954
2830.0000,-4.2393,0.5576,-0.4874
2840.0000,-4.2138,0.5126,-0.5294
2850.0000,-4.1515,0.5704,-0.5626
2860.0000,-4.1795,0.5168,-0.5820
2870.0000,-4.1531,0.4987,-0.6037
2880.0000,-4.1630,0.5705,-0.6541
2890.0000,-4.1886,0.6275,-0.7234
2900.0000,-4.1617,0.6440,-0.7512
2910.0000,-4.1793,0.6602,-0.8395
2920.0000,-4.2443,0.7223,-0.9068
2930.0000,-4.3206,0.6987,-0.9977
2940.0000,-4.4442,0.6857,-1.0196
2950.0000,-4.4611,0.7547,-1.1173
2960.0000,-4.5611,0.7985,-1.2073
2970.0000,-4.6591,0.8168,-1.2817
2980.0000,-4.6392,0.7705,-1.3529
2990.0000,-4.6638,0.8105,-1.3801
3000.0000,-4.5667,0.8303,-1.3584
3010.0000,-4.3533,0.8880,-1.2823
3020.0000,-4.1777,0.8226,-1.1324
3030.0000,-4.0175,0.7620,-0.9801
3040.0000,-3.9187,0.7725,-0.9143
3050.0000,-3.8607,0.7520,-0.8207
3060.0000,-3.9170,0.7316,-0.7903
3070.0000,-3.8709,0.7081,-0.8484
3080.0000,-3.8782,0.6821,-0.8118
3090.0000,-3.9323,0.7429,-0.8540
3100.0000,-3.9594,0.7646,-0.8825
3110.0000,-3.9838,0.7743,-0.9073
3120.0000,-3.9257,0.7640,-0.9630
3130.0000,-3.9734,0.8264,-1.0065
3140.0000,-3.9931,0.8592,-1.0328
3150.0000,-3.9957,0.8348,-0.9762
3160.0000,-3.9905,0.8613,-0.9508
3170.0000,-4.0245,0.8692,-0.8700
3180.0000,-4.0347,0.9522,-0.8807
3190.0000,-3.9995,0.9811,-0.8431
3200.0000,-3.9762,0.9161,-0.8942
3210.0000,-3.9497,0.8932,-1.0006
3220.0000,-3.9968,0.8791,-1.1180
3230.0000,-4.1339,0.8432,-1.2159
3240.0000,-4.2335,0.8215,-1.2223
3250.0000,-4.2803,0.7566,-1.2333
3260.0000,-4.3926,0.7352,-1.3531
3270.0000,-4.5087,0.7196,-1.4166
3280.0000,-4.6180,0.7533,-1.5086
3290.0000,-4.7335,0.7416,-1.5418
3300.0000,-4.7746,0.7887,-1.5505
3310.0000,-4.7764,0.7652,-1.5359
3320.0000,-4.7821,0.7775,-1.5317
3330.0000,-4.7961,0.8015,-1.4536
3340.0000,-4.7647,0.7281,-1.3794
3350.0000,-4.7328,0.7294,-1.3411
3360.0000,-4.7021,0.7332,-1.3399
3370.0000,-4.6238,0.7637,-1.3059
3380.0000,-4.5352,0.7819,-1.3554
3390.0000,-4.5098,0.8176,-1.3672
3400.0000,-4.5270,0.8238,-1.4096
3410.0000,-4.4951,0.8125,-1.4785
3420.0000,-4.4977,0.8855,-1.5723
3430.0000,-4.4896,0.9430,-1.5976
3440.0000,-4.4997,0.9679,-1.6690
3450.0000,-4.5342,0.9981,-1.7001
3460.0000,-4.4901,1.0096,-1.7120
3470.0000,-4.4754,1.0778,-1.7414
3480.0000,-4.4501,1.1502,-1.9008
3490.0000,-4.4457,1.1852,-1.9099
3500.0000,-4.5069,1.0887,-1.9485
3510.0000,-4.5481,1.1066,-1.9981
3520.0000,-4.6110,1.1382,-2.0919
3530.0000,-4.5639,1.1509,-2.1664
3540.0000,-4.5569,1.1857,-2.1798
3550.0000,-4.4412,1.1311,-2.0887
3560.0000,-4.3275,1.0404,-2.0008
3570.0000,-4.2208,1.0337,-1.8642
3580.0000,-4.1271,1.0038,-1.7635
3590.0000,-4.0155,0.9918,-1.6775
3600.0000,-3.9936,0.8903,-1.5508
3610.0000,-4.0581,0.8824,-1.4510
3620.0000,-4.0016,0.8131,-1.4034
3630.0000,-3.9256,0.7530,-1.3594
3640.0000,-3.8814,0.6836,-1.4199
3650.0000,-3.9034,0.6406,-1.5238
3660.0000,-3.9737,0.6630,-1.5725
3670.0000,-4.1097,0.6189,-1.6329
3680.0000,-4.1436,0.6328,-1.6806
3690.0000,-4.3210,0.7053,-1.7406
3700.0000,-4.4016,0.6364,-1.7281
3710.0000,-4.4475,0.6014,-1.7036
3720.0000,-4.4416,0.5440,-1.6548
3730.0000,-4.5001,0.5155,-1.6299
3740.0000,-4.5325,0.4889,-1.6025
3750.0000,-4.5474,0.5224,-1.6107
3760.0000,-4.5019,0.5724,-1.6432
3770.0000,-4.3591,0.6067,-1.6390
3780.0000,-4.1161,0.6792,-1.5465
3790.0000,-3.9850,0.6389,-1.5201
3800.0000,-3.8760,0.6767,-1.5685
3810.0000,-3.8454,0.6127,-1.5874
3820.0000,-3.8878,0.6604,-1.5900
3830.0000,-3.8992,0.6698,-1.5837
3840.0000,-3.8984,0.5685,-1.5105
3850.0000,-3.7849,0.5552,-1.4646
3860.0000,-3.7481,0.5609,-1.3817
3870.0000,-3.7955,0.5639,-1.2966
3880.0000,-3.8085,0.5634,-1.3365
3890.0000,-3.8570,0.5110,-1.3305
3900.0000,-3.8897,0.4854,-1.3706
3910.0000,-3.8695,0.5019,-1.3799
3920.0000,-3.8531,0.5184,-1.3386
3930.0000,-3.8305,0.4964,-1.2802
3940.0000,-3.8080,0.4627,-1.2034
3950.0000,-3.7829,0.4048,-1.0916
3960.0000,-3.7852,0.4219,-0.9998
3970.0000,-3.8505,0.4162,-0.9409
3980.0000,-3.8021,0.3896,-0.8830
3990.0000,-3.7496,0.4029,-0.8128
4000.0000,-3.7006,0.4071,-0.7441
4010.0000,-3.6917,0.3808,-0.6632
4020.0000,-3.6341,0.4224,-0.6034
4030.0000,-3.7107,0.3483,-0.6268
4040.0000,-3.6862,0.2799,-0.7166
4050.0000,-3.7691,0.3003,-0.8135
4060.0000,-3.9126,0.3449,-0.8604
4070.0000,-3.9198,0.2846,-0.9007
4080.0000,-3.9500,0.2726,-0.8954
4090.0000,-4.0227,0.2803,-0.9843
4100.0000,-4.1607,0.3062,-1.1262
4110.0000,-4.2607,0.3192,-1.2620
4120.0000,-4.4439,0.3631,-1.3743
4130.0000,-4.5082,0.4454,-1.4082
4140.0000,-4.5684,0.4697,-1.4919
4150.0000,-4.6869,0.5533,-1.6272
4160.0000,-4.8814,0.5729,-1.6242
4170.0000,-4.8118,0.5453,-1.6302
4180.0000,-4.7384,0.5985,-1.6467
4190.0000,-4.9281,0.6873,-1.6867
4200.0000,-4.9073,0.7603,-1.7100
4210.0000,-4.9140,0.8552,-1.6584
4220.0000,-4.9045,0.8448,-1.6937
4230.0000,-4.8826,0.7670,-1.7270
4240.0000,-4.8962,0.8428,-1.7420
4250.0000,-4.8676,0.9623,-1.7467
4260.0000,-4.8362,1.0516,-1.7300
4270.0000,-4.8276,1.0194,-1.7372
4280.0000,-4.7048,0.9730,-1.6798
4290.0000,-4.5960,0.9768,-1.6551
4300.0000,-4.4818,0.9760,-1.5756
4310.0000,-4.3743,1.0209,-1.5523
4320.0000,-4.2824,1.0357,-1.4198
4330.0000,-4.2128,0.8943,-1.3179
4340.0000,-4.1678,0.8744,-1.2342
4350.0000,-4.0822,0.8512,-1.1403
4360.0000,-4.0214,0.7806,-1.0361
4370.0000,-3.9646,0.7185,-0.9365
4380.0000,-3.8504,0.5960,-0.8800
4390.0000,-3.8279,0.5199,-0.7793
4400.0000,-3.7646,0.4593,-0.7595
4410.0000,-3.7003,0.5320,-0.7055
4420.0000,-3.6576,0.4762,-0.6780
4430.0000,-3.7603,0.4832,-0.6329
4440.0000,-3.7740,0.5478,-0.5294
4450.0000,-3.7928,0.6043,-0.5306
4460.0000,-3.7425,0.5843,-0.4399
4470.0000,-3.7710,0.5328,-0.4230
4480.0000,-3.7983,0.6351,-0.3550
4490.0000,-3.7349,0.5985,-0.2954
4500.0000,-3.7239,0.6008,-0.2421
4510.0000,-3.7445,0.6562,-0.2349
4520.0000,-3.7363,0.6180,-0.1709
4530.0000,-3.7015,0.6001,-0.1013
4540.0000,-3.6992,0.6063,-0.0781
4550.0000,-3.6383,0.5513,0.0045
4560.0000,-3.5797,0.6044,-0.0057
4570.0000,-3.5810,0.5570,0.0179
4580.0000,-3.6026,0.5252,0.0614
4590.0000,-3.6121,0.4992,0.0692
4600.0000,-3.6093,0.4899,-0.0214
4610.0000,-3.6032,0.4858,0.0334
4620.0000,-3.6447,0.4856,0.0514
4630.0000,-3.6805,0.4985,0.0283
4640.0000,-3.7106,0.5311,-0.1475
4650.0000,-3.6931,0.4705,-0.1367
4660.0000,-3.6942,0.5241,-0.1808
4670.0000,-3.7204,0.4974,-0.1792
4680.0000,-3.7158,0.5852,-0.1413
4690.0000,-3.7433,0.5342,-0.0858
4700.0000,-3.7575,0.5123,-0.0529
4710.0000,-3.7578,0.5858,-0.0757
4720.0000,-3.6852,0.5366,-0.1239
4730.0000,-3.6418,0.5392,-0.1269
4740.0000,-3.5780,0.5202,-0.0415
4750.0000,-3.6654,0.5020,0.0820
4760.0000,-3.7842,0.5004,0.1428
4770.0000,-3.8811,0.5649,0.2289
4780.0000,-3.8672,0.6065,0.3206
4790.0000,-3.9022,0.6936,0.4155
4800.0000,-3.8779,0.7161,0.4576
4810.0000,-3.8672,0.7448,0.5006
4820.0000,-3.7020,0.6261,0.4634
4830.0000,-3.6061,0.6115,0.3888
4840.0000,-3.4552,0.6027,0.3380
4850.0000,-3.4778,0.5360,0.2395
4860.0000,-3.4081,0.5242,0.1434
4870.0000,-3.4357,0.5132,0.1119
4880.0000,-3.4274,0.5929,-0.0070
4890.0000,-3.5238,0.6261,-0.0269
4900.0000,-3.5403,0.6772,-0.1158
4910.0000,-3.5367,0.7825,-0.1676
4920.0000,-3.5191,0.8189,-0.1899
4930.0000,-3.5831,0.8520,-0.1950
4940.0000,-3.5985,0.8868,-0.2708
4950.0000,-3.6342,1.0204,-0.3823
4960.0000,-3.7410,0.9811,-0.4852
4970.0000,-3.8026,0.9731,-0.6144
4980.0000,-3.9051,1.1190,-0.7016
4990.0000,-3.9137,1.1886,-0.7882
5000.0000,-3.9232,1.1590,-0.8867
5010.0000,-4.0412,1.2040,-0.9497
5020.0000,-4.0787,1.2445,-1.0494
5030.0000,-4.1763,1.2530,-1.0178
5040.0000,-4.3331,1.3169,-0.9796
5050.0000,-4.4505,1.4613,-1.0545
5060.0000,-4.5330,1.5193,-1.1563
5070.0000,-4.6490,1.5349,-1.2526
5080.0000,-4.7462,1.5681,-1.3062
5090.0000,-4.8028,1.6172,-1.3784
5100.0000,-4.7963,1.6161,-1.4135
5110.0000,-4.8015,1.6390,-1.3597
5120.0000,-4.7657,1.6507,-1.4223
5130.0000,-4.7782,1.6168,-1.3781
5140.0000,-4.7786,1.6218,-1.3778
5150.0000,-4.8018,1.5924,-1.3713
5160.0000,-4.7943,1.6099,-1.3956
5170.0000,-4.7919,1.6585,-1.3842
5180.0000,-4.7957,1.6365,-1.3892
5190.0000,-4.7319,1.7157,-1.4230
5200.0000,-4.7041,1.6786,-1.4130
5210.0000,-4.7683,1.6469,-1.4602
5220.0000,-4.7546,1.6628,-1.4950
5230.0000,-4.7322,1.6881,-1.5438
5240.0000,-4.7489,1.6656,-1.5016
5250.0000,-4.7289,1.6956,-1.4808
5260.0000,-4.7261,1.6555,-1.4825
5270.0000,-4.7296,1.7714,-1.4204
5280.0000,-4.7128,1.7419,-1.5212
5290.0000,-4.7082,1.7568,-1.5059
5300.0000,-4.6952,1.7526,-1.4882
5310.0000,-4.6893,1.7908,-1.4919
5320.0000,-4.6987,1.7826,-1.4898
5330.0000,-4.7151,1.7813,-1.4765
5340.0000,-4.7381,1.7507,-1.3969
5350.0000,-4.7421,1.8180,-1.2844
5360.0000,-4.7436,1.8802,-1.2006
5370.0000,-4.7619,1.8154,-1.1575
5380.0000,-4.8006,1.7815,-1.1211
5390.0000,-4.7308,1.7378,-1.1185
5400.0000,-4.6983,1.7206,-1.1317
5410.0000,-4.6880,1.6848,-1.2001
5420.0000,-4.6161,1.6908,-1.2555
5430.0000,-4.6373,1.6645,-1.3266
5440.0000,-4.5400,1.6339,-1.3616
5450.0000,-4.4928,1.6559,-1.3782
5460.0000,-4.5566,1.7576,-1.5774
5470.0000,-4.4633,1.7291,-1.6594
5480.0000,-4.4652,1.7202,-1.7117
5490.0000,-4.4353,1.7323,-1.8040
5500.0000,-4.4177,1.6458,-1.8543
5510.0000,-4.4131,1.5957,-1.7738
5520.0000,-4.4682,1.5507,-1.7402
5530.0000,-4.4932,1.4963,-1.7488
5540.0000,-4.4590,1.4653,-1.7445
5550.0000,-4.3728,1.3391,-1.7534
5560.0000,-4.2671,1.2781,-1.7303
5570.0000,-4.1789,1.2175,-1.8182
5580.0000,-4.2605,1.1942,-1.9656
5590.0000,-4.2560,1.2141,-2.2067
5600.0000,-4.3300,1.1857,-2.2970
5610.0000,-4.3254,1.1867,-2.3600
5620.0000,-4.3601,1.2118,-2.3728
5630.0000,-4.3457,1.3184,-2.3707
5640.0000,-4.3242,1.3263,-2.3477
5650.0000,-4.3627,1.3267,-2.4094
5660.0000,-4.3965,1.3202,-2.3576
5670.0000,-4.2863,1.3500,-2.3166
5680.0000,-4.3761,1.3783,-2.2402
5690.0000,-4.3956,1.4409,-2.1970
5700.0000,-4.4157,1.4957,-2.1408
5710.0000,-4.3843,1.4221,-2.1344
5720.0000,-4.4215,1.4548,-2.0588
5730.0000,-4.4615,1.5543,-2.0541
5740.0000,-4.4523,1.5653,-2.0331
5750.0000,-4.4828,1.6058,-2.0754
5760.0000,-4.4855,1.6465,-2.0841
5770.0000,-4.5060,1.5980,-2.1790
5780.0000,-4.5251,1.5755,-2.1476
5790.0000,-4.4949,1.5627,-2.1243
5800.0000,-4.5039,1.5859,-2.1229
5810.0000,-4.5183,1.5215,-2.1631
5820.0000,-4.4911,1.5027,-2.1970
5830.0000,-4.4962,1.4733,-2.2386
5840.0000,-4.4285,1.4590,-2.2826
5850.0000,-4.4504,1.4243,-2.2826
5860.0000,-4.3921,1.4647,-2.2220
5870.0000,-4.3885,1.4800,-2.2435
5880.0000,-4.4300,1.4772,-2.2360
5890.0000,-4.4041,1.4585,-2.2079
5900.0000,-4.4558,1.4713,-2.1988
5910.0000,-4.4875,1.4862,-2.2334
5920.0000,-4.4448,1.4961,-2.1796
5930.0000,-4.4190,1.4269,-2.1219
5940.0000,-4.4407,1.4100,-2.0815
5950.0000,-4.3477,1.4262,-2.0304
5960.0000,-4.2989,1.4215,-1.9557
5970.0000,-4.3258,1.4016,-1.9489
5980.0000,-4.3174,1.3587,-1.9186
5990.0000,-4.2558,1.4122,-1.8930
6000.0000,-4.1809,1.2817,-1.9210
6010.0000,-4.0419,1.1899,-1.9923
6020.0000,-3.8704,1.1934,-2.0595
6030.0000,-3.7698,1.1356,-2.1987
6040.0000,-3.7793,1.0485,-2.2481
6050.0000,-3.7668,1.0325,-2.3081
6060.0000,-3.7699,1.0118,-2.4214
6070.0000,-3.7627,0.9905,-2.5610
6080.0000,-3.8004,0.9716,-2.6913
6090.0000,-3.8018,0.9985,-2.7685
6100.0000,-3.8029,1.0209,-2.8051
6110.0000,-3.7268,1.0467,-2.7948
