time,x,y,z
6270.0000,-5.0029,-0.7449,1.4157
6280.0000,-5.0056,-0.6844,1.4472
6290.0000,-4.9998,-0.6368,1.4828
6300.0000,-4.9940,-0.7016,1.4865
6310.0000,-4.9937,-0.6674,1.4745
6320.0000,-4.9621,-0.6634,1.5175
6330.0000,-4.9376,-0.6620,1.5160
6340.0000,-4.9509,-0.6923,1.4111
6350.0000,-4.9065,-0.6661,1.3586
6360.0000,-4.9040,-0.6498,1.3668
6370.0000,-4.9722,-0.6412,1.3444
6380.0000,-4.9599,-0.6709,1.4364
6390.0000,-4.9558,-0.7626,1.4179
6400.0000,-4.9569,-0.7671,1.4648
6410.0000,-4.9144,-0.7653,1.4104
6420.0000,-4.9611,-0.7940,1.3849
6430.0000,-4.9971,-0.8674,1.3521
6440.0000,-5.0034,-0.8405,1.2797
6450.0000,-4.9648,-0.8735,1.2689
6460.0000,-4.9889,-0.8623,1.3018
6470.0000,-5.0038,-0.8453,1.3049
6480.0000,-4.9828,-0.8760,1.3264
6490.0000,-4.9816,-0.9206,1.3545
6500.0000,-4.9629,-0.9542,1.3271
6510.0000,-4.9463,-0.9676,1.2971
6520.0000,-4.9797,-0.9609,1.2872
6530.0000,-4.8933,-0.9758,1.3082
6540.0000,-4.9544,-1.0124,1.3129
6550.0000,-4.9493,-0.9346,1.3501
6560.0000,-4.9896,-0.8668,1.4090
6570.0000,-5.0004,-0.8543,1.3408
6580.0000,-4.9868,-0.8575,1.3099
6590.0000,-4.9774,-0.8872,1.3026
6600.0000,-4.9198,-0.8307,1.2939
6610.0000,-4.9270,-0.8040,1.3285
6620.0000,-4.9749,-0.8613,1.3344
6630.0000,-4.9840,-0.9061,1.4184
6640.0000,-4.9561,-0.9317,1.4773
6650.0000,-4.9414,-0.9854,1.4842
6660.0000,-4.9091,-1.0696,1.5489
6670.0000,-4.8690,-1.0882,1.6403
6680.0000,-4.8451,-1.1230,1.7008
6690.0000,-4.8218,-1.1315,1.7527
6700.0000,-4.8193,-1.1580,1.7527
6710.0000,-4.8293,-1.1793,1.7279
6720.0000,-4.7774,-1.2265,1.8279
6730.0000,-4.7443,-1.2970,1.8663
6740.0000,-4.7549,-1.2485,1.8497
6750.0000,-4.7321,-1.3297,1.8657
6760.0000,-4.7175,-1.3014,1.9124
6770.0000,-4.6940,-1.3639,1.9149
6780.0000,-4.7005,-1.3847,1.9053
6790.0000,-4.6903,-1.3819,1.9384
6800.0000,-4.7091,-1.3981,1.8560
6810.0000,-4.6998,-1.3560,1.9102
6820.0000,-4.6932,-1.3852,1.9072
6830.0000,-4.7237,-1.3690,1.8512
6840.0000,-4.7465,-1.3651,1.7808
6850.0000,-4.7660,-1.3436,1.7549
6860.0000,-4.7362,-1.3878,1.7995
6870.0000,-4.7252,-1.3613,1.8454
6880.0000,-4.7374,-1.3506,1.8176
6890.0000,-4.7401,-1.3797,1.7820
6900.0000,-4.7455,-1.3854,1.7744
6910.0000,-4.7485,-1.2682,1.8400
6920.0000,-4.7636,-1.2443,1.8111
6930.0000,-4.8126,-1.1886,1.7119
6940.0000,-4.7915,-1.2408,1.7537
6950.0000,-4.8191,-1.1675,1.7381
6960.0000,-4.8376,-1.1443,1.6752
6970.0000,-4.8418,-1.1087,1.6384
6980.0000,-4.8986,-1.0258,1.6034
6990.0000,-4.8565,-1.0094,1.5823
7000.0000,-4.7707,-1.0536,1.6068
7010.0000,-4.7205,-1.0763,1.5794
7020.0000,-4.7430,-1.0936,1.5925
7030.0000,-4.7795,-1.1143,1.5445
7040.0000,-4.7285,-1.1414,1.5976
7050.0000,-4.7661,-1.1429,1.6145
7060.0000,-4.8589,-1.1811,1.6116
7070.0000,-4.8299,-1.2451,1.6660
7080.0000,-4.8391,-1.1763,1.6066
7090.0000,-4.8536,-1.2046,1.5473
7100.0000,-4.8441,-1.2497,1.5306
7110.0000,-4.8552,-1.2748,1.5457
7120.0000,-4.8545,-1.2391,1.4325
7130.0000,-4.8689,-1.2799,1.4927
7140.0000,-4.8048,-1.3528,1.4864
7150.0000,-4.8341,-1.3331,1.4622
7160.0000,-4.7909,-1.3918,1.4674
7170.0000,-4.7905,-1.4013,1.4800
7180.0000,-4.7553,-1.4683,1.5015
7190.0000,-4.7738,-1.4296,1.5521
7200.0000,-4.7761,-1.4022,1.6112
7210.0000,-4.8075,-1.4072,1.5965
7220.0000,-4.7733,-1.4759,1.6278
7230.0000,-4.7739,-1.4787,1.5871
7240.0000,-4.7381,-1.4863,1.5783
7250.0000,-4.7166,-1.4686,1.5929
7260.0000,-4.6802,-1.4795,1.5810
7270.0000,-4.6683,-1.4634,1.5974
7280.0000,-4.6946,-1.4927,1.5609
7290.0000,-4.7706,-1.5553,1.5426
7300.0000,-4.7805,-1.5250,1.5345
7310.0000,-4.7574,-1.5580,1.5540
7320.0000,-4.7448,-1.4971,1.5509
7330.0000,-4.7252,-1.5391,1.5846
7340.0000,-4.7259,-1.5332,1.6154
7350.0000,-4.7272,-1.5602,1.5651
7360.0000,-4.7368,-1.5975,1.5096
7370.0000,-4.7828,-1.5960,1.3857
7380.0000,-4.7546,-1.5965,1.3879
7390.0000,-4.7744,-1.6068,1.3640
7400.0000,-4.7748,-1.5466,1.3464
7410.0000,-4.8327,-1.5848,1.2921
7420.0000,-4.8470,-1.6023,1.2230
7430.0000,-4.8144,-1.5800,1.2692
7440.0000,-4.8342,-1.6053,1.2636
7450.0000,-4.8011,-1.6497,1.2928
7460.0000,-4.7763,-1.7132,1.3172
7470.0000,-4.7788,-1.6940,1.3558
7480.0000,-4.7757,-1.7118,1.3805
7490.0000,-4.7870,-1.6942,1.3549
7500.0000,-4.7926,-1.6353,1.3872
7510.0000,-4.8010,-1.6265,1.3726
7520.0000,-4.7905,-1.5741,1.4860
7530.0000,-4.8001,-1.5687,1.4557
7540.0000,-4.7864,-1.6103,1.4598
7550.0000,-4.8146,-1.6083,1.3466
7560.0000,-4.8092,-1.6390,1.3196
7570.0000,-4.7856,-1.6183,1.4267
7580.0000,-4.7728,-1.6681,1.4317
7590.0000,-4.7450,-1.7091,1.4801
7600.0000,-4.7166,-1.7702,1.4863
7610.0000,-4.6979,-1.8221,1.4994
7620.0000,-4.6988,-1.8244,1.5044
7630.0000,-4.7106,-1.8054,1.4706
7640.0000,-4.7080,-1.8630,1.3902
7650.0000,-4.7019,-1.8636,1.4170
7660.0000,-4.6633,-1.9068,1.4826
7670.0000,-4.6111,-1.9887,1.5450
7680.0000,-4.5846,-2.0409,1.5469
7690.0000,-4.5997,-2.0157,1.5450
7700.0000,-4.5904,-2.0113,1.5751
7710.0000,-4.5966,-2.0353,1.5322
7720.0000,-4.5728,-2.0575,1.5723
7730.0000,-4.5612,-2.0952,1.5476
7740.0000,-4.5658,-2.0897,1.5521
7750.0000,-4.5752,-2.0170,1.6165
7760.0000,-4.5784,-1.9650,1.6744
7770.0000,-4.5630,-1.9584,1.7190
7780.0000,-4.5954,-1.9178,1.6714
7790.0000,-4.6113,-1.9468,1.5989
7800.0000,-4.6047,-1.9849,1.5730
7810.0000,-4.6058,-1.9632,1.5869
7820.0000,-4.6346,-1.9295,1.5350
7830.0000,-4.6501,-1.8848,1.5569
7840.0000,-4.6299,-1.9136,1.5721
7850.0000,-4.6822,-1.8749,1.4661
7860.0000,-4.7073,-1.8386,1.4317
7870.0000,-4.7427,-1.7922,1.3774
7880.0000,-4.7198,-1.8213,1.3805
7890.0000,-4.7757,-1.7614,1.3125
7900.0000,-4.7237,-1.7630,1.2730
7910.0000,-4.6877,-1.8065,1.2173
7920.0000,-4.6145,-1.8752,1.2129
7930.0000,-4.6895,-1.8743,1.2713
7940.0000,-4.6820,-1.9482,1.2456
7950.0000,-4.6972,-1.9655,1.2435
7960.0000,-4.7203,-1.9032,1.2612
7970.0000,-4.7266,-1.9083,1.2586
7980.0000,-4.6860,-1.9045,1.2499
7990.0000,-4.6575,-1.9430,1.2786
8000.0000,-4.7054,-1.9517,1.2791
8010.0000,-4.7162,-1.9007,1.2212
8020.0000,-4.7393,-1.8894,1.1548
8030.0000,-4.7303,-1.9048,1.1811
8040.0000,-4.7234,-1.9289,1.1505
8050.0000,-4.7494,-1.8706,1.0973
8060.0000,-4.7140,-1.9176,1.0515
8070.0000,-4.7526,-1.9206,1.0141
8080.0000,-4.7975,-1.8937,0.9766
8090.0000,-4.8081,-1.8939,0.9116
8100.0000,-4.8098,-1.9046,0.9241
8110.0000,-4.7935,-1.9125,0.9951
8120.0000,-4.7899,-1.9203,0.9684
8130.0000,-4.7692,-1.9871,0.9609
8140.0000,-4.7476,-2.0190,0.9853
8150.0000,-4.7497,-2.0276,0.9927
8160.0000,-4.7030,-2.0983,1.0345
8170.0000,-4.6735,-2.1307,1.0870
8180.0000,-4.6506,-2.1728,1.1211
8190.0000,-4.6469,-2.1955,1.1099
8200.0000,-4.6426,-2.1964,1.1071
8210.0000,-4.6382,-2.2329,1.0538
8220.0000,-4.6541,-2.2432,1.0261
8230.0000,-4.6286,-2.2932,0.9691
8240.0000,-4.6154,-2.3441,0.9632
8250.0000,-4.5670,-2.3819,1.0174
8260.0000,-4.5559,-2.3842,1.0653
8270.0000,-4.5176,-2.4226,1.1437
8280.0000,-4.4539,-2.4958,1.2485
8290.0000,-4.4612,-2.4916,1.2086
8300.0000,-4.4772,-2.4936,1.1634
8310.0000,-4.4315,-2.5232,1.2645
8320.0000,-4.3973,-2.5634,1.3061
8330.0000,-4.4139,-2.5560,1.2471
8340.0000,-4.4495,-2.5311,1.1989
8350.0000,-4.4397,-2.4625,1.3514
8360.0000,-4.3876,-2.4075,1.3298
8370.0000,-4.3420,-2.4436,1.2611
8380.0000,-4.3042,-2.3925,1.2435
8390.0000,-4.2781,-2.3916,1.2258
8400.0000,-4.3598,-2.3320,1.1235
8410.0000,-4.2858,-2.4074,1.1009
8420.0000,-4.3224,-2.4940,1.1372
8430.0000,-4.3093,-2.4522,1.0987
8440.0000,-4.3529,-2.4674,1.1882
8450.0000,-4.3232,-2.4606,1.1316
8460.0000,-4.3539,-2.4435,1.1327
8470.0000,-4.3700,-2.4864,1.0869
8480.0000,-4.3960,-2.5069,1.0461
8490.0000,-4.4714,-2.5388,1.0144
8500.0000,-4.5029,-2.5388,0.9319
8510.0000,-4.4238,-2.5208,0.8877
8520.0000,-4.4272,-2.4910,0.9025
8530.0000,-4.4088,-2.4782,0.8899
8540.0000,-4.3689,-2.4949,0.8963
8550.0000,-4.3925,-2.5548,1.0015
8560.0000,-4.3927,-2.5201,0.9425
8570.0000,-4.3729,-2.5232,0.8463
8580.0000,-4.3905,-2.5231,0.7941
8590.0000,-4.4073,-2.4903,0.7638
8600.0000,-4.3548,-2.4389,0.8183
8610.0000,-4.3801,-2.4992,0.8343
8620.0000,-4.4082,-2.4637,0.8114
8630.0000,-4.4103,-2.4422,0.7730
8640.0000,-4.4070,-2.4277,0.7737
8650.0000,-4.3655,-2.4709,0.8153
8660.0000,-4.4062,-2.4383,0.9063
8670.0000,-4.3978,-2.4441,0.8712
8680.0000,-4.4509,-2.4741,0.8782
8690.0000,-4.5236,-2.4866,0.8722
8700.0000,-4.5663,-2.4615,0.8303
8710.0000,-4.5003,-2.5217,0.9373
8720.0000,-4.5208,-2.4952,0.9216
8730.0000,-4.5291,-2.4528,0.9698
8740.0000,-4.4839,-2.4267,0.9617
8750.0000,-4.5002,-2.4334,0.9744
8760.0000,-4.5057,-2.4465,0.9298
8770.0000,-4.4655,-2.4351,0.9573
8780.0000,-4.4725,-2.4467,0.9298
8790.0000,-4.4440,-2.4307,0.9278
8800.0000,-4.4669,-2.4527,0.9536
8810.0000,-4.4357,-2.4567,0.9467
8820.0000,-4.5008,-2.4782,0.9309
8830.0000,-4.4400,-2.5189,0.9935
8840.0000,-4.4910,-2.5328,0.9830
8850.0000,-4.4984,-2.5371,0.9572
8860.0000,-4.4573,-2.5665,1.0715
8870.0000,-4.4448,-2.5850,1.0582
8880.0000,-4.4136,-2.5889,1.0922
8890.0000,-4.4015,-2.6291,1.1323
8900.0000,-4.3901,-2.6344,1.1480
8910.0000,-4.4190,-2.5877,1.1798
8920.0000,-4.4102,-2.5916,1.1801
8930.0000,-4.3730,-2.6405,1.2291
8940.0000,-4.3518,-2.6892,1.1886
8950.0000,-4.3823,-2.6678,1.1285
8960.0000,-4.4167,-2.6387,1.0852
8970.0000,-4.4386,-2.6240,1.0106
8980.0000,-4.4248,-2.6539,0.9737
8990.0000,-4.4467,-2.6249,0.9480
9000.0000,-4.4068,-2.6241,0.9123
