time,x,y,z
580.0000,-2.0423,-0.1110,-0.2383
590.0000,-1.8840,-0.0808,-0.1901
600.0000,-1.7338,-0.0848,-0.0377
610.0000,-1.5930,-0.1213,0.0469
620.0000,-1.4524,-0.0824,0.1536
630.0000,-1.2729,-0.0907,0.0029
640.0000,-1.0278,-0.1014,-0.0861
650.0000,-0.8392,-0.0963,-0.1714
660.0000,-0.6975,-0.0282,-0.2558
670.0000,-0.6247,-0.0175,-0.2570
680.0000,-0.6244,-0.1133,-0.2272
690.0000,-0.5877,-0.1453,-0.2153
700.0000,-0.6134,-0.1598,-0.1977
710.0000,-0.6189,-0.1770,-0.0707
720.0000,-0.6323,0.0063,0.0375
730.0000,-0.6434,0.0686,0.1216
740.0000,-0.5650,0.0744,0.0518
750.0000,-0.4809,0.1026,0.0730
760.0000,-0.4153,0.1591,0.2065
770.0000,-0.2272,0.0929,0.2083
780.0000,-0.0795,-0.0261,0.1229
790.0000,0.0276,-0.0446,0.1577
800.0000,0.1346,-0.0181,0.1008
810.0000,0.2604,-0.1758,-0.0270
820.0000,0.4187,-0.2350,-0.1186
830.0000,0.6804,-0.2241,-0.1193
840.0000,0.8532,-0.1795,-0.1625
850.0000,0.8224,-0.0930,-0.2343
860.0000,0.8116,-0.0566,-0.1713
870.0000,0.7688,-0.1426,-0.1057
880.0000,0.7845,-0.1830,0.0230
890.0000,0.7836,-0.2527,-0.0184
900.0000,0.8523,-0.2443,-0.0623
910.0000,0.8468,-0.2137,-0.1350
920.0000,0.8855,-0.1862,-0.1613
930.0000,0.8773,-0.1994,-0.1509
940.0000,0.8811,-0.1865,-0.1716
950.0000,0.9029,-0.1249,-0.2177
960.0000,0.9282,-0.1098,-0.1964
970.0000,0.9436,-0.0646,-0.1670
980.0000,0.8859,-0.1209,-0.2112
990.0000,0.8533,-0.1181,-0.1027
1000.0000,0.7726,-0.1076,0.0376
1010.0000,0.5618,-0.0088,0.1458
1020.0000,0.4610,-0.0145,0.2516
1030.0000,0.2762,-0.0448,0.2559
1040.0000,0.2367,-0.0217,0.2553
1050.0000,0.2135,-0.0063,0.2395
1060.0000,0.1729,0.0169,0.1715
1070.0000,0.1318,-0.0136,0.1704
1080.0000,0.1740,0.0134,0.1492
1090.0000,0.2180,0.0278,0.1786
1100.0000,0.3273,0.0991,0.2340
1110.0000,0.3187,0.1381,0.2136
1120.0000,0.4381,0.1488,0.2003
1130.0000,0.5599,0.1627,0.0802
1140.0000,0.6766,0.1654,0.0310
1150.0000,0.8158,0.1208,0.0313
1160.0000,0.9067,0.1351,-0.0039
1170.0000,0.9233,0.1662,-0.1347
1180.0000,0.9838,0.1010,-0.1524
1190.0000,1.1243,0.0681,-0.1856
1200.0000,1.2423,0.0842,-0.2373
1210.0000,1.3612,0.0150,-0.2542
1220.0000,1.5115,-0.0219,-0.2369
1230.0000,1.6786,0.0182,-0.0827
1240.0000,1.7886,0.0086,-0.1966
1250.0000,1.8702,0.0231,-0.2042
1260.0000,2.0196,0.0163,-0.2556
1270.0000,2.1625,-0.0764,-0.2470
1280.0000,2.2365,-0.1285,-0.2322
1290.0000,2.1627,-0.1253,-0.2346
1300.0000,2.2494,-0.1260,-0.2301
1310.0000,2.2495,-0.1411,-0.2199
1320.0000,2.1358,-0.1727,-0.1739
1330.0000,2.0582,-0.1710,-0.1808
1340.0000,2.0221,-0.1238,-0.2226
1350.0000,1.9786,-0.1082,-0.2344
1360.0000,1.9594,-0.1133,-0.2263
1370.0000,1.9872,-0.0917,-0.1862
1380.0000,2.0204,-0.1042,-0.2159
1390.0000,2.0215,-0.0513,-0.1735
1400.0000,2.0016,-0.0061,-0.0801
1410.0000,1.9119,0.0713,-0.0721
1420.0000,1.9471,0.2040,0.0426
1430.0000,2.0088,0.2316,0.1089
1440.0000,2.1031,0.1976,0.1682
1450.0000,2.1487,0.1671,0.1909
1460.0000,2.2364,0.1416,0.2080
1470.0000,2.2205,0.1542,0.1620
1480.0000,2.2185,0.0684,0.1352
1490.0000,2.1951,0.0160,0.1808
1500.0000,2.1529,-0.0694,0.2440
1510.0000,2.1777,-0.0480,0.2521
1520.0000,2.1402,-0.0828,0.2348
1530.0000,2.0688,-0.0447,0.2247
1540.0000,2.0015,-0.0707,0.2168
1550.0000,1.9707,-0.0941,0.2144
1560.0000,1.9747,-0.1254,0.2104
1570.0000,1.9611,-0.1396,0.1856
1580.0000,1.8964,-0.1402,0.2018
1590.0000,1.8639,-0.1483,0.1698
1600.0000,1.8327,-0.1002,0.1763
1610.0000,1.7823,-0.1560,0.1535
1620.0000,1.8019,-0.1377,0.2027
1630.0000,1.7997,-0.1126,0.2270
1640.0000,1.7112,-0.0842,0.2291
1650.0000,1.5531,-0.0965,0.2271
1660.0000,1.5033,-0.0812,0.2344
1670.0000,1.3565,-0.0989,0.2319
1680.0000,1.2142,-0.1388,0.2124
1690.0000,1.1234,-0.1981,0.1235
1700.0000,1.0436,-0.2009,0.1379
1710.0000,0.9853,-0.2430,0.0475
1720.0000,0.9006,-0.2333,-0.0324
1730.0000,0.8367,-0.1456,0.0105
1740.0000,0.7842,-0.0490,0.1318
1750.0000,0.7881,0.0051,0.2421
1760.0000,0.6632,0.0170,0.2495
1770.0000,0.5857,0.0171,0.2305
1780.0000,0.4945,0.0783,0.2371
1790.0000,0.4404,0.1099,0.0743
1800.0000,0.4622,0.0831,0.0377
1810.0000,0.3590,0.0657,0.0484
1820.0000,0.1109,0.0245,0.1535
1830.0000,-0.0834,-0.0078,0.2072
1840.0000,-0.1704,-0.1453,0.1199
1850.0000,-0.2026,-0.2181,0.0458
1860.0000,-0.1972,-0.1942,-0.0529
1870.0000,-0.2435,-0.2370,-0.0885
1880.0000,-0.2164,-0.1700,-0.1792
1890.0000,-0.1869,-0.0900,-0.2413
1900.0000,-0.1318,-0.0943,-0.2400
1910.0000,-0.0678,-0.0790,-0.2179
1920.0000,-0.0244,-0.1509,-0.1960
1930.0000,-0.0499,-0.2018,-0.0730
1940.0000,-0.0725,-0.2257,-0.0519
1950.0000,-0.0740,-0.2119,0.0486
1960.0000,-0.0711,-0.2000,0.1176
1970.0000,-0.0644,-0.1315,0.1572
1980.0000,-0.1107,-0.1114,0.2229
1990.0000,-0.0988,-0.0917,0.2408
2000.0000,-0.0755,-0.0775,0.2243
2010.0000,-0.0320,-0.0610,0.2256
2020.0000,-0.0168,0.0475,0.1914
2030.0000,0.0714,0.0969,0.0551
2040.0000,0.1319,0.1575,-0.1114
2050.0000,0.1702,0.2023,-0.1424
2060.0000,0.2786,0.2246,-0.1224
2070.0000,0.3131,0.1740,-0.1215
2080.0000,0.3163,0.1904,-0.1116
2090.0000,0.3291,0.2379,-0.0435
2100.0000,0.3316,0.2217,0.0476
2110.0000,0.3698,0.1348,0.1196
2120.0000,0.3378,0.1574,0.1253
2130.0000,0.3182,0.1335,0.1525
2140.0000,0.2763,0.1356,0.1637
2150.0000,0.2435,0.1319,0.1706
2160.0000,0.2005,0.1441,0.1691
2170.0000,0.1230,0.1682,-0.0200
2180.0000,0.0558,0.2382,-0.0438
2190.0000,0.0128,0.1925,-0.1501
2200.0000,0.0358,0.1380,-0.2160
2210.0000,0.0384,0.1261,-0.2264
2220.0000,0.0791,0.0129,-0.2303
2230.0000,0.0516,-0.0336,-0.2193
2240.0000,0.0048,-0.0272,-0.1163
2250.0000,0.0311,0.0313,-0.0492
2260.0000,0.0240,0.2154,-0.0058
2270.0000,-0.0064,0.2415,0.0156
2280.0000,0.0644,0.1559,0.0097
2290.0000,0.0904,0.1993,-0.0153
2300.0000,0.1109,0.0570,-0.0878
2310.0000,0.0985,0.0158,-0.1214
2320.0000,-0.0259,-0.0893,-0.0747
2330.0000,-0.0337,-0.1879,-0.0301
2340.0000,-0.0242,-0.2490,-0.0715
2350.0000,-0.0595,-0.2365,-0.0985
2360.0000,-0.0649,-0.2526,-0.0507
2370.0000,-0.0540,-0.2531,-0.0154
2380.0000,-0.0714,-0.2284,-0.0582
2390.0000,0.0072,-0.1908,0.0508
2400.0000,-0.0337,-0.1568,0.1939
2410.0000,-0.0498,-0.0962,0.2214
2420.0000,-0.0864,-0.1288,0.1256
2430.0000,-0.0731,-0.1311,0.0557
2440.0000,-0.0864,-0.0760,-0.0246
2450.0000,-0.1091,-0.0875,-0.1322
2460.0000,-0.1059,-0.0272,-0.2538
2470.0000,-0.0314,-0.0714,-0.2406
2480.0000,0.0469,-0.1099,-0.2076
2490.0000,0.0262,-0.1736,-0.1848
2500.0000,0.0281,-0.1669,-0.1923
2510.0000,0.0759,-0.1912,-0.1609
2520.0000,0.0328,-0.1802,-0.1616
2530.0000,0.0598,-0.2160,-0.1278
2540.0000,0.0892,-0.1659,-0.0899
2550.0000,0.0745,-0.0678,0.1054
2560.0000,0.0674,-0.0843,0.2502
2570.0000,0.0263,-0.1031,0.2342
2580.0000,-0.0048,-0.1629,0.1788
2590.0000,0.0244,-0.1737,0.1837
2600.0000,0.0216,-0.2227,0.0752
2610.0000,-0.0188,-0.2321,-0.0123
2620.0000,0.0561,-0.2308,-0.0448
2630.0000,0.0587,-0.2258,-0.0915
2640.0000,0.1348,-0.2066,-0.1163
2650.0000,0.1834,-0.1807,-0.1818
2660.0000,0.2150,-0.1860,-0.1590
2670.0000,0.2678,-0.1890,-0.1721
2680.0000,0.2938,-0.1499,-0.1984
2690.0000,0.2674,-0.0821,-0.2333
2700.0000,0.2726,-0.0761,-0.1868
2710.0000,0.3340,-0.1415,-0.1257
2720.0000,0.3553,-0.1006,-0.1600
2730.0000,0.3220,-0.0454,-0.2117
2740.0000,0.2926,-0.0576,-0.2274
2750.0000,0.2571,-0.1531,-0.1572
2760.0000,0.2410,-0.1467,-0.1450
2770.0000,0.2506,-0.0937,0.0166
2780.0000,0.2394,-0.1884,0.0783
2790.0000,0.1769,-0.2404,-0.0037
2800.0000,0.1406,-0.2403,-0.0497
2810.0000,0.1329,-0.2486,0.0475
2820.0000,0.1636,-0.2132,0.1334
2830.0000,0.1751,-0.1849,0.1752
2840.0000,0.1720,-0.0799,0.1430
2850.0000,0.2253,-0.0748,0.1471
2860.0000,0.2497,-0.0876,0.2365
2870.0000,0.2629,-0.0232,0.1508
2880.0000,0.3196,0.1031,0.0328
2890.0000,0.3866,0.2253,-0.0900
2900.0000,0.3805,0.1948,-0.0886
2910.0000,0.4287,0.2332,-0.0757
2920.0000,0.5004,0.2529,-0.0308
2930.0000,0.5300,0.1438,0.0278
2940.0000,0.5657,0.0200,0.1361
2950.0000,0.5676,-0.0626,0.1898
2960.0000,0.6714,-0.1576,0.1995
2970.0000,0.7591,-0.1981,0.1608
2980.0000,0.7967,-0.1880,0.1808
2990.0000,0.8003,-0.1708,0.1077
3000.0000,0.7492,-0.0811,0.0254
3010.0000,0.7647,0.0045,0.0102
3020.0000,0.8071,0.1725,-0.1228
3030.0000,0.8786,0.2091,-0.1329
3040.0000,0.8967,0.2463,-0.0555
3050.0000,0.9030,0.2473,-0.0271
3060.0000,0.8183,0.2250,-0.0078
3070.0000,0.8816,0.2045,0.1531
3080.0000,0.8873,0.2496,0.0098
3090.0000,0.9347,0.2045,-0.0602
3100.0000,0.9384,0.1903,-0.1776
3110.0000,0.9943,0.1740,-0.1846
3120.0000,1.0472,0.1558,-0.2002
3130.0000,1.0761,0.0893,-0.2359
3140.0000,1.1630,0.0602,-0.2155
3150.0000,1.2723,0.0102,-0.1946
3160.0000,1.4168,-0.0799,-0.1252
3170.0000,1.5656,-0.2127,-0.0130
3180.0000,1.7374,-0.2445,0.0398
3190.0000,1.8574,-0.2085,0.0397
3200.0000,2.0017,-0.1980,0.1748
3210.0000,2.1057,-0.1767,0.1625
3220.0000,2.2167,-0.1800,0.1865
3230.0000,2.2621,-0.0937,0.1213
3240.0000,2.4007,0.0418,0.1460
3250.0000,2.5784,0.1233,0.1099
3260.0000,2.6455,0.2467,-0.0177
3270.0000,2.8016,0.2352,-0.1236
3280.0000,2.9919,0.2317,-0.1146
3290.0000,3.1922,0.2198,-0.1276
3300.0000,3.2197,0.1592,-0.1768
3310.0000,3.2757,0.2039,-0.1470
3320.0000,3.2638,0.1616,-0.0844
3330.0000,3.2206,0.1338,-0.0247
3340.0000,3.2179,0.0945,0.1083
3350.0000,3.2530,0.0686,0.1322
3360.0000,3.2325,0.0579,0.1539
3370.0000,3.1919,-0.0105,0.2595
3380.0000,3.1790,0.0464,0.1784
3390.0000,3.1389,0.0912,0.0394
3400.0000,3.1626,0.1057,0.0791
3410.0000,3.1411,0.0556,0.0757
3420.0000,3.1995,0.1184,0.0467
3430.0000,3.2340,0.1852,0.0716
3440.0000,3.2147,0.1822,0.0817
3450.0000,3.2702,0.2491,-0.0042
3460.0000,3.2738,0.2481,0.0129
3470.0000,3.2767,0.2276,-0.0027
3480.0000,3.2187,0.2587,-0.0362
3490.0000,3.3243,0.2166,-0.1419
3500.0000,3.3457,0.2088,-0.1097
3510.0000,3.2599,0.2507,-0.0194
3520.0000,3.2286,0.2498,0.0185
3530.0000,3.2625,0.2353,-0.0873
3540.0000,3.2879,0.1816,-0.1855
3550.0000,3.2822,0.1264,-0.2249
3560.0000,3.2666,0.0954,-0.2055
3570.0000,3.2264,-0.0025,-0.1548
3580.0000,3.1521,-0.1320,-0.1029
3590.0000,3.0644,-0.2068,0.0011
3600.0000,2.9470,-0.1552,0.0025
3610.0000,2.8786,-0.2173,-0.1181
3620.0000,2.9168,-0.1398,-0.2043
3630.0000,2.9576,-0.1639,-0.1919
3640.0000,2.9703,-0.1353,-0.1267
3650.0000,3.0398,-0.1550,-0.1656
3660.0000,3.0251,-0.1140,-0.2141
3670.0000,2.9249,-0.1625,-0.0971
3680.0000,2.9605,-0.1324,-0.0640
3690.0000,2.9390,-0.1145,-0.0005
3700.0000,2.8699,-0.1050,-0.0968
3710.0000,2.7623,-0.0481,-0.1504
3720.0000,2.7128,-0.0774,-0.1852
3730.0000,2.5664,-0.0492,-0.1903
3740.0000,2.4199,-0.0373,-0.1921
3750.0000,2.3324,0.0176,0.0012
3760.0000,2.1884,-0.0175,0.0971
3770.0000,1.9819,-0.0296,0.1196
3780.0000,1.8378,-0.0556,0.1387
3790.0000,1.6748,-0.0178,0.2081
3800.0000,1.5716,-0.0392,0.2635
3810.0000,1.4065,-0.0008,0.2476
3820.0000,1.2893,0.0246,0.2544
3830.0000,1.1821,0.0291,0.2337
3840.0000,1.0795,0.0316,0.1799
3850.0000,1.0365,0.0689,0.0769
3860.0000,1.0424,0.1246,0.0254
3870.0000,1.0605,0.0398,0.0441
3880.0000,1.0518,0.0371,0.0841
3890.0000,1.0421,0.0591,0.0932
3900.0000,1.0427,0.0495,0.0725
3910.0000,1.0330,0.1239,0.1621
3920.0000,1.0575,0.1775,0.1744
3930.0000,1.1042,0.1751,0.1199
3940.0000,1.2531,0.1139,0.1256
3950.0000,1.3842,0.0485,0.1765
3960.0000,1.3966,-0.1211,0.2095
3970.0000,1.4734,-0.1701,0.1060
3980.0000,1.4206,-0.2431,0.0806
3990.0000,1.4183,-0.2380,0.0933
4000.0000,1.2575,-0.2063,0.1390
4010.0000,1.1683,-0.1337,0.0170
4020.0000,1.2420,-0.0183,0.0615
4030.0000,1.2708,0.1344,0.0589
4040.0000,1.2743,0.1218,0.1516
4050.0000,1.1827,0.0723,0.2337
4060.0000,1.1551,0.0943,0.1039
4070.0000,1.1783,0.1072,0.0372
4080.0000,1.1941,0.0845,-0.0434
4090.0000,1.2266,0.0518,-0.0506
4100.0000,1.2105,-0.0220,-0.0067
4110.0000,1.2251,0.0690,0.0815
4120.0000,1.3020,0.1565,0.0926
4130.0000,1.2603,0.2331,0.0978
4140.0000,1.1971,0.2065,0.1004
4150.0000,1.2098,0.1280,0.2075
4160.0000,1.1452,0.0241,0.1062
4170.0000,1.1344,-0.0605,0.1771
4180.0000,1.1443,-0.0141,0.1584
4190.0000,1.1653,0.0309,0.0433
4200.0000,1.1986,0.0985,0.0333
4210.0000,1.1914,0.1446,0.1801
4220.0000,1.2136,0.1221,0.2092
4230.0000,1.2325,0.1152,0.1890
4240.0000,1.3314,0.1372,0.2067
4250.0000,1.3628,0.1003,0.2117
4260.0000,1.3865,0.0967,0.2005
4270.0000,1.3619,0.0632,0.2426
4280.0000,1.3462,0.0654,0.2420
4290.0000,1.2536,0.0223,0.2363
4300.0000,1.1776,0.0133,0.2521
4310.0000,1.1660,-0.0467,0.2537
4320.0000,1.1299,-0.0429,0.2262
4330.0000,1.1069,-0.1277,0.2142
4340.0000,1.1205,-0.1503,0.1626
4350.0000,1.0697,-0.1578,0.1519
4360.0000,1.1280,-0.1273,0.1431
4370.0000,1.1340,-0.0413,0.0249
4380.0000,1.1293,0.0263,-0.0187
4390.0000,1.1815,0.0232,-0.0074
4400.0000,1.2398,0.0190,0.1182
4410.0000,1.2565,-0.0603,0.0478
4420.0000,1.2846,-0.1382,-0.0262
4430.0000,1.3361,-0.2257,-0.1068
4440.0000,1.3825,-0.1680,-0.1517
4450.0000,1.3092,-0.1402,-0.0281
4460.0000,1.3154,-0.1165,0.0665
4470.0000,1.3109,-0.1079,0.0386
4480.0000,1.3033,-0.1593,0.0182
4490.0000,1.2518,-0.2220,0.1244
4500.0000,1.1857,-0.1854,0.1783
4510.0000,1.2259,-0.1636,0.0521
4520.0000,1.3011,-0.1117,-0.0418
4530.0000,1.3553,-0.0323,-0.1590
4540.0000,1.3482,0.0422,-0.1915
4550.0000,1.3593,0.0695,-0.0399
4560.0000,1.3475,-0.0275,0.0596
4570.0000,1.2247,-0.0422,-0.0847
4580.0000,1.1730,0.0319,-0.2104
4590.0000,1.1249,0.0688,-0.2455
4600.0000,1.0959,0.0844,-0.1980
4610.0000,0.9224,0.1174,-0.2287
4620.0000,0.7788,0.0881,-0.2362
4630.0000,0.6455,0.1282,-0.2102
4640.0000,0.5082,0.1149,-0.1233
4650.0000,0.3589,0.0714,-0.1123
4660.0000,0.1815,0.0363,-0.1378
4670.0000,0.0471,-0.0336,-0.0170
4680.0000,-0.1210,-0.1267,0.1022
4690.0000,-0.3433,-0.2145,0.1332
4700.0000,-0.4769,-0.0721,0.1976
4710.0000,-0.5476,0.0111,0.1801
4720.0000,-0.5088,0.0337,0.1242
4730.0000,-0.4807,0.0136,0.1174
4740.0000,-0.4957,-0.0250,0.1862
4750.0000,-0.5230,-0.1097,0.0171
4760.0000,-0.4891,-0.1581,-0.1330
4770.0000,-0.4928,-0.1725,-0.1280
4780.0000,-0.4916,-0.2572,-0.0341
4790.0000,-0.5503,-0.2447,0.0599
4800.0000,-0.6495,-0.2439,0.0587
4810.0000,-0.7509,-0.2409,0.0821
4820.0000,-0.9056,-0.2391,0.0518
4830.0000,-1.0389,-0.2319,0.0825
4840.0000,-1.3808,-0.2559,-0.0346
4850.0000,-1.5991,-0.2383,-0.0335
4860.0000,-1.7515,-0.1663,-0.0842
4870.0000,-1.9200,-0.2246,-0.1298
4880.0000,-2.0816,-0.1996,-0.0831
4890.0000,-2.2711,-0.1308,-0.1723
4900.0000,-2.3907,-0.0839,-0.1573
4910.0000,-2.5063,-0.0777,-0.1010
4920.0000,-2.6205,-0.0289,-0.0814
4930.0000,-2.7340,-0.0285,-0.0271
4940.0000,-2.8916,-0.0245,-0.0205
4950.0000,-3.0516,-0.0059,-0.0266
4960.0000,-3.2164,0.0446,0.0661
4970.0000,-3.3103,0.0746,0.1355
4980.0000,-3.4037,0.0312,0.2371
4990.0000,-3.5720,0.0096,0.2275
5000.0000,-3.6844,-0.0097,0.2527
5010.0000,-3.8134,-0.0258,0.2513
5020.0000,-3.9196,-0.0409,0.1429
5030.0000,-3.9011,-0.0960,0.1866
5040.0000,-3.9672,-0.1190,0.1906
5050.0000,-3.8704,-0.1568,0.1991
5060.0000,-3.6470,-0.1904,0.1562
5070.0000,-3.4763,-0.1591,0.1741
5080.0000,-3.3387,-0.1658,0.1335
5090.0000,-3.2565,-0.2136,0.1321
5100.0000,-3.1889,-0.2523,0.0638
5110.0000,-3.1319,-0.2506,-0.0093
5120.0000,-2.9554,-0.1467,0.0250
5130.0000,-2.7006,-0.0284,0.0788
5140.0000,-2.5062,0.0991,0.0169
5150.0000,-2.3388,0.1820,0.0211
5160.0000,-2.1754,0.2528,0.0106
5170.0000,-2.0032,0.2495,-0.0121
5180.0000,-1.8816,0.2082,0.0082
5190.0000,-1.8135,0.1705,-0.0839
5200.0000,-1.7892,0.1071,-0.1077
5210.0000,-1.7348,0.0706,-0.0456
5220.0000,-1.6879,0.2093,-0.1400
5230.0000,-1.4182,0.2493,-0.0543
5240.0000,-1.1299,0.2427,-0.0725
5250.0000,-0.8691,0.2542,-0.0268
5260.0000,-0.6645,0.2511,-0.0076
5270.0000,-0.4395,0.2529,-0.0360
5280.0000,-0.2418,0.2438,-0.0097
5290.0000,-0.1155,0.2499,-0.0240
5300.0000,0.0257,0.2081,0.0303
5310.0000,0.2183,0.1029,0.0980
5320.0000,0.3682,0.1079,0.2334
5330.0000,0.4710,0.0075,0.2548
5340.0000,0.5787,0.1087,0.2150
5350.0000,0.7872,0.1959,0.1510
5360.0000,1.0176,0.2370,0.0990
5370.0000,1.1588,0.2595,0.0006
5380.0000,1.1549,0.2139,-0.1112
5390.0000,1.0106,0.1990,-0.1300
5400.0000,0.9593,0.2243,0.0112
5410.0000,0.8808,0.2067,0.1454
5420.0000,0.8191,0.1691,0.1848
5430.0000,0.7782,0.0711,0.2423
5440.0000,0.7818,0.1054,0.2194
5450.0000,0.8038,0.0896,0.2006
5460.0000,0.7928,0.0915,0.1631
5470.0000,0.7966,0.1442,0.1173
5480.0000,0.8529,0.2162,0.0276
5490.0000,0.8857,0.2039,0.0910
5500.0000,0.8894,0.2020,0.1468
5510.0000,0.9315,0.1583,0.2000
5520.0000,0.9182,0.1566,0.1155
5530.0000,0.8781,0.2071,-0.0627
5540.0000,0.8273,0.2135,-0.1260
5550.0000,0.8924,0.1871,-0.1571
5560.0000,0.8537,0.1715,-0.1927
5570.0000,0.8397,0.0948,-0.2216
5580.0000,0.9352,0.1221,-0.1548
5590.0000,0.9497,0.1629,-0.0605
5600.0000,0.8944,0.1127,0.1267
5610.0000,0.8743,0.1034,0.1014
5620.0000,0.8814,-0.0387,0.1815
5630.0000,0.8633,-0.0282,0.0861
5640.0000,0.8248,0.0216,-0.0463
5650.0000,0.7427,0.1240,-0.1773
5660.0000,0.7735,0.0425,-0.1577
5670.0000,0.7854,-0.0312,-0.2043
5680.0000,0.7055,-0.1349,-0.1009
5690.0000,0.6273,-0.1825,-0.0614
5700.0000,0.6405,-0.1474,-0.1585
5710.0000,0.8097,0.0048,-0.2124
5720.0000,0.9559,0.0302,-0.0278
5730.0000,1.0528,0.0775,0.0030
5740.0000,1.2267,0.2386,-0.0943
5750.0000,1.4137,0.2265,-0.1126
5760.0000,1.5949,0.2321,-0.1154
5770.0000,1.6048,0.1885,-0.1607
5780.0000,1.6976,0.1326,-0.1112
5790.0000,1.6383,0.0573,-0.1711
5800.0000,1.6064,0.0146,-0.1669
5810.0000,1.6572,0.0908,-0.1370
5820.0000,1.6089,0.0768,-0.0906
5830.0000,1.5343,0.0202,-0.0223
5840.0000,1.4461,-0.0035,-0.0384
5850.0000,1.4408,0.0581,-0.0801
5860.0000,1.3620,0.0732,-0.2421
5870.0000,1.3645,0.0480,-0.2527
5880.0000,1.4161,0.1169,-0.2279
5890.0000,1.3915,0.1629,-0.2047
5900.0000,1.4574,0.1445,-0.2078
5910.0000,1.4997,0.1454,-0.2152
5920.0000,1.4579,0.1987,-0.1615
5930.0000,1.4303,0.1400,-0.0973
5940.0000,1.3498,0.1871,-0.0539
5950.0000,1.3798,0.1687,0.0546
5960.0000,1.2777,0.0413,0.1609
5970.0000,1.0885,0.0330,0.0666
5980.0000,1.0385,0.1901,-0.0758
5990.0000,1.1539,0.2292,-0.1134
6000.0000,1.2600,0.2006,-0.1578
6010.0000,1.2736,0.1721,-0.1679
6020.0000,1.2907,0.1446,-0.2085
6030.0000,1.2787,0.1055,-0.2187
6040.0000,1.3114,0.0805,-0.2197
6050.0000,1.3223,0.0700,-0.1970
6060.0000,1.3493,0.0504,-0.0560
6070.0000,1.3285,0.0429,0.1704
6080.0000,1.3379,-0.0442,0.2436
6090.0000,1.3821,-0.0841,0.0680
6100.0000,1.3920,-0.1036,0.0045
6110.0000,1.4129,-0.2498,0.0261
6120.0000,1.3857,-0.2579,0.0001
6130.0000,1.3577,-0.2338,0.1045
6140.0000,1.2761,-0.1822,0.1700
6150.0000,1.2204,-0.1647,0.1967
6160.0000,1.2201,-0.1287,0.2246
6170.0000,1.1956,-0.0416,0.1880
6180.0000,1.1703,0.0495,0.1211
6190.0000,1.2268,0.1672,0.0313
6200.0000,1.2777,0.1543,-0.0086
6210.0000,1.2387,0.1409,-0.0909
6220.0000,1.2554,0.1080,-0.1802
6230.0000,1.2040,0.0293,-0.2246
6240.0000,1.2146,0.0057,-0.2485
6250.0000,1.2639,0.0282,-0.2381
6260.0000,1.2912,0.0729,-0.1676
6270.0000,1.3535,0.0821,-0.2220
6280.0000,1.3233,-0.0791,-0.2391
6290.0000,1.2246,-0.0915,-0.2342
6300.0000,1.2288,-0.1345,-0.0855
