time,x,y,z
2550.0000,0.4079,0.2576,0.0357
2560.0000,0.3714,0.2578,0.0050
2570.0000,0.2165,0.2656,0.0439
2580.0000,0.0325,0.2649,0.0381
2590.0000,-0.3482,0.2563,0.0529
2600.0000,-0.6615,0.2537,0.0435
2610.0000,-0.8619,0.2630,0.0463
2620.0000,-1.0181,0.2683,0.0207
2630.0000,-1.1584,0.2805,-0.0082
2640.0000,-1.1361,0.2986,0.0191
2650.0000,-1.0216,0.2960,0.0174
2660.0000,-0.9262,0.3073,0.0436
2670.0000,-0.9275,0.2788,0.0549
2680.0000,-0.9826,0.2816,0.0513
2690.0000,-0.9507,0.2724,0.0612
2700.0000,-0.9006,0.2688,0.0246
2710.0000,-0.8017,0.2657,0.0147
2720.0000,-0.4862,0.2592,0.0458
2730.0000,-0.1601,0.2397,0.0787
2740.0000,-0.0614,0.2427,0.0747
2750.0000,-0.0337,0.2428,0.0941
2760.0000,-0.0920,0.2482,0.0689
2770.0000,-0.0603,0.2767,0.0072
2780.0000,0.0050,0.2694,-0.0194
2790.0000,0.0434,0.2724,-0.0071
2800.0000,0.0735,0.2830,0.0398
2810.0000,0.0875,0.2809,0.0791
2820.0000,0.0005,0.2494,0.0835
2830.0000,-0.0740,0.2452,0.1165
2840.0000,-0.1638,0.2102,0.2034
2850.0000,-0.2151,0.2235,0.1637
2860.0000,-0.0014,0.2274,0.1393
2870.0000,0.2017,0.2623,0.0284
2880.0000,0.1065,0.2661,-0.0384
2890.0000,0.0388,0.2565,-0.0178
2900.0000,-0.0671,0.2561,0.0021
2910.0000,-0.1962,0.2490,0.0579
2920.0000,-0.1836,0.2607,0.0756
2930.0000,-0.2237,0.2469,0.1107
2940.0000,-0.2161,0.2458,0.1073
2950.0000,-0.2716,0.2648,0.0798
2960.0000,-0.4115,0.2516,0.1046
2970.0000,-0.4457,0.2122,0.1715
2980.0000,-0.3604,0.2118,0.1707
2990.0000,-0.2449,0.2127,0.1801
3000.0000,-0.1177,0.1985,0.1795
3010.0000,0.0285,0.2109,0.1530
3020.0000,0.0176,0.2351,0.1041
3030.0000,0.0676,0.2315,0.1119
3040.0000,0.0249,0.2172,0.1345
3050.0000,0.0145,0.2028,0.1590
3060.0000,-0.0789,0.1923,0.1829
3070.0000,-0.2983,0.1960,0.1631
3080.0000,-0.4438,0.1808,0.1647
3090.0000,-0.5860,0.1540,0.1946
3100.0000,-0.5724,0.1399,0.2084
3110.0000,-0.5517,0.2147,0.1374
3120.0000,-0.6323,0.2239,0.1430
3130.0000,-0.6062,0.2258,0.1451
3140.0000,-0.4896,0.2395,0.1391
3150.0000,-0.3121,0.2334,0.1287
3160.0000,-0.1545,0.2654,0.1009
3170.0000,-0.0358,0.2443,0.1155
3180.0000,0.0699,0.2476,0.1107
3190.0000,0.1363,0.2683,0.0640
3200.0000,0.2551,0.2442,0.1251
3210.0000,0.4947,0.2448,0.1280
3220.0000,0.6693,0.2797,0.1022
3230.0000,0.6429,0.2582,0.1135
3240.0000,0.5918,0.2683,0.1027
3250.0000,0.5406,0.2699,0.1070
3260.0000,0.4446,0.2717,0.0752
3270.0000,0.2503,0.2556,0.1030
3280.0000,0.0559,0.2274,0.1388
3290.0000,-0.1575,0.2058,0.1728
3300.0000,-0.3036,0.1777,0.1937
3310.0000,-0.4709,0.2048,0.1719
3320.0000,-0.5624,0.2232,0.1614
3330.0000,-0.5737,0.2033,0.1732
3340.0000,-0.5782,0.2148,0.1698
3350.0000,-0.5006,0.2037,0.1723
3360.0000,-0.5419,0.2298,0.1358
3370.0000,-0.6423,0.2631,0.0790
3380.0000,-0.5501,0.2564,0.0771
3390.0000,-0.4613,0.2270,0.1393
3400.0000,-0.3692,0.1975,0.1675
3410.0000,-0.3024,0.1859,0.1963
3420.0000,-0.0571,0.1913,0.1860
3430.0000,0.0295,0.2149,0.1600
3440.0000,-0.0635,0.2231,0.1492
3450.0000,-0.0934,0.2055,0.1634
3460.0000,-0.1500,0.2022,0.1579
3470.0000,-0.2742,0.2008,0.1749
3480.0000,-0.2984,0.1866,0.1880
3490.0000,-0.2379,0.2025,0.1832
3500.0000,-0.2130,0.2429,0.1078
3510.0000,-0.1811,0.2669,0.0690
3520.0000,-0.2065,0.2703,0.0951
3530.0000,-0.1438,0.2594,0.0814
3540.0000,-0.0724,0.2583,0.0897
3550.0000,0.0375,0.2453,0.1086
3560.0000,0.1243,0.2208,0.1463
3570.0000,0.3080,0.1858,0.1795
3580.0000,0.5429,0.2019,0.1802
3590.0000,0.7250,0.2142,0.1606
3600.0000,0.7326,0.2535,0.0907
3610.0000,0.5570,0.2351,0.0899
3620.0000,0.3440,0.2380,0.0841
3630.0000,0.1055,0.2391,0.0939
3640.0000,0.0098,0.2396,0.1210
3650.0000,-0.0080,0.2540,0.0810
3660.0000,-0.0253,0.2678,0.0571
3670.0000,-0.1123,0.2457,0.1016
3680.0000,-0.1203,0.2524,0.0983
3690.0000,-0.2658,0.2414,0.1352
3700.0000,-0.4402,0.2168,0.1661
3710.0000,-0.6546,0.2148,0.1950
3720.0000,-0.9736,0.2202,0.1637
3730.0000,-1.2135,0.2606,0.0954
3740.0000,-1.3136,0.2643,0.1002
3750.0000,-1.3484,0.2774,0.0842
3760.0000,-1.3837,0.2764,0.0921
3770.0000,-1.2874,0.2695,0.1264
3780.0000,-1.3459,0.2590,0.1416
3790.0000,-1.3436,0.2595,0.1471
3800.0000,-1.1593,0.2573,0.1355
3810.0000,-0.9887,0.2665,0.1062
3820.0000,-0.8724,0.2582,0.1323
3830.0000,-0.6936,0.2494,0.1330
3840.0000,-0.4763,0.2258,0.1403
3850.0000,-0.2709,0.2315,0.1399
3860.0000,-0.0902,0.2018,0.1803
3870.0000,0.0399,0.1751,0.2102
3880.0000,0.2920,0.2020,0.1828
3890.0000,0.3484,0.1956,0.1903
3900.0000,0.4469,0.1795,0.1989
3910.0000,0.4515,0.2232,0.1431
3920.0000,0.4364,0.2321,0.1507
3930.0000,0.4670,0.2522,0.1376
3940.0000,0.3592,0.2216,0.1404
3950.0000,0.2572,0.2497,0.1216
3960.0000,0.1237,0.2261,0.1445
3970.0000,-0.0414,0.2013,0.1755
3980.0000,-0.2422,0.1828,0.1931
3990.0000,-0.3402,0.1982,0.1796
4000.0000,-0.4271,0.1492,0.2158
4010.0000,-0.4345,0.1028,0.2349
4020.0000,-0.4113,0.1131,0.2491
4030.0000,-0.3731,0.1992,0.1998
4040.0000,-0.2762,0.1966,0.1951
4050.0000,-0.1361,0.1987,0.2013
4060.0000,-0.0293,0.1908,0.1952
4070.0000,0.0916,0.1952,0.1707
4080.0000,0.2602,0.1903,0.1778
4090.0000,0.2642,0.1662,0.1903
4100.0000,0.2409,0.1559,0.2114
4110.0000,0.1036,0.1448,0.2138
4120.0000,0.1202,0.1320,0.2177
4130.0000,0.2101,0.0917,0.2447
4140.0000,0.3719,0.1845,0.2003
4150.0000,0.4420,0.2124,0.1666
4160.0000,0.2954,0.2044,0.1794
4170.0000,0.0407,0.1827,0.1911
4180.0000,-0.0563,0.1492,0.2201
4190.0000,0.0123,0.1720,0.2008
4200.0000,-0.0090,0.2012,0.1855
4210.0000,0.0310,0.2359,0.1545
4220.0000,0.0187,0.2267,0.1731
4230.0000,-0.0698,0.2225,0.1774
4240.0000,-0.0788,0.2360,0.1571
4250.0000,-0.0904,0.2198,0.1609
4260.0000,-0.0447,0.2027,0.1795
4270.0000,-0.2108,0.1942,0.1794
4280.0000,-0.3929,0.2441,0.1229
4290.0000,-0.7110,0.2385,0.1006
4300.0000,-0.9216,0.2346,0.1141
4310.0000,-0.8898,0.2317,0.1365
4320.0000,-0.6503,0.2160,0.1463
4330.0000,-0.4902,0.2040,0.1674
4340.0000,-0.4468,0.1951,0.1741
4350.0000,-0.2042,0.2440,0.1226
4360.0000,-0.2236,0.2359,0.1081
4370.0000,-0.3358,0.2487,0.1027
4380.0000,-0.3094,0.2429,0.1140
4390.0000,-0.1392,0.2517,0.0683
4400.0000,-0.0841,0.2535,0.0545
4410.0000,-0.0411,0.2760,0.0173
4420.0000,-0.0099,0.2729,0.0595
4430.0000,-0.0470,0.2704,0.0867
4440.0000,-0.0955,0.2678,0.1083
4450.0000,0.0499,0.2681,0.0876
4460.0000,0.2403,0.2511,0.1278
4470.0000,0.3891,0.2318,0.1612
4480.0000,0.5010,0.2430,0.1369
4490.0000,0.5140,0.2279,0.1190
4500.0000,0.4905,0.2429,0.1046
4510.0000,0.4039,0.2515,0.1059
4520.0000,0.1651,0.2438,0.1263
4530.0000,0.0588,0.1959,0.1598
4540.0000,-0.0951,0.1966,0.1742
4550.0000,-0.2274,0.2141,0.1489
4560.0000,-0.5175,0.2004,0.1642
4570.0000,-0.6502,0.2332,0.1524
4580.0000,-0.6481,0.2133,0.1665
4590.0000,-0.7227,0.2057,0.1695
4600.0000,-0.7524,0.2343,0.1371
4610.0000,-0.7181,0.2498,0.1128
4620.0000,-0.5759,0.2371,0.1326
4630.0000,-0.4885,0.2515,0.1016
4640.0000,-0.4106,0.2331,0.1292
4650.0000,-0.3033,0.2316,0.1552
4660.0000,-0.1515,0.2413,0.1137
4670.0000,-0.0922,0.2747,0.0549
4680.0000,0.1158,0.2743,0.0908
4690.0000,0.3260,0.2560,0.0936
4700.0000,0.5948,0.2203,0.1412
4710.0000,0.8002,0.1792,0.1861
4720.0000,0.9272,0.1903,0.2014
4730.0000,1.0542,0.2355,0.1458
4740.0000,1.0901,0.2383,0.1475
4750.0000,1.1532,0.2593,0.1333
4760.0000,1.1243,0.2714,0.1105
4770.0000,1.1155,0.2618,0.1164
4780.0000,1.0301,0.2594,0.1166
4790.0000,0.9095,0.2610,0.1383
4800.0000,0.7963,0.2388,0.1221
4810.0000,0.5780,0.2390,0.1308
4820.0000,0.4549,0.2262,0.1375
4830.0000,0.4334,0.2447,0.0992
4840.0000,0.3235,0.2503,0.1172
4850.0000,0.2411,0.2294,0.1153
4860.0000,0.1744,0.2338,0.1054
4870.0000,0.0793,0.2302,0.0917
4880.0000,-0.0430,0.2179,0.1425
4890.0000,-0.1779,0.2114,0.1602
4900.0000,-0.2391,0.2258,0.1384
4910.0000,-0.1474,0.2475,0.1295
4920.0000,-0.0758,0.2685,0.0913
4930.0000,-0.0183,0.2636,0.0968
4940.0000,-0.0708,0.2605,0.1080
4950.0000,-0.0739,0.2429,0.1241
4960.0000,-0.0196,0.2321,0.1355
4970.0000,0.0080,0.2180,0.1534
4980.0000,-0.0656,0.2205,0.1615
4990.0000,-0.0346,0.2171,0.1385
5000.0000,-0.1946,0.2337,0.1121
5010.0000,-0.3688,0.2584,0.0800
5020.0000,-0.4636,0.2580,0.0443
5030.0000,-0.6300,0.2516,0.0403
5040.0000,-0.8441,0.2611,0.0349
5050.0000,-0.8553,0.2503,0.1117
5060.0000,-0.7836,0.2352,0.1508
5070.0000,-0.7197,0.2407,0.1646
5080.0000,-0.6906,0.2357,0.1531
5090.0000,-0.7779,0.2440,0.1438
5100.0000,-0.8914,0.2244,0.1931
5110.0000,-0.9716,0.2276,0.1864
5120.0000,-1.0382,0.2381,0.1886
5130.0000,-1.2069,0.2330,0.1495
5140.0000,-1.3139,0.2457,0.1495
5150.0000,-1.5321,0.2562,0.1005
5160.0000,-1.5689,0.2758,0.0454
5170.0000,-1.5746,0.2761,0.0879
5180.0000,-1.6286,0.2407,0.1389
5190.0000,-1.5935,0.2273,0.1906
5200.0000,-1.5529,0.2392,0.1780
5210.0000,-1.4722,0.2473,0.1905
5220.0000,-1.2845,0.2541,0.1666
5230.0000,-1.1480,0.2416,0.1337
5240.0000,-0.9671,0.2248,0.1459
5250.0000,-0.8246,0.2504,0.0940
5260.0000,-0.6244,0.2717,0.0344
5270.0000,-0.4920,0.2666,0.0083
5280.0000,-0.3249,0.2657,-0.0044
5290.0000,-0.2943,0.2606,0.0071
5300.0000,-0.1557,0.2694,0.0505
5310.0000,-0.0489,0.2595,0.0572
5320.0000,0.0074,0.2542,0.1006
5330.0000,-0.0439,0.2450,0.1258
5340.0000,-0.0030,0.2403,0.1144
5350.0000,-0.0461,0.2386,0.1433
5360.0000,-0.1367,0.2321,0.1429
5370.0000,-0.3237,0.2338,0.1562
5380.0000,-0.3268,0.2154,0.1538
5390.0000,-0.3706,0.2044,0.1613
5400.0000,-0.2125,0.2270,0.1340
5410.0000,-0.0413,0.2406,0.1251
5420.0000,-0.0564,0.2475,0.0932
5430.0000,0.0772,0.2498,0.1123
5440.0000,0.1875,0.2592,0.1121
5450.0000,0.2276,0.2494,0.1393
5460.0000,0.1798,0.2461,0.1374
5470.0000,0.2192,0.2689,0.0736
5480.0000,0.1500,0.2805,0.0649
5490.0000,0.1753,0.2616,0.0684
5500.0000,0.1022,0.2563,0.0729
5510.0000,-0.0155,0.2483,0.0785
5520.0000,-0.0946,0.2570,0.0573
5530.0000,-0.2320,0.2584,0.0703
5540.0000,-0.3919,0.2553,0.1088
5550.0000,-0.3778,0.2554,0.0905
5560.0000,-0.3839,0.2657,0.0798
5570.0000,-0.2743,0.2682,0.0651
5580.0000,-0.3069,0.2520,0.1163
5590.0000,-0.2734,0.2505,0.1378
5600.0000,-0.1349,0.2620,0.1082
5610.0000,-0.0812,0.2470,0.1266
5620.0000,-0.0052,0.2615,0.1041
5630.0000,0.1437,0.2562,0.0685
5640.0000,0.0824,0.2287,0.1141
5650.0000,0.1121,0.1977,0.1683
5660.0000,0.1599,0.1876,0.1952
5670.0000,0.1469,0.2283,0.1304
5680.0000,-0.0067,0.2597,0.0608
5690.0000,-0.0116,0.2549,0.1001
5700.0000,0.1265,0.2526,0.0737
5710.0000,0.1508,0.2594,0.0362
5720.0000,0.1321,0.2680,0.0613
5730.0000,0.0381,0.2517,0.0936
5740.0000,0.0051,0.2643,0.0433
5750.0000,0.0679,0.2657,0.0324
5760.0000,0.0553,0.2629,0.0580
5770.0000,0.0471,0.2600,0.0907
5780.0000,-0.0233,0.2155,0.1523
5790.0000,0.0230,0.2290,0.1526
5800.0000,0.2159,0.2364,0.1326
5810.0000,0.3357,0.2303,0.1188
5820.0000,0.3901,0.2509,0.0889
5830.0000,0.4794,0.2594,0.0405
5840.0000,0.5308,0.2579,0.0435
5850.0000,0.6558,0.2477,0.0680
5860.0000,0.7088,0.2525,0.0858
5870.0000,0.6864,0.2420,0.1302
5880.0000,0.6103,0.2464,0.1128
5890.0000,0.7011,0.2451,0.1296
5900.0000,0.9326,0.2283,0.1458
5910.0000,0.9925,0.2493,0.1061
5920.0000,0.9492,0.2379,0.1238
5930.0000,0.9278,0.2487,0.0886
5940.0000,0.8486,0.2530,0.0950
5950.0000,0.7393,0.2577,0.0721
5960.0000,0.6904,0.2458,0.1257
5970.0000,0.5679,0.2610,0.1071
5980.0000,0.5063,0.2502,0.0960
5990.0000,0.4763,0.2393,0.1287
6000.0000,0.4074,0.2354,0.1509
6010.0000,0.3122,0.2354,0.1552
6020.0000,0.2975,0.2166,0.1636
6030.0000,0.2230,0.2256,0.1571
6040.0000,0.1484,0.2062,0.1620
6050.0000,0.1295,0.1543,0.2124
6060.0000,-0.0046,0.2129,0.1726
6070.0000,-0.2397,0.2353,0.1458
6080.0000,-0.5773,0.2403,0.1383
6090.0000,-0.7238,0.2527,0.1352
6100.0000,-0.7761,0.2638,0.1137
6110.0000,-1.0379,0.2231,0.1544
6120.0000,-1.1001,0.2550,0.1203
6130.0000,-1.0360,0.2777,0.0739
6140.0000,-1.0013,0.2716,0.0949
6150.0000,-0.9961,0.2768,0.0825
6160.0000,-1.0898,0.2534,0.1415
6170.0000,-1.1218,0.2159,0.1845
6180.0000,-1.0091,0.2218,0.1804
6190.0000,-0.9649,0.2098,0.1853
6200.0000,-0.8592,0.1920,0.2103
6210.0000,-0.5819,0.2253,0.1669
6220.0000,-0.3622,0.2259,0.1578
6230.0000,-0.2664,0.2199,0.1714
6240.0000,-0.2041,0.2388,0.1739
6250.0000,-0.0889,0.2621,0.1497
6260.0000,0.0609,0.2480,0.1551
6270.0000,0.1197,0.2385,0.1571
6280.0000,0.1980,0.2323,0.1593
6290.0000,0.1885,0.2162,0.1650
6300.0000,0.2505,0.2038,0.1909
6310.0000,0.1241,0.1966,0.1769
6320.0000,-0.1243,0.2089,0.1631
6330.0000,-0.3597,0.2203,0.1362
6340.0000,-0.4857,0.2316,0.0805
6350.0000,-0.4631,0.2545,0.0496
6360.0000,-0.4803,0.2543,0.1040
6370.0000,-0.4177,0.2266,0.1480
6380.0000,-0.3282,0.2439,0.1415
6390.0000,-0.2157,0.2260,0.1549
6400.0000,-0.2134,0.2567,0.0892
6410.0000,-0.2505,0.2685,0.0641
6420.0000,-0.1523,0.2664,0.0480
6430.0000,-0.1069,0.2672,0.0620
6440.0000,-0.3097,0.2492,0.0883
6450.0000,-0.7598,0.2119,0.1573
6460.0000,-0.9189,0.2170,0.1675
6470.0000,-0.8586,0.2166,0.1755
6480.0000,-0.8031,0.2176,0.1604
6490.0000,-0.6594,0.2238,0.1571
