time,x,y,z
2210.0000,-3.9912,-1.3047,0.6861
2220.0000,-4.0078,-1.2184,0.7994
2230.0000,-4.1143,-1.1646,0.7629
2240.0000,-4.2121,-1.1862,0.7588
2250.0000,-4.2726,-1.0826,0.7173
2260.0000,-4.3301,-1.0320,0.7377
2270.0000,-4.3509,-1.0528,0.7557
2280.0000,-4.3830,-0.9906,0.7008
2290.0000,-4.4828,-0.9598,0.6042
2300.0000,-4.6043,-0.9637,0.5901
2310.0000,-4.6596,-0.9447,0.5961
2320.0000,-4.7580,-0.9125,0.4966
2330.0000,-4.6992,-0.9746,0.6063
2340.0000,-4.4856,-1.0073,0.6237
2350.0000,-4.2929,-1.1350,0.6504
2360.0000,-4.1883,-1.1743,0.6570
2370.0000,-4.1469,-1.2708,0.6776
2380.0000,-4.1109,-1.2926,0.7455
2390.0000,-4.0673,-1.3458,0.7830
2400.0000,-4.0600,-1.4255,0.8149
2410.0000,-4.0621,-1.4702,0.8891
2420.0000,-4.0658,-1.4940,0.8581
2430.0000,-4.0701,-1.6125,1.0523
2440.0000,-4.1273,-1.6671,1.1257
2450.0000,-4.2340,-1.8163,1.0872
2460.0000,-4.2515,-1.9079,1.1900
2470.0000,-4.2847,-2.0261,1.2663
2480.0000,-4.4034,-2.1392,1.2441
2490.0000,-4.4681,-2.2697,1.2350
2500.0000,-4.5488,-2.2710,1.3189
2510.0000,-4.5383,-2.2694,1.3985
2520.0000,-4.4955,-2.3068,1.4633
2530.0000,-4.4613,-2.3002,1.5039
2540.0000,-4.3435,-2.3380,1.5135
2550.0000,-4.2430,-2.2772,1.5019
2560.0000,-4.1707,-2.1981,1.4751
2570.0000,-4.2241,-2.1650,1.5118
2580.0000,-4.2498,-2.2618,1.6072
2590.0000,-4.3268,-2.3794,1.5496
2600.0000,-4.2504,-2.4381,1.5530
2610.0000,-4.1278,-2.4445,1.3861
2620.0000,-4.0703,-2.4564,1.2881
2630.0000,-3.9839,-2.4455,1.2716
2640.0000,-3.9849,-2.3711,1.2247
2650.0000,-4.0499,-2.2927,1.2137
2660.0000,-4.1292,-2.3518,1.2797
2670.0000,-4.2396,-2.4404,1.2955
2680.0000,-4.3534,-2.4589,1.3550
2690.0000,-4.4217,-2.4967,1.3740
2700.0000,-4.3857,-2.4859,1.3988
2710.0000,-4.4230,-2.4479,1.4525
2720.0000,-4.3844,-2.4931,1.4543
2730.0000,-4.4398,-2.4382,1.3948
2740.0000,-4.4465,-2.4155,1.4099
2750.0000,-4.4427,-2.4105,1.4318
2760.0000,-4.4121,-2.3840,1.4713
2770.0000,-4.4677,-2.3464,1.3822
2780.0000,-4.4658,-2.2633,1.4159
2790.0000,-4.4921,-2.1880,1.3807
2800.0000,-4.5708,-2.1340,1.3119
2810.0000,-4.6425,-2.1082,1.2749
2820.0000,-4.6975,-2.0062,1.2251
2830.0000,-4.7225,-1.9286,1.2436
2840.0000,-4.7488,-1.8551,1.2361
2850.0000,-4.7405,-1.8324,1.3013
2860.0000,-4.7290,-1.8073,1.3365
2870.0000,-4.6550,-1.7593,1.3319
2880.0000,-4.5902,-1.7627,1.3515
2890.0000,-4.6239,-1.7660,1.3715
2900.0000,-4.6030,-1.7988,1.3529
2910.0000,-4.5757,-1.8478,1.3653
2920.0000,-4.4814,-1.8902,1.3960
2930.0000,-4.3875,-1.8965,1.4567
2940.0000,-4.3126,-1.7855,1.4659
2950.0000,-4.2028,-1.8302,1.4632
2960.0000,-4.1472,-1.8793,1.5445
2970.0000,-4.0831,-1.9425,1.5735
2980.0000,-4.0625,-1.9783,1.5791
2990.0000,-4.0444,-1.9649,1.5815
3000.0000,-4.0946,-1.9275,1.6077
3010.0000,-4.0701,-1.9683,1.5887
3020.0000,-4.0481,-1.9777,1.6461
3030.0000,-4.0624,-1.9882,1.6606
3040.0000,-4.0843,-1.9749,1.6074
3050.0000,-4.0826,-1.9565,1.6861
3060.0000,-4.0920,-1.9414,1.6235
3070.0000,-4.1116,-2.0121,1.6190
3080.0000,-4.0752,-2.0545,1.5064
3090.0000,-4.1131,-2.0687,1.5034
3100.0000,-4.1415,-2.1152,1.4461
3110.0000,-4.1986,-2.2088,1.4401
3120.0000,-4.2941,-2.3404,1.3807
3130.0000,-4.4140,-2.4220,1.3051
3140.0000,-4.4504,-2.4302,1.2604
3150.0000,-4.4657,-2.5110,1.1568
3160.0000,-4.4722,-2.5281,1.1134
3170.0000,-4.4619,-2.5759,1.0189
3180.0000,-4.4411,-2.6252,1.0091
3190.0000,-4.4466,-2.6132,0.9557
3200.0000,-4.4843,-2.5761,0.9260
3210.0000,-4.4608,-2.6155,0.9056
3220.0000,-4.5099,-2.5990,0.7644
3230.0000,-4.5080,-2.6173,0.6497
3240.0000,-4.4893,-2.6579,0.6364
3250.0000,-4.4961,-2.6453,0.5643
3260.0000,-4.4900,-2.6808,0.5168
3270.0000,-4.4543,-2.6417,0.4534
3280.0000,-4.4893,-2.5966,0.5254
3290.0000,-4.3417,-2.4973,0.5530
3300.0000,-4.2066,-2.3985,0.4691
3310.0000,-4.1270,-2.3219,0.4162
3320.0000,-4.1114,-2.2510,0.4444
3330.0000,-4.0372,-2.1740,0.4815
3340.0000,-3.8947,-2.1756,0.5239
3350.0000,-3.9203,-2.1756,0.5040
3360.0000,-3.8598,-2.2011,0.5213
3370.0000,-3.8892,-2.2161,0.5723
3380.0000,-3.8824,-2.1442,0.5255
3390.0000,-3.9260,-2.2605,0.5274
3400.0000,-3.9084,-2.2019,0.5917
3410.0000,-3.8952,-2.1576,0.6601
3420.0000,-3.8681,-2.0736,0.7068
3430.0000,-3.7875,-2.0856,0.7308
3440.0000,-3.7993,-2.1571,0.7537
3450.0000,-3.7781,-2.1337,0.7268
3460.0000,-3.6804,-2.1032,0.7961
3470.0000,-3.5898,-2.1093,0.8098
3480.0000,-3.4291,-2.1088,0.8158
3490.0000,-3.2975,-2.0829,0.8304
3500.0000,-3.1734,-2.1243,0.9097
3510.0000,-3.1009,-2.0728,0.9365
3520.0000,-3.0842,-2.0868,1.0085
3530.0000,-3.0623,-2.0368,1.0602
3540.0000,-3.0482,-2.1330,1.0325
3550.0000,-3.0322,-2.0960,1.0511
3560.0000,-3.0652,-2.0999,1.0559
3570.0000,-3.1572,-2.2417,1.0217
3580.0000,-3.1961,-2.2832,1.0173
3590.0000,-3.1788,-2.2724,1.0082
3600.0000,-3.1821,-2.2742,0.8792
3610.0000,-3.2957,-2.3871,0.8327
3620.0000,-3.4124,-2.4683,0.7387
3630.0000,-3.4387,-2.4919,0.6777
3640.0000,-3.5165,-2.4334,0.6442
3650.0000,-3.4705,-2.3727,0.7142
3660.0000,-3.4970,-2.3089,0.6897
3670.0000,-3.5191,-2.3106,0.6727
3680.0000,-3.5660,-2.2932,0.7054
3690.0000,-3.6041,-2.2650,0.6522
3700.0000,-3.6460,-2.2470,0.6660
3710.0000,-3.6156,-2.1129,0.7696
3720.0000,-3.6621,-2.0387,0.8052
3730.0000,-3.7449,-2.0369,0.8069
3740.0000,-3.8071,-2.0634,0.8141
3750.0000,-3.7902,-2.0849,0.7602
3760.0000,-3.7409,-2.1160,0.8023
3770.0000,-3.7509,-2.2329,0.8224
3780.0000,-3.7108,-2.2836,0.8332
3790.0000,-3.7413,-2.3789,0.7979
3800.0000,-3.6819,-2.3726,0.8242
3810.0000,-3.6708,-2.4838,0.8529
3820.0000,-3.6396,-2.5420,0.8555
3830.0000,-3.6199,-2.6057,0.8880
3840.0000,-3.6183,-2.6525,0.9813
3850.0000,-3.6642,-2.7505,0.9728
3860.0000,-3.7514,-2.7672,1.0568
3870.0000,-3.7738,-2.7910,1.0896
3880.0000,-3.7434,-2.8155,1.0932
3890.0000,-3.7560,-2.8163,1.1135
3900.0000,-3.7471,-2.8025,1.0832
3910.0000,-3.7170,-2.6699,1.1166
3920.0000,-3.6564,-2.6111,1.1656
3930.0000,-3.5829,-2.5378,1.1777
3940.0000,-3.5629,-2.4905,1.1815
3950.0000,-3.5196,-2.4625,1.1305
3960.0000,-3.4368,-2.3075,1.1000
3970.0000,-3.2349,-2.2292,1.0144
3980.0000,-3.1675,-2.2368,0.9397
3990.0000,-3.1587,-2.2691,0.8698
4000.0000,-3.2468,-2.3402,0.8594
4010.0000,-3.3294,-2.3635,0.7699
4020.0000,-3.4342,-2.4424,0.7495
4030.0000,-3.4487,-2.5325,0.7889
4040.0000,-3.5590,-2.6642,0.8664
4050.0000,-3.6561,-2.8271,0.9265
4060.0000,-3.7170,-3.0399,0.9727
4070.0000,-3.9070,-3.2417,0.9445
4080.0000,-3.9041,-3.3847,0.9483
4090.0000,-3.9485,-3.3581,0.9357
4100.0000,-3.9156,-3.3907,0.9176
4110.0000,-3.9536,-3.3208,0.8380
4120.0000,-3.9034,-3.3034,0.7811
4130.0000,-3.8640,-3.2595,0.7377
4140.0000,-3.9211,-3.2115,0.6407
4150.0000,-3.9375,-3.1281,0.6662
4160.0000,-3.9193,-3.0889,0.6061
4170.0000,-4.0333,-3.0721,0.5530
4180.0000,-4.1477,-3.0676,0.5344
4190.0000,-4.2631,-3.0278,0.4635
4200.0000,-4.2917,-3.0025,0.4002
4210.0000,-4.3063,-2.9729,0.4520
4220.0000,-4.3332,-2.8993,0.5028
4230.0000,-4.3177,-2.9680,0.5299
4240.0000,-4.2911,-2.9956,0.4135
4250.0000,-4.2608,-2.9460,0.3652
4260.0000,-4.3333,-2.9479,0.3321
4270.0000,-4.3495,-2.9415,0.2235
4280.0000,-4.3541,-2.8918,0.2185
4290.0000,-4.3114,-2.8305,0.2359
4300.0000,-4.3056,-2.7005,0.1944
4310.0000,-4.2132,-2.6260,0.1366
4320.0000,-4.1262,-2.5501,0.1134
4330.0000,-4.0861,-2.4754,0.1058
4340.0000,-4.0579,-2.4920,0.0559
4350.0000,-3.9872,-2.4339,0.0967
4360.0000,-3.9372,-2.4683,0.0232
4370.0000,-3.8899,-2.4841,0.0189
4380.0000,-3.8827,-2.5061,0.0230
4390.0000,-3.8791,-2.4977,0.0576
4400.0000,-3.8002,-2.4822,0.1477
4410.0000,-3.8175,-2.5836,0.1575
4420.0000,-3.9095,-2.6884,0.1809
4430.0000,-4.0112,-2.7262,0.1991
4440.0000,-4.0007,-2.7463,0.2117
4450.0000,-4.0044,-2.7305,0.1762
4460.0000,-3.9729,-2.6465,0.2883
4470.0000,-3.9299,-2.5171,0.3005
4480.0000,-3.8596,-2.3541,0.4270
4490.0000,-3.8047,-2.2635,0.4532
4500.0000,-3.7843,-2.1352,0.5255
4510.0000,-3.8164,-2.0809,0.5569
4520.0000,-3.9142,-2.0506,0.6011
4530.0000,-3.8907,-1.9725,0.5256
4540.0000,-3.8274,-1.9176,0.4918
4550.0000,-3.7591,-1.8635,0.4475
4560.0000,-3.7509,-1.8475,0.3233
4570.0000,-3.6910,-1.8539,0.2729
4580.0000,-3.6942,-1.8590,0.1945
4590.0000,-3.7292,-1.8325,0.1996
4600.0000,-3.7250,-1.7990,0.1777
4610.0000,-3.7535,-1.8599,0.1101
4620.0000,-3.8138,-1.8874,0.0578
4630.0000,-3.8547,-1.8826,-0.0329
4640.0000,-3.8124,-1.8835,-0.0423
4650.0000,-3.8822,-1.9711,-0.0815
4660.0000,-3.9268,-2.0273,-0.0592
4670.0000,-3.8802,-2.0680,0.0196
4680.0000,-3.8548,-2.0456,0.0171
4690.0000,-3.7095,-1.9838,0.0833
4700.0000,-3.7012,-1.9416,0.1379
4710.0000,-3.7284,-1.9280,0.1630
4720.0000,-3.6415,-1.8482,0.2077
4730.0000,-3.5854,-1.7164,0.2290
4740.0000,-3.6181,-1.6672,0.2133
4750.0000,-3.7377,-1.7571,0.2050
4760.0000,-3.8265,-1.7839,0.2142
4770.0000,-3.9158,-1.7759,0.2592
4780.0000,-3.9350,-1.8052,0.1790
4790.0000,-3.9521,-1.8264,0.3044
4800.0000,-4.0522,-1.8199,0.3284
4810.0000,-4.1762,-1.8984,0.3455
4820.0000,-4.2269,-1.8238,0.3869
4830.0000,-4.2422,-1.7342,0.4035
4840.0000,-4.3210,-1.7038,0.4152
4850.0000,-4.5203,-1.7227,0.4018
4860.0000,-4.6304,-1.7472,0.3213
4870.0000,-4.7387,-1.7504,0.2840
4880.0000,-4.7686,-1.8049,0.2792
4890.0000,-4.7666,-1.8344,0.3100
4900.0000,-4.6807,-1.9512,0.2937
4910.0000,-4.4759,-1.9268,0.2247
4920.0000,-4.2365,-1.9156,0.2366
4930.0000,-4.1275,-1.8777,0.2376
4940.0000,-4.0170,-1.8410,0.1801
4950.0000,-3.8705,-1.8045,0.1770
4960.0000,-3.7403,-1.8046,0.1906
4970.0000,-3.6955,-1.8455,0.2287
4980.0000,-3.6261,-1.9041,0.2581
4990.0000,-3.5340,-1.9352,0.2793
5000.0000,-3.5133,-1.9501,0.3045
5010.0000,-3.5401,-1.9306,0.2445
5020.0000,-3.6496,-2.0237,0.2037
5030.0000,-3.6380,-2.0550,0.2748
5040.0000,-3.7478,-2.1926,0.1643
5050.0000,-3.8539,-2.3280,0.1283
5060.0000,-3.8661,-2.3563,0.1006
5070.0000,-3.9036,-2.2765,0.0726
5080.0000,-3.9393,-2.2733,0.0422
5090.0000,-3.9434,-2.2527,0.0122
5100.0000,-4.1372,-2.2261,-0.1522
5110.0000,-4.2193,-2.2863,-0.2496
5120.0000,-4.3484,-2.3356,-0.2708
5130.0000,-4.4440,-2.4117,-0.3062
5140.0000,-4.5083,-2.4037,-0.2994
5150.0000,-4.5932,-2.4841,-0.3388
5160.0000,-4.5853,-2.4969,-0.3680
5170.0000,-4.5163,-2.4212,-0.3658
5180.0000,-4.4374,-2.3715,-0.3392
5190.0000,-4.3669,-2.2735,-0.2561
5200.0000,-4.2864,-2.2710,-0.1949
5210.0000,-4.2063,-2.2624,-0.1301
5220.0000,-4.0491,-2.2669,-0.0502
5230.0000,-3.9158,-2.1877,-0.0085
5240.0000,-3.8678,-2.1345,0.0786
5250.0000,-3.7888,-2.0500,0.1146
5260.0000,-3.6796,-1.9981,0.1934
5270.0000,-3.6039,-2.0162,0.1922
5280.0000,-3.5933,-1.9757,0.2571
5290.0000,-3.5072,-2.0146,0.2888
5300.0000,-3.4498,-2.0525,0.3988
5310.0000,-3.4667,-2.1182,0.5102
5320.0000,-3.4618,-2.2632,0.5195
5330.0000,-3.4446,-2.3678,0.6120
5340.0000,-3.4694,-2.4023,0.6381
5350.0000,-3.4748,-2.5061,0.7789
5360.0000,-3.5273,-2.6275,0.8541
5370.0000,-3.5704,-2.7132,0.9233
5380.0000,-3.5509,-2.7326,0.9745
5390.0000,-3.4551,-2.6506,1.0171
5400.0000,-3.3803,-2.6316,0.9817
5410.0000,-3.3933,-2.6258,0.9696
5420.0000,-3.4815,-2.5934,0.9276
5430.0000,-3.4134,-2.3522,0.8982
5440.0000,-3.3117,-2.1491,0.8295
5450.0000,-3.2349,-1.9983,0.8190
5460.0000,-3.1924,-1.8213,0.8267
5470.0000,-3.1865,-1.7334,0.7068
5480.0000,-3.2193,-1.5987,0.6271
5490.0000,-3.2686,-1.5412,0.5602
5500.0000,-3.4159,-1.4982,0.5016
5510.0000,-3.5001,-1.5271,0.4686
5520.0000,-3.6252,-1.5425,0.4061
5530.0000,-3.6632,-1.4997,0.3824
5540.0000,-3.7814,-1.4623,0.2481
5550.0000,-3.8372,-1.4329,0.2295
5560.0000,-3.8935,-1.4115,0.1639
5570.0000,-3.9181,-1.3538,0.1439
5580.0000,-3.9637,-1.3930,0.0718
5590.0000,-3.9737,-1.3752,0.1050
5600.0000,-3.9792,-1.3523,0.0463
5610.0000,-3.8516,-1.3294,0.0650
5620.0000,-3.8414,-1.3307,0.1594
5630.0000,-3.7915,-1.4123,0.1911
5640.0000,-3.7418,-1.3853,0.2751
5650.0000,-3.7356,-1.4720,0.2893
5660.0000,-3.7585,-1.5385,0.3412
5670.0000,-3.7335,-1.5453,0.3914
5680.0000,-3.7256,-1.5273,0.5087
5690.0000,-3.6622,-1.5301,0.6244
5700.0000,-3.6641,-1.5951,0.6691
5710.0000,-3.6955,-1.5937,0.7266
5720.0000,-3.7435,-1.6121,0.7705
5730.0000,-3.7462,-1.6430,0.8062
5740.0000,-3.7732,-1.7002,0.8253
5750.0000,-3.7851,-1.7404,0.8441
5760.0000,-3.8314,-1.7288,0.8706
5770.0000,-3.8155,-1.7596,0.8218
5780.0000,-3.8707,-1.7557,0.7781
5790.0000,-3.8764,-1.8049,0.7233
5800.0000,-3.8772,-1.7614,0.6687
5810.0000,-3.9153,-1.7957,0.5768
5820.0000,-3.9865,-1.9006,0.6687
5830.0000,-4.1134,-2.0399,0.6259
5840.0000,-4.2434,-2.0612,0.6741
5850.0000,-4.2756,-2.1574,0.7947
5860.0000,-4.3276,-2.1656,0.8689
5870.0000,-4.2925,-2.1993,0.9645
5880.0000,-4.2905,-2.1904,0.8394
5890.0000,-4.2551,-2.1894,0.8169
5900.0000,-4.2569,-2.2246,0.7474
5910.0000,-4.2631,-2.2555,0.7486
5920.0000,-4.2381,-2.2415,0.7161
5930.0000,-4.1962,-2.3475,0.7153
5940.0000,-4.1661,-2.3299,0.7137
5950.0000,-4.2141,-2.3123,0.6838
5960.0000,-4.1695,-2.3092,0.6824
5970.0000,-4.1178,-2.2522,0.6610
5980.0000,-4.0964,-2.2472,0.6719
5990.0000,-4.0717,-2.1979,0.6859
6000.0000,-3.9989,-2.1561,0.7232
6010.0000,-4.0734,-2.1719,0.6880
6020.0000,-4.1128,-2.2383,0.6569
6030.0000,-4.2443,-2.2687,0.6551
6040.0000,-4.2945,-2.1857,0.6866
6050.0000,-4.3275,-2.2103,0.6723
6060.0000,-4.4106,-2.2642,0.7005
6070.0000,-4.4863,-2.3550,0.7431
6080.0000,-4.5899,-2.3266,0.7131
6090.0000,-4.6175,-2.2361,0.5792
6100.0000,-4.5498,-2.1375,0.4487
