time,x,y,z
1520.0000,-4.0766,-0.5110,1.2376
1530.0000,-4.0253,-0.4876,1.2356
1540.0000,-3.9929,-0.4510,1.1763
1550.0000,-3.9394,-0.4367,1.1506
1560.0000,-3.9142,-0.4034,1.1406
1570.0000,-3.9494,-0.4179,1.1560
1580.0000,-3.8397,-0.3543,1.1266
1590.0000,-3.7773,-0.3099,1.1410
1600.0000,-3.6873,-0.2927,1.0743
1610.0000,-3.6412,-0.2861,1.0431
1620.0000,-3.6493,-0.3369,0.9878
1630.0000,-3.7088,-0.3950,0.9235
1640.0000,-3.7411,-0.3385,0.8405
1650.0000,-3.8064,-0.3306,0.7831
1660.0000,-3.8132,-0.3983,0.7100
1670.0000,-3.8847,-0.3747,0.6513
1680.0000,-3.9239,-0.3408,0.5765
1690.0000,-3.9988,-0.4508,0.5434
1700.0000,-4.0646,-0.5292,0.5573
1710.0000,-4.0420,-0.5588,0.6205
1720.0000,-4.0565,-0.5729,0.6443
1730.0000,-4.1950,-0.5829,0.7925
1740.0000,-4.2702,-0.6138,0.8324
1750.0000,-4.4051,-0.6280,0.8596
1760.0000,-4.5747,-0.6326,0.8829
1770.0000,-4.7540,-0.6522,0.9183
1780.0000,-4.8862,-0.7300,0.9186
1790.0000,-5.0220,-0.7748,0.8955
1800.0000,-5.1034,-0.8070,0.9652
1810.0000,-5.1118,-0.8312,0.9297
1820.0000,-5.1135,-0.8063,0.8738
1830.0000,-5.1343,-0.7854,0.8067
1840.0000,-5.1366,-0.8028,0.7626
1850.0000,-5.1474,-0.7692,0.7100
1860.0000,-5.1721,-0.7079,0.6380
1870.0000,-5.1932,-0.6763,0.4923
1880.0000,-5.1937,-0.6555,0.4552
1890.0000,-5.1940,-0.6555,0.3547
1900.0000,-5.1833,-0.6687,0.2728
1910.0000,-5.0960,-0.6402,0.1763
1920.0000,-4.9737,-0.7031,0.1811
1930.0000,-4.7645,-0.7758,0.2040
1940.0000,-4.7094,-0.8449,0.2533
1950.0000,-4.6420,-0.9023,0.3145
1960.0000,-4.5825,-0.9489,0.3483
1970.0000,-4.5863,-1.0015,0.3209
1980.0000,-4.7433,-1.0002,0.2889
1990.0000,-4.7511,-1.0906,0.3149
2000.0000,-4.7213,-1.1746,0.2650
2010.0000,-4.7281,-1.1470,0.2229
2020.0000,-4.7006,-1.2299,0.1755
2030.0000,-4.6081,-1.2784,0.1498
2040.0000,-4.6130,-1.2858,0.1498
2050.0000,-4.5911,-1.3083,0.2039
2060.0000,-4.5236,-1.2651,0.1905
2070.0000,-4.4490,-1.2786,0.1041
2080.0000,-4.3298,-1.2091,0.1098
2090.0000,-4.3376,-1.2502,0.1242
2100.0000,-4.3731,-1.2647,-0.0564
2110.0000,-4.4762,-1.2935,-0.1637
2120.0000,-4.6304,-1.3472,-0.1989
2130.0000,-4.7588,-1.4095,-0.2006
2140.0000,-4.7889,-1.4492,-0.1804
2150.0000,-4.6747,-1.4059,-0.1103
2160.0000,-4.5824,-1.3963,-0.1638
2170.0000,-4.4959,-1.4464,-0.1365
2180.0000,-4.3913,-1.3712,-0.1841
2190.0000,-4.2878,-1.3501,-0.1794
2200.0000,-4.2379,-1.2625,-0.2274
2210.0000,-4.1083,-1.1263,-0.1462
2220.0000,-3.9768,-0.9637,-0.1302
2230.0000,-3.7278,-0.9699,-0.1099
2240.0000,-3.5339,-0.8917,-0.1314
2250.0000,-3.4378,-0.8653,-0.2171
2260.0000,-3.2888,-0.8290,-0.1261
2270.0000,-3.1319,-0.9121,-0.0233
2280.0000,-3.1776,-0.9442,0.0360
2290.0000,-3.2259,-1.0095,-0.0718
2300.0000,-3.3744,-1.0553,-0.0628
2310.0000,-3.4648,-1.1164,-0.0672
2320.0000,-3.4900,-1.1778,-0.1398
2330.0000,-3.5959,-1.1995,-0.1437
2340.0000,-3.6608,-1.2803,-0.1395
2350.0000,-3.7550,-1.4195,-0.1031
2360.0000,-3.7441,-1.4439,-0.1162
2370.0000,-3.7176,-1.4802,-0.1213
2380.0000,-3.7082,-1.4919,-0.1302
2390.0000,-3.7126,-1.4854,-0.1078
2400.0000,-3.7235,-1.3843,-0.1120
2410.0000,-3.6407,-1.4097,-0.1278
2420.0000,-3.6241,-1.3522,-0.2485
2430.0000,-3.6081,-1.2288,-0.3515
2440.0000,-3.6342,-1.1272,-0.4124
2450.0000,-3.6219,-1.0617,-0.4798
2460.0000,-3.6217,-1.0768,-0.5709
2470.0000,-3.6577,-1.0260,-0.6153
2480.0000,-3.6729,-0.9579,-0.6701
2490.0000,-3.6661,-0.9408,-0.8147
2500.0000,-3.6768,-0.9315,-0.9125
2510.0000,-3.7065,-0.8996,-0.9539
2520.0000,-3.7428,-0.9283,-1.0478
2530.0000,-3.8569,-0.8794,-1.1187
2540.0000,-3.8961,-0.9273,-1.1946
2550.0000,-3.9208,-0.9145,-1.2114
2560.0000,-3.8887,-0.8706,-1.1846
2570.0000,-3.8121,-0.8265,-1.2221
2580.0000,-3.8932,-0.7732,-1.2341
2590.0000,-4.0380,-0.7140,-1.2126
2600.0000,-4.0375,-0.6721,-1.1947
2610.0000,-3.9366,-0.6217,-1.1038
2620.0000,-3.8841,-0.5792,-1.1055
2630.0000,-3.8392,-0.5590,-0.9823
2640.0000,-3.8166,-0.4542,-0.9350
2650.0000,-3.8134,-0.3958,-0.9201
2660.0000,-3.8120,-0.4335,-0.8100
2670.0000,-3.8116,-0.3853,-0.7690
2680.0000,-3.8807,-0.3428,-0.6762
2690.0000,-3.8965,-0.4198,-0.5910
2700.0000,-3.9992,-0.4831,-0.4733
2710.0000,-4.0936,-0.5406,-0.4848
2720.0000,-4.2198,-0.6002,-0.4870
2730.0000,-4.3363,-0.5883,-0.4955
2740.0000,-4.5105,-0.6260,-0.5250
2750.0000,-4.6427,-0.6717,-0.4609
2760.0000,-4.7693,-0.6767,-0.4439
2770.0000,-4.9584,-0.7097,-0.4875
2780.0000,-5.0912,-0.6852,-0.3921
2790.0000,-5.1829,-0.7226,-0.4597
2800.0000,-5.1695,-0.7388,-0.4501
2810.0000,-5.1968,-0.6847,-0.4278
2820.0000,-5.1572,-0.7046,-0.4722
2830.0000,-4.9668,-0.6861,-0.4472
2840.0000,-4.7695,-0.6662,-0.3649
2850.0000,-4.5553,-0.6437,-0.3755
2860.0000,-4.4147,-0.6252,-0.3793
2870.0000,-4.2712,-0.5105,-0.4225
2880.0000,-4.2827,-0.4824,-0.4678
2890.0000,-4.3350,-0.4350,-0.5556
2900.0000,-4.3916,-0.4200,-0.6984
2910.0000,-4.4528,-0.4169,-0.7273
2920.0000,-4.3628,-0.3313,-0.7495
2930.0000,-4.2571,-0.1571,-0.8926
2940.0000,-4.2467,-0.0476,-0.9630
2950.0000,-4.2114,0.0802,-0.9544
2960.0000,-4.2336,0.1530,-0.9902
2970.0000,-4.2529,0.2204,-1.0126
2980.0000,-4.2968,0.2216,-0.9916
2990.0000,-4.3422,0.1950,-0.9890
3000.0000,-4.3011,0.2120,-1.0645
3010.0000,-4.2743,0.1943,-1.0901
3020.0000,-4.2682,0.2290,-1.0921
3030.0000,-4.2070,0.1749,-1.1543
3040.0000,-4.3128,0.1744,-1.1565
3050.0000,-4.2666,0.1725,-1.2300
3060.0000,-4.2294,0.1333,-1.3253
3070.0000,-4.1192,0.1757,-1.4181
3080.0000,-4.0553,0.1436,-1.3948
3090.0000,-4.0419,0.0996,-1.3623
3100.0000,-4.0080,0.0549,-1.2931
3110.0000,-3.9708,-0.0484,-1.3000
3120.0000,-3.8857,-0.0932,-1.2987
3130.0000,-3.8253,-0.0835,-1.2212
3140.0000,-3.8027,-0.0814,-1.1663
3150.0000,-3.7081,-0.1055,-1.0223
3160.0000,-3.5816,-0.0924,-0.9517
3170.0000,-3.4857,-0.1083,-0.9509
3180.0000,-3.4279,-0.0803,-0.9382
3190.0000,-3.4524,-0.0468,-0.9666
3200.0000,-3.5149,0.0094,-0.9619
3210.0000,-3.5526,-0.0287,-1.0307
3220.0000,-3.5950,-0.0232,-1.0755
3230.0000,-3.6381,-0.0079,-1.1253
3240.0000,-3.6486,0.0552,-1.2273
3250.0000,-3.7294,-0.0402,-1.2619
3260.0000,-3.6932,-0.0039,-1.2650
3270.0000,-3.6555,0.0083,-1.1306
3280.0000,-3.5492,0.0474,-1.0498
3290.0000,-3.5589,0.0535,-0.9536
3300.0000,-3.4499,0.0927,-0.8559
3310.0000,-3.5015,0.1089,-0.7993
3320.0000,-3.4976,0.1078,-0.7219
3330.0000,-3.5047,0.1323,-0.5973
3340.0000,-3.5757,0.1507,-0.5193
3350.0000,-3.6138,0.1372,-0.5712
3360.0000,-3.5861,0.1736,-0.5396
3370.0000,-3.6341,0.1504,-0.5153
3380.0000,-3.6193,0.1339,-0.4650
3390.0000,-3.6687,0.2122,-0.4338
3400.0000,-3.7265,0.3049,-0.3582
3410.0000,-3.7914,0.3423,-0.3621
3420.0000,-3.8104,0.3754,-0.3995
3430.0000,-3.8050,0.3458,-0.3945
3440.0000,-3.7761,0.3970,-0.3688
3450.0000,-3.7580,0.4049,-0.3742
3460.0000,-3.7752,0.4358,-0.3922
3470.0000,-3.7407,0.4426,-0.4051
3480.0000,-3.7586,0.3938,-0.4325
3490.0000,-3.7168,0.3789,-0.3830
3500.0000,-3.6928,0.4859,-0.3015
3510.0000,-3.7089,0.4517,-0.2400
3520.0000,-3.7232,0.4882,-0.1746
3530.0000,-3.7047,0.4671,-0.0668
3540.0000,-3.7560,0.4765,-0.0365
3550.0000,-3.6988,0.4496,-0.0124
3560.0000,-3.6567,0.4785,-0.0385
3570.0000,-3.6477,0.5107,0.0528
3580.0000,-3.6497,0.6431,0.0865
3590.0000,-3.5588,0.6981,0.0629
3600.0000,-3.5330,0.7599,0.0687
3610.0000,-3.5313,0.9098,0.0229
3620.0000,-3.5983,1.0117,-0.0124
3630.0000,-3.6113,1.1449,-0.0779
3640.0000,-3.6558,1.2057,-0.0906
3650.0000,-3.6453,1.1856,-0.1085
3660.0000,-3.7564,1.2345,-0.0059
3670.0000,-3.9045,1.3586,0.0180
3680.0000,-4.0819,1.3263,-0.0086
3690.0000,-4.1514,1.3435,-0.1634
3700.0000,-4.2286,1.3585,-0.2012
3710.0000,-4.2900,1.3740,-0.2964
3720.0000,-4.3643,1.5160,-0.3834
3730.0000,-4.4390,1.6506,-0.4847
3740.0000,-4.4497,1.7321,-0.5511
3750.0000,-4.5256,1.8836,-0.6093
3760.0000,-4.6207,1.9937,-0.7225
3770.0000,-4.7762,1.9373,-0.7359
3780.0000,-4.8089,1.9374,-0.8602
3790.0000,-4.8157,1.9310,-0.8846
3800.0000,-4.8000,1.9604,-0.9117
3810.0000,-4.8117,1.8876,-0.9780
3820.0000,-4.8058,1.8722,-1.0506
3830.0000,-4.7830,1.8592,-1.1521
3840.0000,-4.7757,1.8688,-1.1883
3850.0000,-4.7629,1.8259,-1.2113
3860.0000,-4.6611,1.7755,-1.1755
3870.0000,-4.5200,1.7069,-1.1150
3880.0000,-4.3508,1.6590,-1.1018
3890.0000,-4.2824,1.6407,-1.0150
3900.0000,-4.2067,1.5449,-0.9071
3910.0000,-4.0610,1.3628,-0.8261
3920.0000,-3.9573,1.4003,-0.7454
3930.0000,-3.7897,1.3131,-0.6617
3940.0000,-3.6885,1.2039,-0.5520
3950.0000,-3.6084,1.1553,-0.3742
3960.0000,-3.5691,1.0466,-0.2680
3970.0000,-3.5635,1.0104,-0.1932
3980.0000,-3.5797,0.9760,-0.0987
3990.0000,-3.5459,1.0049,-0.1095
4000.0000,-3.5458,0.9738,-0.1222
4010.0000,-3.5073,0.9084,-0.0643
4020.0000,-3.4954,0.9166,0.0162
4030.0000,-3.4846,0.8704,0.1078
4040.0000,-3.4970,0.8057,0.1858
4050.0000,-3.5523,0.7390,0.2063
4060.0000,-3.6441,0.6827,0.2366
4070.0000,-3.6886,0.6524,0.2724
4080.0000,-3.8170,0.6054,0.3253
4090.0000,-3.9344,0.5522,0.4458
4100.0000,-4.0178,0.4654,0.4644
4110.0000,-4.0570,0.4666,0.5418
4120.0000,-4.0677,0.3926,0.4971
4130.0000,-4.0504,0.3312,0.5125
4140.0000,-4.0682,0.1943,0.5562
4150.0000,-4.1437,0.1059,0.6139
4160.0000,-4.2186,0.0727,0.6308
4170.0000,-4.4071,0.0924,0.6001
4180.0000,-4.5637,0.1886,0.5948
4190.0000,-4.7540,0.2242,0.5752
4200.0000,-4.8931,0.1977,0.6063
4210.0000,-4.9596,0.1383,0.5558
4220.0000,-5.0762,0.1755,0.5232
4230.0000,-5.2097,0.1621,0.5828
4240.0000,-5.2004,0.1662,0.6362
4250.0000,-5.1775,0.1475,0.6075
4260.0000,-5.0200,0.2285,0.5059
4270.0000,-4.9577,0.2737,0.5065
4280.0000,-4.8289,0.2731,0.5142
4290.0000,-4.6655,0.2362,0.5193
4300.0000,-4.5171,0.2789,0.5664
4310.0000,-4.4525,0.2826,0.5816
4320.0000,-4.4553,0.2591,0.5606
4330.0000,-4.4641,0.3043,0.5181
4340.0000,-4.4698,0.3191,0.5082
4350.0000,-4.2760,0.3049,0.4715
4360.0000,-4.2654,0.3480,0.4623
4370.0000,-4.2135,0.3781,0.4685
4380.0000,-4.1791,0.3573,0.6413
4390.0000,-4.1905,0.3944,0.7584
4400.0000,-4.3186,0.3907,0.7883
4410.0000,-4.3289,0.3597,0.8534
4420.0000,-4.4108,0.4382,0.8669
4430.0000,-4.5218,0.5271,0.9262
4440.0000,-4.6013,0.5628,0.9566
4450.0000,-4.7271,0.5151,1.0876
4460.0000,-4.8545,0.4563,1.1282
4470.0000,-4.9468,0.5328,1.1689
4480.0000,-4.9768,0.4993,1.3141
4490.0000,-4.9639,0.5379,1.3621
4500.0000,-4.9742,0.5199,1.3798
4510.0000,-4.9778,0.4339,1.3900
4520.0000,-5.0362,0.4338,1.4535
4530.0000,-5.0430,0.4326,1.4227
4540.0000,-5.0244,0.4256,1.4761
4550.0000,-5.0286,0.4259,1.4699
4560.0000,-5.0224,0.4497,1.4923
4570.0000,-5.0075,0.4337,1.4496
4580.0000,-5.0081,0.3933,1.4205
4590.0000,-5.0471,0.3597,1.3964
4600.0000,-5.0562,0.4104,1.3401
4610.0000,-5.0946,0.3090,1.2634
4620.0000,-5.0641,0.3460,1.3171
4630.0000,-5.0054,0.3720,1.3107
4640.0000,-4.9099,0.3776,1.3420
4650.0000,-4.8456,0.3970,1.3003
4660.0000,-4.7354,0.3899,1.1904
4670.0000,-4.6457,0.3992,1.0928
4680.0000,-4.5256,0.4480,1.0483
4690.0000,-4.4123,0.5335,0.9978
4700.0000,-4.3640,0.5885,0.8991
4710.0000,-4.2213,0.5881,0.7431
4720.0000,-4.1439,0.7068,0.6861
4730.0000,-4.0268,0.7516,0.6686
4740.0000,-3.9066,0.8091,0.6697
4750.0000,-3.8608,0.7819,0.7287
4760.0000,-3.8498,0.9000,0.7493
4770.0000,-3.9101,0.9314,0.6845
4780.0000,-3.9681,0.8907,0.6467
4790.0000,-4.0611,0.9346,0.6667
4800.0000,-4.1641,1.0447,0.6275
4810.0000,-4.3050,1.1099,0.5608
4820.0000,-4.3251,1.0634,0.4780
4830.0000,-4.3554,1.1459,0.4145
4840.0000,-4.3543,1.1387,0.4157
4850.0000,-4.3590,1.0728,0.3675
4860.0000,-4.4286,1.0529,0.3736
4870.0000,-4.4606,0.9891,0.3587
4880.0000,-4.4806,0.8731,0.2739
4890.0000,-4.3580,0.7403,0.2877
4900.0000,-4.2731,0.6937,0.2758
4910.0000,-4.1141,0.5731,0.3297
4920.0000,-4.0725,0.4558,0.3219
4930.0000,-4.0707,0.4434,0.2691
4940.0000,-4.0486,0.3732,0.2897
4950.0000,-4.0173,0.3004,0.3186
4960.0000,-3.9465,0.2861,0.3754
4970.0000,-3.9936,0.2113,0.4246
4980.0000,-4.0085,0.1716,0.4257
4990.0000,-3.9813,0.1464,0.4484
5000.0000,-4.0038,0.0288,0.5047
5010.0000,-4.0370,-0.0119,0.4971
5020.0000,-4.1233,-0.0368,0.5698
5030.0000,-4.1329,-0.0622,0.4973
5040.0000,-4.1909,-0.0567,0.5943
5050.0000,-4.2491,-0.0536,0.6605
5060.0000,-4.2942,-0.0050,0.6506
5070.0000,-4.3152,-0.0212,0.5931
5080.0000,-4.2548,-0.0156,0.6096
5090.0000,-4.2271,-0.0275,0.6146
5100.0000,-4.2276,-0.0549,0.6404
5110.0000,-4.2152,0.0405,0.6326
5120.0000,-4.1575,0.0348,0.6966
5130.0000,-4.1317,0.0293,0.6089
5140.0000,-4.1737,0.0772,0.5996
5150.0000,-4.1371,0.1196,0.6202
5160.0000,-4.1844,0.1117,0.6933
5170.0000,-4.1826,0.1960,0.6894
5180.0000,-4.2191,0.1881,0.7113
5190.0000,-4.3157,0.1300,0.7848
5200.0000,-4.2554,0.2081,0.8382
5210.0000,-4.2475,0.1508,0.9245
5220.0000,-4.2655,0.1882,0.9862
5230.0000,-4.2059,0.1769,1.0397
5240.0000,-4.2172,0.2389,1.0717
5250.0000,-4.1586,0.3001,1.1229
5260.0000,-4.1076,0.3668,1.1464
5270.0000,-4.0897,0.4997,1.1463
5280.0000,-4.0447,0.5141,1.1299
5290.0000,-4.0620,0.5119,1.0892
5300.0000,-4.0121,0.4434,0.9915
5310.0000,-3.9940,0.4397,0.9256
5320.0000,-3.9960,0.4306,0.8716
5330.0000,-4.0438,0.4281,0.9023
5340.0000,-4.0792,0.4074,0.8828
5350.0000,-4.1060,0.4622,0.8856
5360.0000,-4.2807,0.4534,0.8803
5370.0000,-4.3362,0.4634,0.8977
5380.0000,-4.3262,0.4068,0.9732
5390.0000,-4.4113,0.3550,0.9740
5400.0000,-4.4755,0.3093,1.0491
5410.0000,-4.5106,0.2945,1.0597
5420.0000,-4.6260,0.3282,1.0526
5430.0000,-4.7139,0.3043,1.0322
5440.0000,-4.7737,0.4042,1.0010
5450.0000,-4.7783,0.3857,1.0503
5460.0000,-4.7928,0.3757,1.0185
5470.0000,-4.8384,0.3655,1.0813
5480.0000,-4.9159,0.3924,1.1749
5490.0000,-5.0751,0.3521,1.3212
5500.0000,-5.0123,0.3625,1.4108
5510.0000,-4.9565,0.4472,1.4846
5520.0000,-4.8653,0.5570,1.5731
5530.0000,-4.8056,0.6255,1.6426
5540.0000,-4.7929,0.6164,1.7094
5550.0000,-4.8393,0.6456,1.7069
5560.0000,-4.8062,0.6446,1.7578
5570.0000,-4.8386,0.6605,1.7423
5580.0000,-4.8356,0.6447,1.8558
5590.0000,-4.8443,0.6928,1.9047
5600.0000,-4.8269,0.7251,1.9313
5610.0000,-4.8174,0.8079,1.9376
5620.0000,-4.7578,0.8836,1.9155
5630.0000,-4.7070,0.9060,1.8789
5640.0000,-4.7006,0.9204,1.9661
5650.0000,-4.7641,1.0513,1.9547
5660.0000,-4.7722,0.9406,2.0000
5670.0000,-4.7431,0.9375,2.0291
5680.0000,-4.7146,1.0130,2.0761
5690.0000,-4.6668,1.0168,2.0392
5700.0000,-4.5868,1.0521,2.0243
5710.0000,-4.5351,1.0823,1.9775
5720.0000,-4.4767,1.0241,1.8814
5730.0000,-4.4555,1.0689,1.8736
5740.0000,-4.4816,1.0322,1.8687
5750.0000,-4.5549,1.0986,1.9532
5760.0000,-4.5392,1.1290,1.9933
5770.0000,-4.6380,1.1557,2.0680
5780.0000,-4.6101,1.2149,2.1012
5790.0000,-4.6522,1.2265,2.1059
5800.0000,-4.6599,1.2597,2.0597
5810.0000,-4.6680,1.2705,1.9715
5820.0000,-4.6553,1.2581,1.9886
5830.0000,-4.6129,1.3673,1.9702
5840.0000,-4.6578,1.4326,1.9591
5850.0000,-4.6615,1.4433,1.9520
5860.0000,-4.6477,1.4695,1.9825
5870.0000,-4.6653,1.4965,1.9024
5880.0000,-4.6238,1.5177,1.9773
5890.0000,-4.6322,1.5191,1.9678
5900.0000,-4.5629,1.4572,1.9425
5910.0000,-4.5534,1.4958,1.9499
5920.0000,-4.4571,1.4867,1.9738
5930.0000,-4.4616,1.5772,1.9570
5940.0000,-4.4545,1.6328,1.9049
5950.0000,-4.4077,1.6400,1.8911
5960.0000,-4.3175,1.5696,1.9049
5970.0000,-4.2582,1.4529,1.8867
5980.0000,-4.2116,1.4231,1.9238
5990.0000,-4.1631,1.3650,1.8998
6000.0000,-4.1136,1.4155,1.8897
6010.0000,-4.1570,1.4307,1.9374
6020.0000,-4.0995,1.5243,1.9936
6030.0000,-4.1548,1.5803,2.0340
6040.0000,-4.0840,1.6710,2.1187
6050.0000,-4.0924,1.7655,2.1350
6060.0000,-3.9622,1.7861,2.1440
6070.0000,-3.7278,1.7084,2.1046
6080.0000,-3.5865,1.7012,2.1498
6090.0000,-3.5017,1.7384,2.1402
6100.0000,-3.4950,1.6419,2.0355
6110.0000,-3.4319,1.5226,2.0114
6120.0000,-3.3303,1.3968,2.0424
6130.0000,-3.3604,1.3314,2.0789
6140.0000,-3.4228,1.2641,2.1511
6150.0000,-3.5158,1.2649,2.3197
6160.0000,-3.6746,1.3522,2.4260
6170.0000,-3.7533,1.3758,2.5799
6180.0000,-3.8318,1.3917,2.5982
6190.0000,-3.8551,1.3319,2.6682
