time,x,y,z
6450.0000,0.1052,0.2020,0.1535
6460.0000,0.0614,0.1952,0.1338
6470.0000,0.0532,0.1420,0.1555
6480.0000,0.0728,0.0912,0.1938
6490.0000,0.0779,0.0569,0.1976
6500.0000,0.0675,0.0419,0.2361
6510.0000,0.0974,0.0071,0.2553
6520.0000,0.0974,-0.0251,0.2361
6530.0000,0.0768,0.0068,0.2349
6540.0000,0.0530,-0.0076,0.2507
6550.0000,0.0638,0.0302,0.2458
6560.0000,0.0601,0.0789,0.2319
6570.0000,0.0684,0.1064,0.2273
6580.0000,0.0591,0.1107,0.2187
6590.0000,-0.0078,0.0879,0.2420
6600.0000,-0.0737,0.1166,0.2231
6610.0000,-0.0975,0.1111,0.2266
6620.0000,-0.1086,0.0907,0.2194
6630.0000,-0.0861,0.0726,0.2239
6640.0000,-0.0635,0.1120,0.2118
6650.0000,-0.0548,0.0987,0.2252
6660.0000,-0.0823,0.1374,0.1602
6670.0000,-0.0354,0.1455,0.1885
6680.0000,-0.0707,0.1109,0.2023
6690.0000,-0.0683,0.1151,0.2002
6700.0000,-0.1132,0.1096,0.2111
6710.0000,-0.0708,0.0703,0.2092
6720.0000,-0.0694,0.0687,0.2259
6730.0000,-0.0595,0.1014,0.2207
6740.0000,-0.0169,0.1150,0.2180
6750.0000,-0.0346,0.1338,0.1594
6760.0000,-0.0474,0.1463,0.1721
6770.0000,-0.0320,0.1170,0.1378
6780.0000,0.0040,0.1365,0.1925
6790.0000,0.0692,0.1634,0.1812
6800.0000,0.0812,0.1736,0.1889
6810.0000,0.0677,0.1650,0.1868
6820.0000,0.0784,0.1501,0.1858
6830.0000,0.0896,0.1656,0.1840
6840.0000,0.0535,0.1357,0.1372
6850.0000,-0.0059,0.1661,0.1164
6860.0000,-0.0357,0.1442,0.1325
6870.0000,-0.0526,0.1450,0.0719
6880.0000,-0.0809,0.1466,0.0948
6890.0000,-0.0953,0.1760,0.1147
6900.0000,-0.0325,0.2220,0.0874
6910.0000,0.0066,0.1988,0.0834
6920.0000,0.0943,0.1976,0.0547
6930.0000,0.1767,0.1729,0.0293
6940.0000,0.3375,0.1710,0.0057
6950.0000,0.4569,0.1667,0.0311
6960.0000,0.6333,0.1803,0.0598
6970.0000,0.7921,0.1980,0.0644
6980.0000,0.9546,0.2063,0.0874
6990.0000,1.0805,0.1916,0.1257
7000.0000,1.1513,0.1978,0.1450
7010.0000,1.1877,0.1933,0.1638
7020.0000,1.2002,0.2144,0.1390
7030.0000,1.3141,0.1380,0.2121
7040.0000,1.4157,0.1347,0.2148
7050.0000,1.4732,0.1306,0.2255
7060.0000,1.5741,0.0750,0.2456
7070.0000,1.5811,0.0653,0.2545
7080.0000,1.5481,0.0363,0.2501
7090.0000,1.5785,0.0175,0.2458
7100.0000,1.5142,0.0497,0.2556
7110.0000,1.4854,0.0065,0.2574
7120.0000,1.4068,0.0096,0.2523
7130.0000,1.3641,0.0314,0.2292
7140.0000,1.2613,0.0430,0.1990
7150.0000,1.1486,0.0806,0.1834
7160.0000,1.0832,0.0746,0.2154
7170.0000,1.0037,0.1156,0.1963
7180.0000,0.9390,0.1526,0.2070
7190.0000,0.8340,0.1604,0.2007
7200.0000,0.7678,0.1458,0.1962
7210.0000,0.7538,0.1214,0.2216
7220.0000,0.7370,0.1095,0.1868
7230.0000,0.7464,0.1369,0.1553
7240.0000,0.6832,0.1513,0.1363
7250.0000,0.7082,0.1713,0.1644
7260.0000,0.7469,0.1808,0.1393
7270.0000,0.7823,0.1981,0.1513
7280.0000,0.7610,0.2112,0.1045
7290.0000,0.7037,0.1805,0.1118
7300.0000,0.6362,0.2078,0.1088
7310.0000,0.5689,0.1956,0.0639
7320.0000,0.5179,0.1807,0.0673
7330.0000,0.4930,0.2161,0.0234
7340.0000,0.4843,0.2242,0.0240
7350.0000,0.4850,0.2079,0.0845
7360.0000,0.4194,0.2005,0.1194
7370.0000,0.3242,0.2171,0.1214
7380.0000,0.2648,0.1943,0.1459
7390.0000,0.2276,0.2071,0.1467
7400.0000,0.2008,0.1874,0.1744
7410.0000,0.2266,0.1983,0.1691
7420.0000,0.2517,0.1212,0.2074
7430.0000,0.3140,0.1362,0.1710
7440.0000,0.3691,0.1320,0.1617
7450.0000,0.4488,0.1048,0.1670
7460.0000,0.5415,0.1146,0.1397
7470.0000,0.5923,0.1236,0.1313
7480.0000,0.7212,0.1084,0.1186
7490.0000,0.8339,0.1131,0.0940
7500.0000,0.9522,0.2073,0.1339
7510.0000,1.0565,0.2038,0.1394
7520.0000,1.1419,0.1918,0.1180
7530.0000,1.2570,0.1478,0.1959
7540.0000,1.3425,0.1228,0.1922
7550.0000,1.4215,0.0483,0.2444
7560.0000,1.5332,0.0327,0.2423
7570.0000,1.6414,0.0126,0.2540
7580.0000,1.7664,0.0426,0.2382
7590.0000,1.8998,0.0572,0.2472
7600.0000,1.9640,0.0802,0.2417
7610.0000,2.0331,0.1078,0.2387
7620.0000,2.1241,0.0683,0.2358
7630.0000,2.1586,0.0897,0.2381
7640.0000,2.1237,0.1125,0.2140
7650.0000,2.1541,0.1411,0.2105
7660.0000,2.1367,0.1570,0.1974
7670.0000,2.1138,0.1436,0.2117
7680.0000,2.1475,0.0741,0.2226
7690.0000,2.1126,0.0837,0.1967
7700.0000,2.1340,0.0908,0.1640
7710.0000,2.1738,0.1039,0.1913
7720.0000,2.1739,0.0990,0.2211
7730.0000,2.1387,0.1240,0.2157
7740.0000,2.0829,0.1171,0.2242
7750.0000,2.0834,0.1420,0.1527
7760.0000,2.0109,0.1343,0.1196
7770.0000,1.9021,0.1644,0.0731
7780.0000,1.7779,0.2305,0.1105
7790.0000,1.6720,0.2213,0.0950
7800.0000,1.4863,0.1981,0.1146
7810.0000,1.3587,0.1776,0.1175
7820.0000,1.2798,0.2166,0.1203
7830.0000,1.1732,0.1883,0.1273
7840.0000,1.1050,0.2045,0.1383
7850.0000,1.0761,0.1760,0.1212
7860.0000,1.0365,0.1827,0.0919
7870.0000,0.9827,0.2331,0.0764
7880.0000,0.9252,0.2458,0.0339
7890.0000,0.8312,0.2352,0.0171
7900.0000,0.7078,0.2414,0.0056
7910.0000,0.6225,0.2423,0.0622
7920.0000,0.5387,0.2334,0.0723
7930.0000,0.4101,0.2364,0.0839
7940.0000,0.3920,0.2251,0.0924
7950.0000,0.3853,0.2360,0.0866
7960.0000,0.3683,0.2280,0.0970
7970.0000,0.3824,0.2182,0.1190
7980.0000,0.3901,0.1857,0.1236
7990.0000,0.3299,0.2416,0.1021
8000.0000,0.3446,0.2392,0.0643
8010.0000,0.3509,0.2302,0.0954
8020.0000,0.3836,0.1850,0.1336
8030.0000,0.3983,0.1920,0.1620
8040.0000,0.4630,0.1891,0.1620
8050.0000,0.5553,0.1851,0.1343
8060.0000,0.6532,0.1676,0.1831
8070.0000,0.7626,0.1723,0.1609
8080.0000,0.8481,0.1555,0.1789
8090.0000,0.9392,0.1760,0.1614
8100.0000,1.0480,0.2031,0.1456
8110.0000,1.1197,0.2380,0.0804
8120.0000,1.1426,0.2499,0.0497
8130.0000,1.1543,0.2475,0.0503
8140.0000,1.1528,0.2474,0.0370
8150.0000,1.1567,0.2358,0.0780
8160.0000,1.1611,0.2322,0.1181
8170.0000,1.1451,0.1695,0.1903
8180.0000,1.1439,0.1452,0.2088
8190.0000,1.0806,0.0793,0.2476
8200.0000,1.1093,0.0258,0.2575
8210.0000,1.1081,-0.0023,0.2608
8220.0000,1.0509,-0.0310,0.2484
8230.0000,0.9864,-0.0710,0.2391
8240.0000,0.9079,-0.0645,0.2365
8250.0000,0.8317,-0.0174,0.2545
8260.0000,0.7832,0.0273,0.2584
8270.0000,0.7434,0.0263,0.2476
8280.0000,0.7392,0.0311,0.2525
8290.0000,0.7238,0.0148,0.2169
8300.0000,0.7108,0.0241,0.1998
8310.0000,0.7442,-0.0188,0.1727
8320.0000,0.7475,-0.0137,0.1673
8330.0000,0.7170,0.0347,0.1919
8340.0000,0.7189,0.0713,0.1979
8350.0000,0.7085,0.0406,0.2098
8360.0000,0.7073,0.0720,0.2056
8370.0000,0.6512,0.0958,0.2122
8380.0000,0.5267,0.1221,0.1816
8390.0000,0.4344,0.1388,0.1789
8400.0000,0.3548,0.1829,0.1490
8410.0000,0.1954,0.1990,0.1262
8420.0000,0.0837,0.2041,0.1463
8430.0000,0.0058,0.2013,0.1160
8440.0000,-0.0268,0.1875,0.1689
8450.0000,-0.0271,0.1705,0.1899
8460.0000,0.0469,0.1917,0.1560
8470.0000,0.1530,0.1737,0.1791
8480.0000,0.2540,0.1406,0.1834
8490.0000,0.3434,0.1033,0.2170
8500.0000,0.4651,0.0719,0.2370
8510.0000,0.6135,0.0179,0.2296
8520.0000,0.7666,0.0103,0.2452
8530.0000,0.8635,-0.0722,0.2388
8540.0000,0.9580,-0.0524,0.2413
8550.0000,1.0489,-0.0622,0.2432
8560.0000,1.1364,-0.0663,0.2548
8570.0000,1.2489,-0.0434,0.2543
8580.0000,1.3059,-0.0600,0.2500
8590.0000,1.4139,-0.0242,0.2435
8600.0000,1.5024,-0.0640,0.2477
8610.0000,1.6022,-0.0762,0.2450
8620.0000,1.6403,-0.0898,0.2436
8630.0000,1.6991,-0.0460,0.2473
8640.0000,1.7239,-0.0351,0.2390
8650.0000,1.7032,-0.0047,0.2573
8660.0000,1.6910,-0.0452,0.2403
8670.0000,1.6611,-0.0586,0.2269
8680.0000,1.6580,-0.0309,0.2255
8690.0000,1.6186,0.0062,0.2411
8700.0000,1.5993,0.0197,0.2542
8710.0000,1.5635,0.0422,0.2475
8720.0000,1.5250,0.0063,0.2543
8730.0000,1.4338,0.0117,0.2544
8740.0000,1.3420,-0.0295,0.2414
8750.0000,1.2677,-0.0194,0.2570
8760.0000,1.2141,-0.0165,0.2374
8770.0000,1.2071,-0.0120,0.2538
8780.0000,1.2024,-0.0384,0.2569
8790.0000,1.1827,-0.0207,0.2470
8800.0000,1.1901,0.0054,0.2411
8810.0000,1.1945,-0.0036,0.2342
8820.0000,1.2073,0.0236,0.2218
8830.0000,1.2315,0.0109,0.2260
8840.0000,1.2915,0.0252,0.2286
8850.0000,1.4400,0.0437,0.2456
8860.0000,1.4866,0.0426,0.2274
8870.0000,1.5661,0.0847,0.1971
8880.0000,1.6263,0.0716,0.1597
8890.0000,1.6410,0.0722,0.1506
8900.0000,1.6420,0.0498,0.1343
8910.0000,1.6160,-0.0333,0.1303
8920.0000,1.5405,-0.0362,0.1428
8930.0000,1.4120,-0.0249,0.1821
8940.0000,1.2429,0.0694,0.1977
8950.0000,1.1688,0.0775,0.2338
8960.0000,1.0623,0.0885,0.2350
8970.0000,0.9923,0.1467,0.2006
8980.0000,0.8356,0.1523,0.2035
8990.0000,0.6923,0.1556,0.1964
9000.0000,0.5539,0.1471,0.2029
