time,x,y,z
640.0000,-7.1891,1.7531,0.5828
650.0000,-7.1898,1.7515,0.6636
660.0000,-7.2184,1.7464,0.6856
670.0000,-7.1542,1.7250,0.6639
680.0000,-7.0944,1.7651,0.6214
690.0000,-7.0785,1.7954,0.6389
700.0000,-7.1276,1.8414,0.6125
710.0000,-7.1465,1.7961,0.7075
720.0000,-7.0953,1.7780,0.7128
730.0000,-7.1518,1.8354,0.7162
740.0000,-7.1318,1.9113,0.6767
750.0000,-7.0778,1.8978,0.6993
760.0000,-7.0407,1.8771,0.7175
770.0000,-7.0394,1.9274,0.7558
780.0000,-7.0455,1.9671,0.7742
790.0000,-7.0602,1.9483,0.7822
800.0000,-7.0383,2.0048,0.7252
810.0000,-7.0200,2.0716,0.7242
820.0000,-7.0375,2.0763,0.7504
830.0000,-7.0237,2.1013,0.7249
840.0000,-6.9599,2.1642,0.6656
850.0000,-6.9192,2.1230,0.7329
860.0000,-6.8917,2.0796,0.7436
870.0000,-6.8685,2.1212,0.6911
880.0000,-6.8294,2.1973,0.6686
890.0000,-6.8384,2.2400,0.6558
900.0000,-6.8193,2.2479,0.6494
910.0000,-6.8550,2.2223,0.6641
920.0000,-6.9254,2.2225,0.6379
930.0000,-6.8849,2.2013,0.6195
940.0000,-6.9088,2.1968,0.6305
950.0000,-6.8758,2.1748,0.5795
960.0000,-6.8487,2.2216,0.5516
970.0000,-6.8098,2.1788,0.5510
980.0000,-6.7941,2.1518,0.5631
990.0000,-6.8206,2.1804,0.5576
1000.0000,-6.7847,2.1480,0.5530
1010.0000,-6.7304,2.1128,0.5806
1020.0000,-6.7429,2.0909,0.5554
1030.0000,-6.6791,2.1157,0.4890
1040.0000,-6.6738,2.0772,0.4715
1050.0000,-6.7392,2.0852,0.4932
1060.0000,-6.7633,2.0881,0.4909
1070.0000,-6.8103,2.0740,0.5276
1080.0000,-6.7907,2.1149,0.5161
1090.0000,-6.8033,2.0850,0.5302
1100.0000,-6.7199,2.0311,0.5691
1110.0000,-6.7498,2.0186,0.5708
1120.0000,-6.6975,1.9923,0.6129
1130.0000,-6.6593,2.0291,0.5876
1140.0000,-6.6102,2.0390,0.5434
1150.0000,-6.5992,2.0582,0.6035
1160.0000,-6.6387,2.0750,0.6289
1170.0000,-6.6431,2.0643,0.6357
1180.0000,-6.6980,2.0436,0.6601
1190.0000,-6.7808,2.0269,0.6884
1200.0000,-6.7577,1.9935,0.7133
1210.0000,-6.7452,1.9885,0.7138
1220.0000,-6.7560,1.9708,0.7226
1230.0000,-6.7304,2.0044,0.7544
1240.0000,-6.7330,1.9610,0.8307
1250.0000,-6.7406,1.9703,0.8094
1260.0000,-6.6888,1.9730,0.8004
1270.0000,-6.6891,2.0320,0.7903
1280.0000,-6.6865,2.0300,0.8969
1290.0000,-6.7180,2.0322,0.9513
1300.0000,-6.6964,2.0770,0.9482
1310.0000,-6.6880,2.1108,0.9727
1320.0000,-6.7120,2.1216,1.0092
1330.0000,-6.7163,2.1963,1.0370
1340.0000,-6.7635,2.2933,1.0596
1350.0000,-6.7820,2.3406,1.0729
1360.0000,-6.7592,2.3786,1.1265
1370.0000,-6.6968,2.3709,1.1388
1380.0000,-6.6811,2.3727,1.1600
1390.0000,-6.7080,2.3293,1.1997
1400.0000,-6.6407,2.3181,1.2290
1410.0000,-6.7008,2.3902,1.2406
1420.0000,-6.6771,2.3856,1.2374
1430.0000,-6.6820,2.3709,1.2517
1440.0000,-6.7826,2.4155,1.2425
1450.0000,-6.7507,2.4280,1.2065
1460.0000,-6.7218,2.3495,1.2716
1470.0000,-6.8647,2.4013,1.2577
1480.0000,-6.8474,2.4125,1.2129
1490.0000,-6.8479,2.3779,1.2392
1500.0000,-6.8522,2.3851,1.1812
1510.0000,-6.9006,2.4060,1.1711
1520.0000,-6.9205,2.4301,1.1655
1530.0000,-6.9194,2.4358,1.1980
1540.0000,-6.9694,2.4717,1.1621
1550.0000,-6.9654,2.4631,1.2663
1560.0000,-6.9887,2.4494,1.2747
1570.0000,-6.9974,2.4410,1.3206
1580.0000,-7.0104,2.4546,1.2911
1590.0000,-7.0283,2.3870,1.3616
1600.0000,-7.0141,2.3903,1.4187
1610.0000,-6.9777,2.3690,1.4126
1620.0000,-6.9800,2.3496,1.4220
1630.0000,-6.9586,2.4155,1.3380
1640.0000,-6.9717,2.4671,1.3182
1650.0000,-6.9450,2.4753,1.2607
1660.0000,-6.9775,2.4851,1.3057
1670.0000,-6.9618,2.4826,1.3430
1680.0000,-6.9690,2.5026,1.3637
1690.0000,-6.9019,2.5140,1.3667
1700.0000,-6.8319,2.4697,1.3677
1710.0000,-6.8185,2.4418,1.3577
1720.0000,-6.8243,2.4579,1.3626
1730.0000,-6.8318,2.4511,1.4032
1740.0000,-6.8826,2.4346,1.4299
1750.0000,-6.9213,2.4373,1.4227
1760.0000,-6.9187,2.4166,1.4113
1770.0000,-6.9900,2.4059,1.3891
1780.0000,-6.9689,2.4128,1.3837
1790.0000,-7.0547,2.4538,1.3427
1800.0000,-7.0961,2.5294,1.3247
1810.0000,-7.0860,2.5048,1.3551
1820.0000,-7.1246,2.5086,1.3942
1830.0000,-7.2135,2.5344,1.3965
1840.0000,-7.2055,2.5536,1.4191
1850.0000,-7.2362,2.6022,1.4101
1860.0000,-7.2613,2.6197,1.3976
1870.0000,-7.2707,2.6106,1.4546
1880.0000,-7.3504,2.5613,1.4564
1890.0000,-7.3248,2.5561,1.4939
1900.0000,-7.3416,2.5438,1.4961
1910.0000,-7.3398,2.5542,1.4659
1920.0000,-7.3457,2.4604,1.4935
1930.0000,-7.3292,2.5007,1.4817
1940.0000,-7.3320,2.5003,1.4846
1950.0000,-7.3267,2.4634,1.4961
1960.0000,-7.3350,2.3649,1.5234
1970.0000,-7.2878,2.3219,1.4706
1980.0000,-7.2874,2.3722,1.4438
1990.0000,-7.2396,2.4516,1.4136
2000.0000,-7.1738,2.4458,1.4010
2010.0000,-7.1885,2.4435,1.4152
2020.0000,-7.2498,2.5035,1.3669
2030.0000,-7.3035,2.5064,1.3824
2040.0000,-7.3173,2.5000,1.3511
2050.0000,-7.2576,2.4889,1.3825
2060.0000,-7.2746,2.4113,1.3861
2070.0000,-7.1973,2.4004,1.4471
2080.0000,-7.2197,2.4608,1.4229
2090.0000,-7.2414,2.4953,1.4485
2100.0000,-7.2102,2.5026,1.4800
2110.0000,-7.1957,2.5462,1.4693
2120.0000,-7.1529,2.5308,1.4855
2130.0000,-7.1541,2.5532,1.4548
2140.0000,-7.1067,2.4846,1.4727
2150.0000,-7.1691,2.4684,1.4767
2160.0000,-7.1667,2.5577,1.4184
2170.0000,-7.1305,2.5727,1.4139
2180.0000,-7.1206,2.5499,1.3951
2190.0000,-7.1749,2.5536,1.3483
2200.0000,-7.2027,2.5128,1.3763
2210.0000,-7.1502,2.5104,1.3450
2220.0000,-7.1803,2.4980,1.3189
2230.0000,-7.1490,2.4958,1.2962
2240.0000,-7.2152,2.4981,1.2586
2250.0000,-7.2518,2.5774,1.2018
2260.0000,-7.2848,2.5626,1.2031
2270.0000,-7.3067,2.6255,1.1833
2280.0000,-7.2932,2.6421,1.1604
2290.0000,-7.2955,2.6461,1.1515
2300.0000,-7.3015,2.6669,1.1475
2310.0000,-7.3352,2.6444,1.1891
2320.0000,-7.3602,2.7507,1.1701
2330.0000,-7.3888,2.8099,1.1569
2340.0000,-7.4163,2.7639,1.1955
2350.0000,-7.4450,2.6802,1.2388
2360.0000,-7.5357,2.6130,1.2814
2370.0000,-7.6319,2.6254,1.2750
2380.0000,-7.6298,2.6234,1.2968
2390.0000,-7.6306,2.6879,1.2850
2400.0000,-7.6796,2.6737,1.3331
2410.0000,-7.6959,2.7400,1.3591
2420.0000,-7.7489,2.7658,1.3672
2430.0000,-7.6980,2.7648,1.4195
2440.0000,-7.7131,2.7795,1.4397
2450.0000,-7.7307,2.8081,1.4718
2460.0000,-7.6843,2.7939,1.4921
2470.0000,-7.6787,2.8216,1.4855
2480.0000,-7.6127,2.8988,1.4787
2490.0000,-7.5813,2.9918,1.4211
2500.0000,-7.5871,3.0582,1.3748
2510.0000,-7.5866,3.0132,1.3598
2520.0000,-7.5922,3.0105,1.2780
2530.0000,-7.5885,2.9756,1.2743
2540.0000,-7.5940,2.9115,1.3018
2550.0000,-7.5040,2.8441,1.3326
2560.0000,-7.4895,2.8658,1.3174
2570.0000,-7.5418,2.8417,1.2767
2580.0000,-7.5820,2.8385,1.2465
2590.0000,-7.5737,2.7662,1.2704
2600.0000,-7.6214,2.7775,1.2093
2610.0000,-7.7085,2.7610,1.1922
2620.0000,-7.6507,2.7798,1.1538
2630.0000,-7.6822,2.7828,1.1063
2640.0000,-7.6902,2.8168,1.1122
2650.0000,-7.7147,2.7450,1.1694
2660.0000,-7.7276,2.7995,1.1231
2670.0000,-7.7682,2.7670,1.1318
2680.0000,-7.7328,2.7726,1.0764
2690.0000,-7.6883,2.7402,1.0790
2700.0000,-7.6792,2.7743,1.0765
2710.0000,-7.7144,2.8181,1.0341
2720.0000,-7.7205,2.8619,0.9886
2730.0000,-7.7657,2.8663,0.9739
2740.0000,-7.7609,2.8753,0.9471
2750.0000,-7.7031,2.8220,0.9566
2760.0000,-7.7070,2.8633,0.9115
2770.0000,-7.7420,2.8614,0.8932
2780.0000,-7.7082,2.8556,0.8830
2790.0000,-7.6913,2.9035,0.8851
2800.0000,-7.7175,2.8875,0.8776
2810.0000,-7.6705,2.9052,0.8425
2820.0000,-7.5667,2.9300,0.8220
2830.0000,-7.5518,2.8985,0.8216
2840.0000,-7.4793,2.9308,0.8153
2850.0000,-7.3782,2.9076,0.8281
2860.0000,-7.3726,2.8436,0.8486
2870.0000,-7.4342,2.8506,0.7945
2880.0000,-7.5410,2.8469,0.7849
2890.0000,-7.5435,2.7965,0.7856
2900.0000,-7.5425,2.7516,0.7974
2910.0000,-7.5315,2.7427,0.8128
2920.0000,-7.5115,2.7486,0.7877
2930.0000,-7.4960,2.7491,0.7952
2940.0000,-7.5173,2.7520,0.8187
2950.0000,-7.5694,2.7102,0.8656
2960.0000,-7.6137,2.7103,0.8511
2970.0000,-7.6438,2.7390,0.8447
2980.0000,-7.5539,2.8077,0.8041
2990.0000,-7.6146,2.8023,0.7585
3000.0000,-7.6467,2.8205,0.7753
3010.0000,-7.6078,2.8594,0.7618
3020.0000,-7.6286,2.8200,0.8142
3030.0000,-7.6785,2.8359,0.8088
3040.0000,-7.6644,2.8879,0.8112
3050.0000,-7.6190,2.8914,0.8296
3060.0000,-7.5134,2.9199,0.8626
3070.0000,-7.4732,2.9286,0.8617
3080.0000,-7.4710,2.9193,0.8848
3090.0000,-7.5287,2.9142,0.9312
3100.0000,-7.4644,2.9135,0.9712
3110.0000,-7.4691,2.9460,1.0100
3120.0000,-7.4198,2.9519,1.0245
3130.0000,-7.4482,2.9328,1.0686
3140.0000,-7.4104,2.9024,1.0613
3150.0000,-7.3506,2.8824,1.1147
3160.0000,-7.3925,2.8161,1.1557
3170.0000,-7.4051,2.7680,1.1372
3180.0000,-7.3828,2.7527,1.1966
3190.0000,-7.3474,2.7590,1.2269
3200.0000,-7.4323,2.7867,1.1817
3210.0000,-7.3662,2.8278,1.1583
3220.0000,-7.4543,2.7882,1.1992
3230.0000,-7.3871,2.7831,1.1986
3240.0000,-7.3398,2.7647,1.1828
3250.0000,-7.2873,2.7441,1.1876
3260.0000,-7.2043,2.7592,1.1519
3270.0000,-7.1438,2.7454,1.1643
3280.0000,-7.1702,2.7082,1.1895
3290.0000,-7.1887,2.6958,1.1794
3300.0000,-7.2457,2.6612,1.1698
3310.0000,-7.2653,2.6505,1.2026
3320.0000,-7.2036,2.7053,1.1758
3330.0000,-7.1959,2.7107,1.1086
3340.0000,-7.2814,2.6355,1.1057
3350.0000,-7.3080,2.5891,1.0977
3360.0000,-7.2904,2.6136,1.1111
3370.0000,-7.3192,2.6246,1.1130
3380.0000,-7.3157,2.5964,1.1207
3390.0000,-7.3027,2.6234,1.1173
3400.0000,-7.3132,2.6129,1.1366
3410.0000,-7.3376,2.6328,1.0952
3420.0000,-7.3611,2.6806,1.0506
3430.0000,-7.3665,2.7252,1.0513
3440.0000,-7.4154,2.6807,1.0894
3450.0000,-7.4050,2.7165,1.0806
3460.0000,-7.5114,2.6550,1.1078
3470.0000,-7.6131,2.6316,1.1332
3480.0000,-7.6321,2.6261,1.1462
3490.0000,-7.7188,2.6241,1.1789
3500.0000,-7.6837,2.6046,1.1731
3510.0000,-7.7243,2.6552,1.2124
3520.0000,-7.7316,2.6943,1.1855
3530.0000,-7.7067,2.7311,1.1630
3540.0000,-7.7661,2.7395,1.1472
3550.0000,-7.8023,2.7213,1.1423
3560.0000,-7.7754,2.7508,1.1674
3570.0000,-7.8088,2.7868,1.1539
3580.0000,-7.8442,2.7521,1.2077
3590.0000,-7.7957,2.7880,1.2445
3600.0000,-7.7669,2.8534,1.2478
3610.0000,-7.6955,2.9323,1.2281
3620.0000,-7.6675,2.9416,1.2511
3630.0000,-7.6746,2.9634,1.2832
3640.0000,-7.6486,3.0165,1.3076
3650.0000,-7.7184,3.0258,1.3336
3660.0000,-7.7866,3.0038,1.3687
3670.0000,-7.7805,3.0200,1.3679
3680.0000,-7.7449,3.0587,1.3411
3690.0000,-7.7560,3.0560,1.3611
3700.0000,-7.7321,3.0679,1.3812
3710.0000,-7.6706,3.1154,1.4142
3720.0000,-7.5701,3.1965,1.4011
3730.0000,-7.5070,3.1800,1.4549
3740.0000,-7.5061,3.1423,1.5206
3750.0000,-7.4904,3.1209,1.5050
3760.0000,-7.4588,3.1162,1.5544
3770.0000,-7.4283,3.1132,1.5618
3780.0000,-7.3857,3.0909,1.5613
3790.0000,-7.3874,3.1000,1.4883
3800.0000,-7.2905,3.1280,1.4587
3810.0000,-7.2626,3.1752,1.4365
3820.0000,-7.2035,3.1952,1.4418
3830.0000,-7.1675,3.2181,1.4392
3840.0000,-7.1604,3.1779,1.4303
3850.0000,-7.0749,3.2540,1.3840
3860.0000,-7.0223,3.2286,1.4222
3870.0000,-6.9433,3.1801,1.4998
3880.0000,-6.9512,3.1757,1.5688
3890.0000,-6.9759,3.1869,1.5431
3900.0000,-7.0066,3.1711,1.5668
3910.0000,-7.0676,3.1508,1.6037
3920.0000,-7.0726,3.1088,1.6193
3930.0000,-7.1088,3.0747,1.6015
3940.0000,-7.1363,3.0874,1.5532
3950.0000,-7.1286,3.0845,1.5623
3960.0000,-7.0799,3.1321,1.5430
3970.0000,-7.0078,3.1496,1.5500
3980.0000,-7.0459,3.0920,1.6211
3990.0000,-7.0067,3.0818,1.6375
4000.0000,-6.9242,3.1086,1.6442
4010.0000,-6.8794,3.1279,1.6207
4020.0000,-6.8399,3.0790,1.6627
4030.0000,-6.8276,3.0955,1.6103
4040.0000,-6.8025,3.0950,1.5566
4050.0000,-6.8143,3.0937,1.5609
4060.0000,-6.8004,3.0985,1.5472
4070.0000,-6.7952,3.0988,1.5129
4080.0000,-6.8002,3.0999,1.5142
4090.0000,-6.8494,3.0853,1.5322
4100.0000,-6.8512,3.1380,1.5297
4110.0000,-6.8601,3.1509,1.5244
4120.0000,-6.7999,3.1938,1.5001
4130.0000,-6.8390,3.1828,1.5036
4140.0000,-6.8068,3.2228,1.4496
4150.0000,-6.7312,3.2933,1.4041
4160.0000,-6.7060,3.3144,1.4087
4170.0000,-6.7440,3.2790,1.4470
4180.0000,-6.7757,3.3436,1.4017
4190.0000,-6.7667,3.3554,1.3757
4200.0000,-6.7705,3.4020,1.3657
4210.0000,-6.8009,3.3529,1.3628
4220.0000,-6.7624,3.3721,1.3970
4230.0000,-6.7833,3.3515,1.4016
4240.0000,-6.7257,3.3507,1.4339
4250.0000,-6.7208,3.3304,1.4242
4260.0000,-6.6387,3.4211,1.3886
4270.0000,-6.6585,3.4378,1.3640
4280.0000,-6.6598,3.4765,1.3548
4290.0000,-6.6996,3.4804,1.3410
4300.0000,-6.7328,3.5244,1.2983
4310.0000,-6.7438,3.5427,1.2915
4320.0000,-6.6953,3.6184,1.2668
4330.0000,-6.6822,3.5909,1.1868
4340.0000,-6.6690,3.5833,1.1748
4350.0000,-6.6773,3.5751,1.1348
4360.0000,-6.6135,3.5648,1.1225
4370.0000,-6.6435,3.5433,1.1267
4380.0000,-6.6928,3.5684,1.1119
4390.0000,-6.6985,3.6032,1.1233
4400.0000,-6.7202,3.6257,1.1023
4410.0000,-6.7674,3.6211,1.0960
4420.0000,-6.7651,3.5982,1.0847
4430.0000,-6.7898,3.5586,1.1025
4440.0000,-6.7775,3.5624,1.0964
4450.0000,-6.8026,3.5906,1.0894
4460.0000,-6.8684,3.5638,1.0890
4470.0000,-6.8495,3.6216,1.0590
4480.0000,-6.8364,3.6435,1.0551
4490.0000,-6.8058,3.6856,1.0775
4500.0000,-6.7271,3.7162,1.0644
4510.0000,-6.6816,3.7780,1.0033
4520.0000,-6.6777,3.8147,1.0109
4530.0000,-6.6562,3.8490,1.0252
4540.0000,-6.6721,3.8936,1.0151
4550.0000,-6.6889,3.9155,1.0199
4560.0000,-6.7135,4.0022,0.9809
4570.0000,-6.7763,4.0028,1.0360
4580.0000,-6.7624,4.0943,1.0069
4590.0000,-6.7688,4.1012,1.0615
4600.0000,-6.7614,4.1008,1.0825
4610.0000,-6.7429,4.1686,1.0913
4620.0000,-6.7328,4.2200,1.1093
4630.0000,-6.7896,4.2404,1.0959
4640.0000,-6.8101,4.2277,1.1207
4650.0000,-6.8412,4.2587,1.1495
4660.0000,-6.8100,4.2771,1.2028
4670.0000,-6.8608,4.2893,1.1854
4680.0000,-6.9000,4.3108,1.1827
4690.0000,-6.8175,4.3684,1.1455
4700.0000,-6.8046,4.3901,1.1308
4710.0000,-6.8338,4.3935,1.1366
4720.0000,-6.8087,4.3960,1.1338
4730.0000,-6.8356,4.4330,1.0845
4740.0000,-6.8442,4.4748,1.0981
4750.0000,-6.8430,4.4527,1.1276
4760.0000,-6.8404,4.5033,1.0486
4770.0000,-6.8966,4.5551,1.0069
4780.0000,-6.9229,4.6193,0.9439
4790.0000,-6.9258,4.6562,0.9094
4800.0000,-6.9933,4.6787,0.9268
4810.0000,-6.9522,4.6822,0.9047
4820.0000,-7.0058,4.7337,0.8876
4830.0000,-7.0279,4.7492,0.8662
4840.0000,-6.9991,4.7382,0.9000
4850.0000,-7.1037,4.7186,0.8944
4860.0000,-7.0262,4.7169,0.9155
4870.0000,-6.9860,4.7165,0.9455
4880.0000,-6.9694,4.7381,0.9549
4890.0000,-7.0203,4.7280,0.9952
4900.0000,-7.0176,4.7276,1.0406
4910.0000,-6.9937,4.7465,1.0170
4920.0000,-6.9781,4.7647,0.9936
4930.0000,-6.9887,4.7580,1.0219
4940.0000,-6.9081,4.7542,1.0676
4950.0000,-6.9194,4.7039,1.1081
4960.0000,-6.8895,4.6687,1.0737
4970.0000,-6.8534,4.7291,1.0418
4980.0000,-6.8600,4.7738,1.0993
4990.0000,-6.8828,4.8521,1.1000
5000.0000,-6.9029,4.8599,1.0862
5010.0000,-6.8617,4.8729,1.0856
5020.0000,-6.8100,4.9130,1.0441
5030.0000,-6.7774,4.8586,1.0596
5040.0000,-6.7523,4.7910,1.1133
5050.0000,-6.7295,4.7674,1.1356
5060.0000,-6.7282,4.7914,1.1764
5070.0000,-6.6193,4.8401,1.1513
5080.0000,-6.6447,4.8394,1.1862
5090.0000,-6.6029,4.8249,1.2339
5100.0000,-6.5495,4.8736,1.2239
5110.0000,-6.4896,4.8893,1.2438
5120.0000,-6.4634,4.9255,1.1617
5130.0000,-6.3882,4.9625,1.1660
5140.0000,-6.3676,4.9494,1.2220
5150.0000,-6.3542,5.0149,1.2250
5160.0000,-6.3460,5.0713,1.1990
5170.0000,-6.3445,5.0958,1.2229
5180.0000,-6.3077,5.1148,1.2440
5190.0000,-6.3554,5.1239,1.2462
5200.0000,-6.3990,5.1041,1.2899
5210.0000,-6.3545,5.1011,1.3359
5220.0000,-6.3322,5.0617,1.4166
5230.0000,-6.3987,5.1529,1.3482
5240.0000,-6.4569,5.2476,1.3612
5250.0000,-6.5206,5.2026,1.4281
5260.0000,-6.5144,5.1381,1.5178
5270.0000,-6.5785,5.1202,1.5397
5280.0000,-6.5955,5.1001,1.5754
5290.0000,-6.6240,5.1417,1.5546
5300.0000,-6.5972,5.1387,1.5941
5310.0000,-6.5808,5.1961,1.5545
5320.0000,-6.6235,5.2071,1.5937
5330.0000,-6.6406,5.1691,1.5912
5340.0000,-6.6215,5.2238,1.6343
5350.0000,-6.6543,5.2125,1.6616
5360.0000,-6.6607,5.2826,1.6454
5370.0000,-6.6549,5.3401,1.6401
5380.0000,-6.6636,5.4487,1.6095
5390.0000,-6.7376,5.4646,1.6022
5400.0000,-6.7901,5.4354,1.6783
5410.0000,-6.8249,5.4688,1.6986
5420.0000,-6.7977,5.4919,1.6966
5430.0000,-6.7935,5.4937,1.6947
5440.0000,-6.8708,5.4769,1.7323
5450.0000,-6.8695,5.4677,1.7409
5460.0000,-6.9393,5.4260,1.7443
5470.0000,-6.9726,5.4227,1.7204
5480.0000,-6.9878,5.4222,1.7314
5490.0000,-7.0099,5.4262,1.6935
5500.0000,-7.0313,5.3874,1.6869
5510.0000,-6.9773,5.3522,1.7106
5520.0000,-6.9740,5.3884,1.6572
5530.0000,-7.0046,5.3809,1.6872
5540.0000,-7.0018,5.4512,1.6659
5550.0000,-7.0006,5.4519,1.6701
5560.0000,-7.0705,5.4434,1.7409
5570.0000,-7.0532,5.4327,1.8210
5580.0000,-7.0325,5.4528,1.8591
5590.0000,-7.0385,5.4251,1.9384
5600.0000,-6.9949,5.3968,2.0204
5610.0000,-6.9232,5.3280,2.1038
5620.0000,-7.0099,5.4094,2.1306
5630.0000,-6.9828,5.4014,2.1935
5640.0000,-7.0484,5.4743,2.1742
5650.0000,-7.0106,5.4726,2.1815
5660.0000,-7.0521,5.4982,2.1962
5670.0000,-7.0438,5.4901,2.2257
5680.0000,-7.0678,5.5572,2.2167
5690.0000,-7.1442,5.5702,2.2528
5700.0000,-7.1613,5.5736,2.2819
5710.0000,-7.1596,5.6040,2.2570
5720.0000,-7.1974,5.6233,2.2759
5730.0000,-7.1536,5.6116,2.2896
5740.0000,-7.1722,5.5955,2.3015
5750.0000,-7.1974,5.6579,2.2602
5760.0000,-7.2210,5.6809,2.2207
5770.0000,-7.1887,5.7318,2.2515
5780.0000,-7.2431,5.7253,2.2750
5790.0000,-7.2572,5.7917,2.2535
5800.0000,-7.2228,5.7416,2.3040
5810.0000,-7.1828,5.7141,2.2912
5820.0000,-7.1435,5.6804,2.2804
5830.0000,-7.1485,5.6734,2.2717
5840.0000,-7.1491,5.6469,2.2725
5850.0000,-7.1841,5.6190,2.2458
5860.0000,-7.2154,5.6205,2.2251
5870.0000,-7.1869,5.6174,2.2311
5880.0000,-7.1924,5.5935,2.2127
5890.0000,-7.2011,5.5558,2.2410
5900.0000,-7.1504,5.5669,2.2421
5910.0000,-7.1602,5.5422,2.2525
5920.0000,-7.1784,5.5989,2.2210
5930.0000,-7.2472,5.6105,2.2332
5940.0000,-7.2970,5.5931,2.2458
5950.0000,-7.2369,5.5892,2.2561
5960.0000,-7.2777,5.6423,2.1850
5970.0000,-7.3165,5.5515,2.2220
5980.0000,-7.2815,5.5130,2.2551
5990.0000,-7.2738,5.4928,2.2732
6000.0000,-7.2794,5.5337,2.2598
6010.0000,-7.3340,5.5740,2.2568
6020.0000,-7.3778,5.5862,2.3198
6030.0000,-7.3933,5.5481,2.3164
6040.0000,-7.4254,5.5416,2.3532
6050.0000,-7.4472,5.5204,2.3968
6060.0000,-7.4591,5.5217,2.4315
6070.0000,-7.4805,5.4895,2.4555
6080.0000,-7.5207,5.4631,2.4743
6090.0000,-7.4796,5.5115,2.4502
6100.0000,-7.5631,5.5482,2.4405
6110.0000,-7.5411,5.5869,2.4435
6120.0000,-7.5164,5.5491,2.4550
6130.0000,-7.5094,5.5790,2.4577
6140.0000,-7.4824,5.5674,2.4506
6150.0000,-7.5120,5.6209,2.3459
6160.0000,-7.5839,5.5498,2.3810
6170.0000,-7.5558,5.5724,2.3400
6180.0000,-7.4799,5.5072,2.3737
6190.0000,-7.4459,5.5802,2.3446
6200.0000,-7.4238,5.5509,2.3797
6210.0000,-7.3325,5.5512,2.3496
6220.0000,-7.3067,5.5459,2.3267
6230.0000,-7.2501,5.5010,2.3536
6240.0000,-7.1961,5.5166,2.3183
6250.0000,-7.1756,5.5445,2.2795
6260.0000,-7.2095,5.5758,2.2974
6270.0000,-7.1381,5.5840,2.2505
6280.0000,-7.1645,5.5420,2.2375
6290.0000,-7.1847,5.5384,2.2343
6300.0000,-7.2677,5.5814,2.2387
6310.0000,-7.2576,5.6123,2.2232
6320.0000,-7.2222,5.5952,2.2448
6330.0000,-7.2197,5.5213,2.2739
6340.0000,-7.2484,5.4968,2.2810
6350.0000,-7.2809,5.4769,2.2627
6360.0000,-7.2435,5.4792,2.2593
6370.0000,-7.2817,5.4804,2.2753
6380.0000,-7.3109,5.4964,2.2948
6390.0000,-7.2657,5.4426,2.3350
