time,x,y,z
4930.0000,1.1615,0.0458,-0.0059
4940.0000,1.1618,0.0268,-0.0205
4950.0000,1.1243,0.0270,-0.0086
4960.0000,1.1024,0.0525,0.0014
4970.0000,1.0745,-0.0083,0.0098
4980.0000,1.1331,0.0249,0.0115
4990.0000,1.2155,0.0614,-0.0200
5000.0000,1.3474,0.1049,-0.0491
5010.0000,1.4457,0.1233,-0.0521
5020.0000,1.5179,0.1390,-0.0966
5030.0000,1.5914,0.1062,-0.0926
5040.0000,1.6096,0.1085,-0.1013
5050.0000,1.6030,0.0981,-0.1411
5060.0000,1.6339,0.0596,-0.1609
5070.0000,1.6062,0.0340,-0.1958
5080.0000,1.5778,0.0234,-0.2403
5090.0000,1.5059,0.0251,-0.2333
5100.0000,1.4265,0.0121,-0.2401
5110.0000,1.3408,0.0615,-0.2177
5120.0000,1.2375,0.0877,-0.2190
5130.0000,1.1397,0.0829,-0.1639
5140.0000,1.0072,0.1434,-0.1668
5150.0000,0.8974,0.1772,-0.1464
5160.0000,0.7895,0.1870,-0.1457
5170.0000,0.7285,0.1768,-0.1449
5180.0000,0.6631,0.1869,-0.1427
5190.0000,0.6501,0.2045,-0.1486
5200.0000,0.6314,0.1973,-0.1555
5210.0000,0.6353,0.2146,-0.1419
5220.0000,0.6270,0.2277,-0.1270
5230.0000,0.6229,0.1959,-0.1488
5240.0000,0.6029,0.1910,-0.1573
5250.0000,0.6144,0.1755,-0.1557
5260.0000,0.6106,0.1767,-0.1674
5270.0000,0.6262,0.1762,-0.1694
5280.0000,0.6196,0.1417,-0.1640
5290.0000,0.6122,0.1512,-0.1797
5300.0000,0.6279,0.1361,-0.1640
5310.0000,0.6078,0.1296,-0.1954
5320.0000,0.5255,0.0772,-0.2133
5330.0000,0.4740,0.0937,-0.2301
5340.0000,0.3471,0.1100,-0.2310
5350.0000,0.3033,0.1268,-0.2169
5360.0000,0.2820,0.1346,-0.2091
5370.0000,0.2843,0.1028,-0.1526
5380.0000,0.2741,0.1371,-0.1314
5390.0000,0.2324,0.1276,-0.1047
5400.0000,0.2038,0.1219,-0.0848
5410.0000,0.1650,0.0977,-0.0503
5420.0000,0.1576,0.0629,-0.0788
5430.0000,0.1292,0.0425,-0.0751
5440.0000,0.2019,0.0389,-0.0896
5450.0000,0.2632,0.0167,-0.0445
5460.0000,0.2996,-0.0184,-0.0532
5470.0000,0.2853,0.0159,-0.0753
5480.0000,0.2710,-0.0332,-0.0718
5490.0000,0.2089,-0.0107,-0.0477
5500.0000,0.1980,0.0044,-0.0556
5510.0000,0.1582,0.0353,-0.0832
5520.0000,0.0866,0.0471,-0.0783
5530.0000,0.0464,0.0881,-0.1171
5540.0000,-0.0377,0.1224,-0.1639
5550.0000,-0.1776,0.1252,-0.2063
5560.0000,-0.2002,0.1226,-0.2153
5570.0000,-0.2663,0.0938,-0.2191
5580.0000,-0.2860,0.0645,-0.2397
5590.0000,-0.3183,0.0462,-0.2428
5600.0000,-0.3241,0.0219,-0.2467
5610.0000,-0.2988,0.0151,-0.2342
5620.0000,-0.2614,0.0472,-0.2476
5630.0000,-0.1686,0.0105,-0.2565
5640.0000,-0.0904,-0.0166,-0.2489
5650.0000,-0.0246,0.0378,-0.2492
5660.0000,0.0549,0.0398,-0.2476
5670.0000,0.1090,0.0614,-0.2480
5680.0000,0.1818,0.1007,-0.2239
5690.0000,0.2693,0.1012,-0.1930
5700.0000,0.3496,0.1022,-0.2255
5710.0000,0.4004,0.1159,-0.2299
5720.0000,0.4573,0.1651,-0.1967
5730.0000,0.4899,0.1707,-0.1867
5740.0000,0.4620,0.1734,-0.1900
5750.0000,0.4292,0.1689,-0.1848
5760.0000,0.3895,0.1314,-0.2157
5770.0000,0.3443,0.1455,-0.1942
5780.0000,0.3275,0.1565,-0.2024
5790.0000,0.3032,0.1970,-0.1684
5800.0000,0.3439,0.2073,-0.1453
5810.0000,0.3981,0.2106,-0.1533
5820.0000,0.4702,0.2160,-0.1243
5830.0000,0.5665,0.2072,-0.1080
5840.0000,0.6441,0.1908,-0.1244
5850.0000,0.6858,0.1873,-0.1411
5860.0000,0.7590,0.1934,-0.1190
5870.0000,0.8852,0.1798,-0.1570
5880.0000,0.9998,0.1722,-0.1558
5890.0000,1.1354,0.1718,-0.1797
5900.0000,1.2691,0.1847,-0.1320
5910.0000,1.4328,0.2012,-0.1283
5920.0000,1.5804,0.2279,-0.1077
5930.0000,1.7262,0.2118,-0.1427
5940.0000,1.8196,0.1810,-0.1596
5950.0000,1.8363,0.1757,-0.1776
5960.0000,1.8928,0.1786,-0.1696
5970.0000,1.9138,0.1838,-0.1716
5980.0000,1.9255,0.1893,-0.1506
5990.0000,1.8647,0.1667,-0.1478
6000.0000,1.8425,0.1948,-0.1370
6010.0000,1.8518,0.2026,-0.1467
6020.0000,1.8743,0.2103,-0.1267
6030.0000,1.9411,0.2238,-0.1133
6040.0000,1.9812,0.2148,-0.0894
6050.0000,1.9857,0.1879,-0.0962
6060.0000,1.9865,0.1701,-0.1093
6070.0000,1.9535,0.1470,-0.1062
6080.0000,1.8915,0.1345,-0.1635
6090.0000,1.8370,0.1301,-0.1650
6100.0000,1.7844,0.1621,-0.1893
6110.0000,1.6753,0.1542,-0.1751
6120.0000,1.6623,0.1465,-0.1595
6130.0000,1.6385,0.2047,-0.1447
6140.0000,1.6490,0.1874,-0.1374
6150.0000,1.6273,0.1979,-0.1202
6160.0000,1.6445,0.1881,-0.1669
6170.0000,1.6504,0.1420,-0.2153
6180.0000,1.6645,0.1097,-0.2303
6190.0000,1.6475,0.0727,-0.2397
6200.0000,1.6197,0.0682,-0.2302
6210.0000,1.5976,0.0456,-0.2490
6220.0000,1.5818,0.0201,-0.2492
6230.0000,1.5354,0.0219,-0.2542
6240.0000,1.4842,0.0124,-0.2556
