time,x,y,z
650.0000,-1.2017,-0.2266,-0.1176
660.0000,-1.1998,-0.2337,-0.1155
670.0000,-1.1691,-0.2338,-0.1043
680.0000,-1.0522,-0.2237,-0.1298
690.0000,-0.9036,-0.2226,-0.1233
700.0000,-0.9195,-0.2117,-0.1409
710.0000,-0.9516,-0.2160,-0.1424
720.0000,-0.9862,-0.2087,-0.1434
730.0000,-1.0505,-0.2027,-0.1520
740.0000,-1.0702,-0.2077,-0.1341
750.0000,-1.1125,-0.2222,-0.0665
760.0000,-1.2104,-0.2382,-0.0638
770.0000,-1.3631,-0.2307,-0.0403
780.0000,-1.4008,-0.2582,-0.0062
790.0000,-1.4244,-0.2450,0.0264
800.0000,-1.5282,-0.2280,0.0949
810.0000,-1.6739,-0.2075,0.0877
820.0000,-1.7420,-0.2002,0.0729
830.0000,-1.7092,-0.2105,0.0607
840.0000,-1.6674,-0.1953,0.0351
850.0000,-1.6074,-0.2107,0.0040
860.0000,-1.5184,-0.1800,-0.0888
870.0000,-1.4714,-0.1887,-0.1686
880.0000,-1.3792,-0.1542,-0.2096
890.0000,-1.3539,-0.0787,-0.2496
900.0000,-1.4212,-0.0941,-0.2397
910.0000,-1.5418,-0.0330,-0.2412
920.0000,-1.5574,0.0627,-0.2518
930.0000,-1.5395,0.1347,-0.2098
940.0000,-1.5955,0.1487,-0.2167
950.0000,-1.6111,0.1002,-0.2272
960.0000,-1.6093,0.1103,-0.2373
970.0000,-1.6423,0.0760,-0.2442
980.0000,-1.6503,0.0358,-0.2453
990.0000,-1.6421,-0.0265,-0.2536
1000.0000,-1.5759,-0.0506,-0.2494
1010.0000,-1.5033,-0.0739,-0.1924
1020.0000,-1.3683,-0.1245,-0.2244
1030.0000,-1.1627,-0.1725,-0.1960
1040.0000,-1.0163,-0.1745,-0.1773
1050.0000,-0.8690,-0.2133,-0.1397
1060.0000,-0.7508,-0.2024,-0.1025
1070.0000,-0.7453,-0.2035,-0.1596
1080.0000,-0.8886,-0.1835,-0.1371
1090.0000,-0.9589,-0.1242,-0.1816
1100.0000,-0.9603,-0.0549,-0.2457
1110.0000,-0.8877,-0.0037,-0.2518
1120.0000,-0.8504,0.0291,-0.2346
1130.0000,-0.8983,-0.0229,-0.2298
1140.0000,-0.9867,0.0450,-0.2370
1150.0000,-1.0000,0.0894,-0.2358
1160.0000,-0.9316,0.1361,-0.1818
1170.0000,-1.0760,0.1213,-0.1850
1180.0000,-1.2455,0.1114,-0.1854
1190.0000,-1.3714,0.0278,-0.2335
1200.0000,-1.5485,-0.0101,-0.2407
1210.0000,-1.7272,-0.0017,-0.2292
1220.0000,-1.8609,0.0045,-0.2405
1230.0000,-1.9174,-0.0048,-0.2319
1240.0000,-1.9559,0.0216,-0.1632
1250.0000,-1.9791,-0.0108,-0.1455
1260.0000,-1.9975,-0.0146,-0.1348
1270.0000,-1.9210,-0.0158,-0.1456
1280.0000,-1.7939,-0.0666,-0.1499
1290.0000,-1.7489,-0.1668,-0.1275
1300.0000,-1.7926,-0.1627,-0.0884
1310.0000,-1.8417,-0.1569,-0.0910
1320.0000,-1.9580,-0.1919,-0.1693
1330.0000,-2.0754,-0.1947,-0.1713
1340.0000,-2.0889,-0.2103,-0.1486
1350.0000,-2.0498,-0.2008,-0.1346
1360.0000,-2.1545,-0.1911,-0.1682
1370.0000,-2.2951,-0.1248,-0.1969
1380.0000,-2.3302,-0.0839,-0.2219
1390.0000,-2.5697,-0.0253,-0.2462
1400.0000,-2.8571,-0.0192,-0.2506
1410.0000,-3.0153,-0.0808,-0.2501
1420.0000,-3.1149,-0.0460,-0.2493
1430.0000,-3.0828,-0.0334,-0.2284
1440.0000,-3.0034,-0.0039,-0.2423
1450.0000,-2.8973,-0.0096,-0.2385
1460.0000,-2.8566,0.0007,-0.2626
1470.0000,-2.7965,-0.0174,-0.2525
1480.0000,-2.7312,-0.0267,-0.2442
1490.0000,-2.5635,-0.0625,-0.2477
1500.0000,-2.3467,-0.0877,-0.2451
1510.0000,-2.1299,-0.0829,-0.2441
1520.0000,-1.8945,-0.0691,-0.2470
1530.0000,-1.6646,-0.0257,-0.2556
1540.0000,-1.4665,-0.0019,-0.2521
1550.0000,-1.2972,0.0417,-0.2554
1560.0000,-1.1432,0.0909,-0.2315
1570.0000,-1.0244,0.1036,-0.2279
1580.0000,-0.9676,0.0826,-0.2343
1590.0000,-0.8836,-0.0058,-0.2573
1600.0000,-0.7857,-0.0500,-0.2518
1610.0000,-0.6445,-0.0532,-0.2491
1620.0000,-0.5700,-0.1221,-0.2251
1630.0000,-0.4486,-0.1516,-0.2066
1640.0000,-0.4098,-0.1492,-0.2020
1650.0000,-0.3942,-0.2116,-0.1499
1660.0000,-0.3885,-0.2250,-0.1379
1670.0000,-0.4375,-0.2177,-0.0808
1680.0000,-0.5339,-0.2216,-0.0350
1690.0000,-0.7594,-0.2461,-0.0559
1700.0000,-1.0841,-0.2444,-0.0474
1710.0000,-1.3240,-0.2099,-0.0889
1720.0000,-1.5984,-0.2227,-0.0920
1730.0000,-1.7855,-0.2470,-0.0553
1740.0000,-1.8697,-0.2350,-0.0710
1750.0000,-2.0774,-0.1851,-0.1732
1760.0000,-2.2273,-0.1801,-0.1760
1770.0000,-2.2769,-0.1575,-0.1684
1780.0000,-2.3200,-0.1592,-0.1960
1790.0000,-2.4077,-0.0841,-0.2105
1800.0000,-2.5035,-0.0933,-0.2054
1810.0000,-2.5469,-0.0361,-0.2405
1820.0000,-2.5094,-0.0027,-0.2533
1830.0000,-2.3755,-0.0099,-0.2442
1840.0000,-2.2505,-0.0460,-0.2516
1850.0000,-2.1569,-0.0191,-0.2564
1860.0000,-2.0196,-0.0011,-0.2513
1870.0000,-2.0140,0.0146,-0.2407
1880.0000,-2.0627,0.1209,-0.2277
1890.0000,-2.0203,0.1595,-0.1992
1900.0000,-2.0065,0.1865,-0.1674
1910.0000,-2.1129,0.1476,-0.1880
1920.0000,-2.2546,0.1960,-0.1676
1930.0000,-2.4148,0.1510,-0.2073
1940.0000,-2.5599,0.1881,-0.1840
1950.0000,-2.6783,0.2116,-0.1419
1960.0000,-2.8117,0.2029,-0.1554
1970.0000,-2.9227,0.1457,-0.2101
1980.0000,-3.0525,0.1207,-0.2264
1990.0000,-3.2099,0.1170,-0.2280
2000.0000,-3.1907,0.0877,-0.2461
2010.0000,-2.9852,0.0787,-0.2494
2020.0000,-2.8443,0.0705,-0.2454
2030.0000,-2.7369,0.0672,-0.2502
2040.0000,-2.6247,0.0299,-0.2510
2050.0000,-2.4427,0.0203,-0.2527
2060.0000,-2.2067,-0.0463,-0.2494
2070.0000,-2.0005,-0.0949,-0.2276
2080.0000,-1.9615,-0.1237,-0.2176
2090.0000,-1.8921,-0.1043,-0.2287
2100.0000,-1.8477,-0.0653,-0.2483
2110.0000,-1.8179,-0.0385,-0.2584
2120.0000,-1.7741,0.0090,-0.2498
2130.0000,-1.6989,-0.0041,-0.2594
2140.0000,-1.6373,-0.0433,-0.2509
2150.0000,-1.5810,-0.0003,-0.2583
2160.0000,-1.5466,0.0406,-0.2580
2170.0000,-1.4212,0.0806,-0.2377
2180.0000,-1.2292,0.0798,-0.2393
2190.0000,-0.9092,0.0005,-0.2546
2200.0000,-0.7060,0.0210,-0.2547
2210.0000,-0.5052,0.0544,-0.2633
2220.0000,-0.4512,0.0855,-0.2396
2230.0000,-0.3392,0.0775,-0.2214
2240.0000,-0.2628,0.0999,-0.2392
2250.0000,-0.1638,0.0890,-0.2381
2260.0000,-0.1117,0.0592,-0.2510
2270.0000,-0.0895,0.0597,-0.2343
2280.0000,-0.0343,0.0307,-0.2434
2290.0000,0.1102,0.0430,-0.2482
2300.0000,0.1878,0.0252,-0.2404
2310.0000,0.0979,-0.0120,-0.2459
2320.0000,0.1104,-0.0892,-0.2380
2330.0000,0.2194,-0.1188,-0.1870
2340.0000,0.3281,-0.1750,-0.1871
2350.0000,0.4425,-0.1149,-0.2228
2360.0000,0.5286,-0.0373,-0.2427
2370.0000,0.5904,-0.0795,-0.1701
2380.0000,0.6840,-0.0840,-0.2157
2390.0000,0.7252,-0.1634,-0.1729
2400.0000,0.7479,-0.1727,-0.1821
2410.0000,0.7493,-0.1525,-0.2000
2420.0000,0.7093,-0.1754,-0.1556
2430.0000,0.6458,-0.2154,-0.1107
2440.0000,0.5915,-0.2162,-0.0906
2450.0000,0.6173,-0.2315,-0.0745
2460.0000,0.4949,-0.2409,-0.1150
2470.0000,0.3799,-0.2367,-0.0909
2480.0000,0.2986,-0.2329,-0.1022
2490.0000,0.2652,-0.1998,-0.1146
2500.0000,0.1433,-0.1274,-0.0627
2510.0000,0.0920,-0.0953,0.0585
2520.0000,-0.0195,-0.0790,0.1976
2530.0000,-0.2080,-0.1368,0.1378
2540.0000,-0.4654,-0.1831,0.0359
2550.0000,-0.6543,-0.2282,-0.0163
2560.0000,-0.7605,-0.2156,-0.0423
2570.0000,-0.7336,-0.2423,-0.0817
2580.0000,-0.8802,-0.2433,-0.0646
2590.0000,-0.9894,-0.2210,-0.1312
2600.0000,-1.0425,-0.2312,-0.0929
2610.0000,-1.0105,-0.2426,-0.0679
2620.0000,-0.9273,-0.2305,-0.1142
2630.0000,-0.8029,-0.2052,-0.1526
2640.0000,-0.6393,-0.2037,-0.1350
2650.0000,-0.4781,-0.2546,-0.0604
2660.0000,-0.3190,-0.2539,-0.0266
2670.0000,-0.0986,-0.2535,0.0381
2680.0000,0.0669,-0.2617,0.0378
2690.0000,0.3204,-0.2584,-0.0210
2700.0000,0.5609,-0.2444,-0.0304
2710.0000,0.6472,-0.2472,-0.0545
2720.0000,0.6754,-0.2400,-0.0800
2730.0000,0.9378,-0.2472,-0.0552
2740.0000,1.2056,-0.2533,-0.0165
2750.0000,1.4541,-0.2443,-0.0307
2760.0000,1.7011,-0.2479,-0.0607
2770.0000,1.8379,-0.2463,-0.0701
2780.0000,1.9174,-0.2342,-0.0960
2790.0000,1.8285,-0.2126,-0.1467
2800.0000,1.6651,-0.2038,-0.1490
2810.0000,1.4859,-0.2234,-0.1193
2820.0000,1.2868,-0.2342,-0.0923
2830.0000,1.1905,-0.2019,-0.0636
2840.0000,1.0602,-0.2391,-0.0743
2850.0000,1.0238,-0.2490,0.0294
2860.0000,0.9852,-0.2409,0.0952
2870.0000,0.8872,-0.2206,0.0909
2880.0000,0.6332,-0.2503,0.0405
2890.0000,0.4223,-0.2396,-0.0186
2900.0000,0.2682,-0.2294,-0.0676
2910.0000,0.2071,-0.2297,-0.0441
2920.0000,0.1443,-0.2249,-0.0355
2930.0000,0.1042,-0.2416,-0.0537
2940.0000,-0.0046,-0.2217,-0.0872
2950.0000,-0.2240,-0.2396,-0.0731
2960.0000,-0.3282,-0.2221,-0.0539
2970.0000,-0.4416,-0.2563,-0.0369
2980.0000,-0.6099,-0.2450,-0.0658
2990.0000,-0.7103,-0.2427,-0.0704
3000.0000,-0.5863,-0.2125,-0.0756
3010.0000,-0.3915,-0.1357,-0.1124
3020.0000,-0.2673,-0.1315,-0.0880
3030.0000,-0.2087,-0.1055,-0.0240
3040.0000,-0.1760,0.0479,0.0417
3050.0000,-0.1655,0.1792,0.0145
3060.0000,-0.0933,0.1414,0.0487
3070.0000,-0.1502,0.1099,0.0514
3080.0000,-0.2777,0.0488,0.0504
3090.0000,-0.3923,0.0947,0.0388
3100.0000,-0.5278,0.0836,-0.0230
3110.0000,-0.6585,0.1182,-0.0252
3120.0000,-0.7752,0.1204,-0.0856
3130.0000,-0.8629,0.1122,-0.1338
3140.0000,-0.8690,0.1292,-0.0908
3150.0000,-0.9286,0.1961,-0.0922
3160.0000,-0.9929,0.2174,-0.1280
3170.0000,-1.0591,0.1956,-0.0988
3180.0000,-1.2681,0.1776,-0.0345
3190.0000,-1.4514,0.1641,0.0148
3200.0000,-1.6776,0.1444,0.0456
3210.0000,-1.8300,0.1276,0.0776
3220.0000,-2.0072,0.1446,0.0854
3230.0000,-2.0933,0.1244,0.0886
3240.0000,-2.0723,0.1223,0.1050
3250.0000,-1.9610,0.0565,0.1079
3260.0000,-1.8819,-0.0337,0.0885
3270.0000,-1.8089,-0.0668,0.0386
3280.0000,-1.7690,-0.0701,0.0309
3290.0000,-1.8263,-0.0774,-0.0936
3300.0000,-1.9673,-0.1368,-0.2224
3310.0000,-2.0901,-0.1352,-0.2274
3320.0000,-2.1019,-0.1232,-0.2292
3330.0000,-2.0761,-0.1774,-0.1878
3340.0000,-2.0617,-0.2234,-0.1289
3350.0000,-1.9384,-0.2237,-0.1210
3360.0000,-1.8976,-0.2202,-0.1413
3370.0000,-2.0136,-0.2173,-0.1445
3380.0000,-2.1752,-0.1946,-0.1582
3390.0000,-2.3009,-0.2022,-0.1639
3400.0000,-2.3074,-0.2178,-0.1369
3410.0000,-2.1829,-0.2448,-0.0742
3420.0000,-2.0411,-0.2413,-0.0915
3430.0000,-1.9155,-0.2476,-0.0890
3440.0000,-1.7651,-0.2174,-0.1454
3450.0000,-1.6150,-0.2201,-0.1531
3460.0000,-1.5770,-0.2286,-0.1225
3470.0000,-1.5447,-0.2349,-0.1291
3480.0000,-1.4841,-0.2268,-0.1205
3490.0000,-1.2893,-0.2316,-0.1334
3500.0000,-1.1123,-0.1672,-0.1998
3510.0000,-0.9161,-0.1720,-0.1880
3520.0000,-0.8154,-0.1749,-0.1940
3530.0000,-0.6456,-0.1407,-0.2105
3540.0000,-0.5266,-0.1236,-0.2178
3550.0000,-0.4304,-0.1665,-0.1654
3560.0000,-0.3455,-0.1794,-0.1063
3570.0000,-0.2853,-0.2306,-0.0523
3580.0000,-0.1748,-0.2513,0.0289
3590.0000,-0.1393,-0.2512,0.0118
3600.0000,-0.1153,-0.2534,-0.0523
3610.0000,-0.1322,-0.2475,-0.0803
3620.0000,-0.2147,-0.2444,-0.0640
3630.0000,-0.2356,-0.2333,-0.0998
3640.0000,-0.1993,-0.2211,-0.1168
3650.0000,-0.1476,-0.1759,-0.0795
3660.0000,-0.0882,-0.1240,-0.0317
3670.0000,0.0059,-0.0438,-0.0079
3680.0000,0.1421,-0.0146,0.0403
3690.0000,0.2390,0.0191,-0.0442
3700.0000,0.2670,-0.0325,-0.0259
3710.0000,0.3099,-0.0639,-0.0186
3720.0000,0.3495,-0.1044,-0.0494
3730.0000,0.2987,-0.2411,-0.0141
3740.0000,0.1635,-0.2383,-0.0426
3750.0000,0.0700,-0.2466,-0.0305
3760.0000,0.0337,-0.2312,-0.0529
3770.0000,0.0072,-0.2460,-0.0488
3780.0000,-0.0117,-0.2396,-0.0183
3790.0000,-0.0230,-0.2238,-0.0779
3800.0000,-0.0330,-0.2209,-0.1086
3810.0000,-0.0441,-0.2239,-0.0998
3820.0000,-0.0771,-0.2216,-0.1051
3830.0000,-0.0686,-0.2302,-0.0781
3840.0000,-0.1423,-0.2143,-0.1234
3850.0000,-0.1624,-0.2122,-0.1176
3860.0000,-0.2089,-0.2121,-0.1113
3870.0000,-0.2016,-0.2316,-0.0983
3880.0000,-0.2244,-0.2489,-0.0302
3890.0000,-0.1260,-0.2462,0.0648
3900.0000,-0.2188,-0.2380,0.0754
3910.0000,-0.4232,-0.2637,-0.0195
3920.0000,-0.4881,-0.2430,-0.0398
3930.0000,-0.5028,-0.2024,-0.1403
3940.0000,-0.4496,-0.1777,-0.1506
3950.0000,-0.3945,-0.1491,-0.1681
3960.0000,-0.2390,-0.1690,-0.1349
3970.0000,-0.1885,-0.2053,-0.1181
3980.0000,-0.1492,-0.2087,-0.1212
3990.0000,-0.1395,-0.1865,-0.1538
4000.0000,-0.0549,-0.2010,-0.1414
4010.0000,0.0431,-0.1896,-0.1605
4020.0000,0.1771,-0.1759,-0.1711
4030.0000,0.3283,-0.1474,-0.2036
4040.0000,0.4289,-0.0873,-0.2389
4050.0000,0.5046,-0.0520,-0.2387
4060.0000,0.5524,0.0149,-0.2519
4070.0000,0.5333,0.0579,-0.1902
4080.0000,0.4993,0.0642,-0.1723
4090.0000,0.4660,0.0281,-0.2001
4100.0000,0.3615,-0.0436,-0.2251
4110.0000,0.2739,-0.1243,-0.2270
4120.0000,0.2205,-0.1775,-0.1519
4130.0000,0.1678,-0.2083,-0.1378
4140.0000,0.1671,-0.2170,-0.1359
4150.0000,0.2290,-0.2071,-0.1438
4160.0000,0.3564,-0.2268,-0.1050
4170.0000,0.4712,-0.2356,-0.0935
4180.0000,0.5471,-0.2525,-0.0305
4190.0000,0.4995,-0.2540,0.0333
4200.0000,0.3414,-0.2240,0.0679
4210.0000,0.1662,-0.2299,0.0778
4220.0000,0.1265,-0.2132,0.0626
4230.0000,0.1497,-0.2041,0.0422
4240.0000,0.1719,-0.2173,0.0120
4250.0000,0.1270,-0.2197,0.0003
4260.0000,0.1374,-0.2403,-0.0127
4270.0000,0.1278,-0.2261,0.0221
4280.0000,0.0821,-0.2347,0.0922
4290.0000,0.0788,-0.1912,0.1657
4300.0000,0.0376,-0.1633,0.1895
4310.0000,-0.0823,-0.1101,0.2216
4320.0000,-0.1660,-0.1562,0.2013
4330.0000,-0.2589,-0.0751,0.2154
4340.0000,-0.2787,-0.0396,0.2473
4350.0000,-0.3743,-0.0169,0.2524
4360.0000,-0.4542,-0.0156,0.2491
4370.0000,-0.4844,-0.0437,0.2488
4380.0000,-0.4544,-0.0592,0.2484
4390.0000,-0.3987,-0.0628,0.2469
4400.0000,-0.3723,-0.0636,0.2498
4410.0000,-0.3724,-0.0028,0.2137
4420.0000,-0.4156,0.0370,0.2422
4430.0000,-0.4822,0.0296,0.2037
4440.0000,-0.4156,-0.0414,0.1331
4450.0000,-0.2952,-0.0748,0.1147
4460.0000,-0.2299,-0.0663,0.1421
4470.0000,-0.2306,-0.0515,0.1732
4480.0000,-0.2949,-0.0692,0.2357
4490.0000,-0.4467,-0.0186,0.1772
4500.0000,-0.6206,0.0363,0.2023
4510.0000,-0.7585,0.0051,0.1513
4520.0000,-0.9554,-0.0348,0.1236
4530.0000,-1.1151,-0.0373,0.1776
4540.0000,-1.2214,-0.0134,0.1283
4550.0000,-1.4270,0.0071,0.1041
4560.0000,-1.5211,-0.0633,0.0902
4570.0000,-1.5694,-0.0806,0.1514
4580.0000,-1.5505,-0.0169,0.2000
4590.0000,-1.5901,-0.0562,0.1817
4600.0000,-1.6569,-0.0796,0.1571
4610.0000,-1.7621,-0.0963,0.1167
4620.0000,-1.8847,-0.1860,0.1548
4630.0000,-1.9516,-0.2010,0.1485
4640.0000,-1.8914,-0.2345,0.0908
4650.0000,-1.7246,-0.2531,0.0014
4660.0000,-1.6690,-0.2397,-0.0680
4670.0000,-1.5065,-0.2254,-0.0467
4680.0000,-1.3877,-0.2510,-0.0201
4690.0000,-1.3159,-0.2537,-0.0077
4700.0000,-1.3099,-0.2311,-0.0399
4710.0000,-1.2263,-0.2051,-0.0453
4720.0000,-1.1414,-0.1968,-0.0339
4730.0000,-1.0519,-0.1564,-0.0285
4740.0000,-0.9593,-0.1435,-0.0543
4750.0000,-0.8378,-0.1406,-0.1174
4760.0000,-0.7780,-0.1045,-0.0662
4770.0000,-0.6920,-0.0508,-0.0422
4780.0000,-0.6754,0.0031,-0.0231
4790.0000,-0.7266,-0.0020,-0.0008
4800.0000,-0.5232,-0.1073,-0.0373
4810.0000,-0.3343,-0.1717,-0.0456
4820.0000,-0.0919,-0.1581,-0.0230
4830.0000,0.1449,-0.2400,-0.0417
4840.0000,0.3708,-0.2462,-0.0194
4850.0000,0.5543,-0.2308,0.0207
4860.0000,0.7444,-0.2486,-0.0456
4870.0000,0.8189,-0.2247,-0.1113
4880.0000,0.7960,-0.1809,-0.1238
4890.0000,0.7944,-0.1888,-0.1561
4900.0000,0.7407,-0.1612,-0.1907
4910.0000,0.6681,-0.1378,-0.2039
4920.0000,0.7271,-0.1271,-0.2212
4930.0000,0.8717,-0.1469,-0.2014
4940.0000,0.9547,-0.1402,-0.1866
4950.0000,1.1004,-0.1948,-0.1793
4960.0000,1.2756,-0.2242,-0.1287
4970.0000,1.4604,-0.2208,-0.1257
4980.0000,1.6583,-0.2262,-0.1208
4990.0000,1.7390,-0.2439,-0.0523
5000.0000,1.7799,-0.2568,-0.0318
5010.0000,1.7549,-0.2611,0.0150
5020.0000,1.7455,-0.2552,-0.0151
5030.0000,1.7248,-0.2200,-0.0276
5040.0000,1.6498,-0.2062,-0.1478
5050.0000,1.5271,-0.1194,-0.2248
5060.0000,1.4240,-0.0358,-0.2443
5070.0000,1.3497,0.0216,-0.2502
5080.0000,1.2922,0.0835,-0.2252
5090.0000,1.3391,0.1044,-0.1643
5100.0000,1.5141,0.1221,-0.1198
5110.0000,1.5646,0.2098,-0.0649
5120.0000,1.6068,0.2023,0.0338
5130.0000,1.6686,0.1596,-0.0084
5140.0000,1.7657,0.1639,-0.0018
5150.0000,1.6987,0.1072,-0.0209
5160.0000,1.5937,0.0539,-0.0829
5170.0000,1.5142,-0.0418,-0.0851
5180.0000,1.3129,-0.0938,-0.1176
5190.0000,1.2445,-0.1196,-0.1811
5200.0000,1.1388,-0.1922,-0.1549
5210.0000,0.9944,-0.2277,-0.1128
5220.0000,0.8873,-0.2134,-0.1250
5230.0000,0.7159,-0.1556,-0.1833
5240.0000,0.6536,-0.1750,-0.1802
5250.0000,0.6637,-0.1811,-0.1395
5260.0000,0.7082,-0.1760,-0.1568
5270.0000,0.7538,-0.1906,-0.1414
5280.0000,0.7940,-0.2428,-0.0956
5290.0000,0.6453,-0.2461,-0.0720
5300.0000,0.4421,-0.2226,-0.1192
5310.0000,0.3120,-0.2224,-0.1290
5320.0000,0.1534,-0.1954,-0.1622
5330.0000,-0.0247,-0.1987,-0.1618
5340.0000,-0.1607,-0.1931,-0.1513
5350.0000,-0.2064,-0.1962,-0.1553
5360.0000,-0.1717,-0.1783,-0.1410
5370.0000,-0.1122,-0.1830,-0.1367
5380.0000,-0.0212,-0.1976,-0.1493
5390.0000,0.0961,-0.2287,-0.1062
5400.0000,0.2052,-0.1673,-0.1320
5410.0000,0.3641,-0.1797,-0.1087
5420.0000,0.5598,-0.1071,-0.1346
5430.0000,0.7961,-0.1573,-0.1659
5440.0000,0.9284,-0.1538,-0.1685
5450.0000,0.9068,-0.1899,-0.1381
5460.0000,0.9089,-0.2047,-0.1003
5470.0000,0.8870,-0.2404,-0.0561
5480.0000,0.8621,-0.2537,-0.0424
5490.0000,0.8269,-0.2487,-0.0339
5500.0000,0.8215,-0.2506,0.0556
5510.0000,0.8205,-0.2513,0.0248
5520.0000,0.8315,-0.2468,0.0117
5530.0000,0.7378,-0.2354,-0.0254
5540.0000,0.7849,-0.1706,-0.0609
5550.0000,0.8907,-0.2036,-0.0789
5560.0000,0.9812,-0.2113,-0.1326
5570.0000,1.0307,-0.1902,-0.1452
5580.0000,1.0209,-0.1322,-0.0950
5590.0000,1.0158,-0.0019,-0.0190
5600.0000,0.9694,0.0988,-0.0820
5610.0000,0.9822,0.0860,-0.0482
5620.0000,1.0131,0.0797,-0.0451
5630.0000,1.1325,0.0408,-0.0776
5640.0000,1.2509,-0.0509,-0.0770
5650.0000,1.3798,-0.1371,0.0012
5660.0000,1.4343,-0.2121,0.0097
5670.0000,1.5069,-0.2478,0.0051
5680.0000,1.4521,-0.2465,-0.0300
5690.0000,1.4383,-0.2427,-0.0797
5700.0000,1.3438,-0.2285,-0.1233
5710.0000,1.1838,-0.2351,-0.0927
5720.0000,1.0394,-0.2482,-0.0608
5730.0000,0.9671,-0.2296,-0.0718
5740.0000,0.8827,-0.2414,-0.0066
5750.0000,0.7877,-0.2340,0.0109
5760.0000,0.6011,-0.2225,0.0166
5770.0000,0.3996,-0.2355,-0.0689
5780.0000,0.2141,-0.2175,-0.0829
5790.0000,0.1559,-0.2373,-0.0350
5800.0000,0.0898,-0.2062,0.0883
5810.0000,0.0336,-0.2035,0.1189
5820.0000,0.0474,-0.1927,0.1033
5830.0000,0.0830,-0.1961,0.1304
5840.0000,0.0752,-0.1675,0.1035
5850.0000,0.0069,-0.1914,0.0471
5860.0000,-0.1142,-0.2120,0.1255
5870.0000,-0.1727,-0.2121,0.1087
5880.0000,-0.1907,-0.1886,0.0860
5890.0000,-0.2231,-0.1581,0.0817
5900.0000,-0.3617,-0.1249,0.0665
5910.0000,-0.4481,-0.2111,0.0975
5920.0000,-0.3659,-0.2227,0.1380
5930.0000,-0.2591,-0.2173,0.1454
5940.0000,-0.0779,-0.2044,0.0988
5950.0000,0.0374,-0.2219,0.0446
5960.0000,0.1722,-0.2523,-0.0045
5970.0000,0.2933,-0.2516,-0.0018
5980.0000,0.4161,-0.2405,-0.0382
5990.0000,0.4070,-0.1604,-0.0900
6000.0000,0.3979,-0.1873,-0.0684
6010.0000,0.4002,-0.1619,-0.1268
6020.0000,0.4651,-0.1660,-0.0930
6030.0000,0.6653,-0.1384,-0.0804
6040.0000,0.8848,-0.1421,-0.1387
6050.0000,1.0389,-0.1989,-0.1333
