time,x,y,z
6130.0000,-1.0602,0.2454,-0.7280
6140.0000,-1.1066,0.2862,-0.7012
6150.0000,-1.1523,0.2016,-0.7102
6160.0000,-1.1476,0.2656,-0.6470
6170.0000,-1.0763,0.3065,-0.6326
6180.0000,-1.1802,0.3575,-0.6339
6190.0000,-1.2213,0.3041,-0.6722
6200.0000,-1.1724,0.3627,-0.6794
6210.0000,-1.1250,0.4249,-0.6838
6220.0000,-1.1199,0.4998,-0.5978
6230.0000,-1.1085,0.4329,-0.5530
6240.0000,-1.2046,0.4415,-0.6211
6250.0000,-1.2397,0.3656,-0.6718
6260.0000,-1.2844,0.3103,-0.7195
6270.0000,-1.3315,0.2859,-0.7163
6280.0000,-1.4272,0.2811,-0.7578
6290.0000,-1.4847,0.2566,-0.8010
6300.0000,-1.5291,0.2004,-0.8321
6310.0000,-1.5110,0.0987,-0.8184
6320.0000,-1.4609,0.1341,-0.7988
6330.0000,-1.4844,0.1075,-0.7864
6340.0000,-1.4944,-0.0414,-0.8108
6350.0000,-1.5788,-0.1431,-0.7522
6360.0000,-1.5764,-0.2661,-0.7379
6370.0000,-1.5844,-0.3779,-0.6622
6380.0000,-1.5624,-0.4232,-0.6826
6390.0000,-1.5601,-0.4426,-0.6507
6400.0000,-1.5271,-0.4861,-0.6652
6410.0000,-1.4777,-0.4689,-0.6937
6420.0000,-1.3975,-0.4169,-0.6421
6430.0000,-1.3922,-0.3356,-0.5931
6440.0000,-1.3714,-0.2983,-0.5098
6450.0000,-1.2499,-0.2920,-0.4743
6460.0000,-1.2499,-0.2995,-0.4784
6470.0000,-1.3233,-0.2843,-0.4715
6480.0000,-1.3960,-0.2630,-0.4210
6490.0000,-1.4043,-0.2482,-0.2949
6500.0000,-1.3852,-0.2450,-0.2538
6510.0000,-1.3887,-0.2537,-0.2663
6520.0000,-1.3563,-0.1477,-0.2270
6530.0000,-1.0702,-0.0497,-0.1876
6540.0000,-0.9499,-0.0096,-0.0918
6550.0000,-0.8658,0.0685,0.0018
6560.0000,-0.8662,0.1848,0.0321
6570.0000,-0.9038,0.2060,0.0622
6580.0000,-1.0156,0.0005,0.0347
6590.0000,-1.0303,-0.1011,0.0407
6600.0000,-0.9951,-0.1643,0.0259
6610.0000,-0.9578,-0.2245,-0.0087
6620.0000,-0.9109,-0.2173,0.0529
6630.0000,-0.9347,-0.1639,-0.0208
6640.0000,-0.8525,-0.0112,-0.0335
6650.0000,-0.8435,0.0812,0.0290
6660.0000,-0.8265,0.1420,-0.0123
6670.0000,-0.7615,0.3407,-0.1266
6680.0000,-0.8022,0.4399,-0.1899
6690.0000,-0.9620,0.5638,-0.1901
6700.0000,-1.0018,0.5871,-0.2855
6710.0000,-1.0649,0.5736,-0.3033
6720.0000,-1.2115,0.6033,-0.2678
6730.0000,-1.1579,0.6129,-0.3655
6740.0000,-1.1519,0.5750,-0.4462
6750.0000,-1.0955,0.6292,-0.4379
6760.0000,-1.1250,0.5493,-0.4043
6770.0000,-1.1543,0.4462,-0.4161
6780.0000,-1.3227,0.3879,-0.4242
6790.0000,-1.4809,0.3194,-0.4502
6800.0000,-1.4734,0.3663,-0.4991
6810.0000,-1.4439,0.3813,-0.4999
6820.0000,-1.4111,0.3696,-0.6090
6830.0000,-1.4473,0.3878,-0.6134
6840.0000,-1.5274,0.4534,-0.6468
6850.0000,-1.5050,0.3703,-0.7242
6860.0000,-1.5112,0.3398,-0.7654
6870.0000,-1.4668,0.3999,-0.7759
6880.0000,-1.4575,0.3704,-0.7786
6890.0000,-1.4694,0.4206,-0.7851
6900.0000,-1.3234,0.4626,-0.7166
6910.0000,-1.2708,0.5458,-0.6718
6920.0000,-1.2424,0.6205,-0.5940
6930.0000,-1.0971,0.6923,-0.4651
6940.0000,-1.0889,0.7716,-0.3839
6950.0000,-1.1389,0.8042,-0.3468
6960.0000,-1.1807,0.8526,-0.3705
6970.0000,-1.2496,0.8552,-0.3193
6980.0000,-1.2625,0.9489,-0.2683
6990.0000,-1.2976,0.9980,-0.3046
7000.0000,-1.3787,1.0373,-0.3009
7010.0000,-1.4402,0.9110,-0.2593
7020.0000,-1.5118,0.8285,-0.2615
7030.0000,-1.5653,0.7223,-0.2723
7040.0000,-1.5769,0.6102,-0.3141
7050.0000,-1.6455,0.5296,-0.2817
7060.0000,-1.6777,0.3582,-0.2610
7070.0000,-1.7092,0.3333,-0.2172
7080.0000,-1.6952,0.2982,-0.2924
7090.0000,-1.5833,0.2593,-0.3299
7100.0000,-1.5815,0.3301,-0.3809
7110.0000,-1.5062,0.3235,-0.4265
7120.0000,-1.4480,0.3153,-0.3993
7130.0000,-1.3363,0.2843,-0.3744
7140.0000,-1.2495,0.3133,-0.3447
7150.0000,-0.9923,0.4278,-0.3384
7160.0000,-0.7855,0.5050,-0.2215
7170.0000,-0.7081,0.4741,-0.1708
7180.0000,-0.7685,0.4075,-0.2102
7190.0000,-0.7733,0.4829,-0.2032
7200.0000,-0.7209,0.4866,-0.1706
7210.0000,-0.5260,0.4884,-0.1941
7220.0000,-0.5255,0.4150,-0.3655
7230.0000,-0.6015,0.3494,-0.4371
7240.0000,-0.6627,0.3171,-0.5886
7250.0000,-0.7470,0.3083,-0.6480
7260.0000,-0.7721,0.3052,-0.6099
7270.0000,-0.8145,0.2385,-0.6962
7280.0000,-0.9002,0.2835,-0.7372
7290.0000,-0.9890,0.3629,-0.8365
7300.0000,-1.0140,0.3799,-0.9096
7310.0000,-1.1188,0.3254,-0.9757
7320.0000,-1.2826,0.2602,-0.9524
7330.0000,-1.2069,0.2252,-1.0507
7340.0000,-1.1416,0.1407,-1.1124
7350.0000,-1.2226,0.1265,-1.1215
7360.0000,-1.1230,0.0454,-1.0790
7370.0000,-1.0299,0.1324,-1.0372
7380.0000,-0.7693,0.2202,-0.8463
7390.0000,-0.5623,0.2192,-0.7425
7400.0000,-0.4021,0.1830,-0.6839
7410.0000,-0.3491,0.1810,-0.6243
7420.0000,-0.4194,0.0296,-0.6861
7430.0000,-0.6467,-0.0438,-0.6955
7440.0000,-0.7095,-0.1505,-0.6463
7450.0000,-0.8603,-0.2360,-0.7152
7460.0000,-0.8220,-0.2213,-0.7246
7470.0000,-0.8583,-0.2720,-0.6453
7480.0000,-0.8332,-0.3431,-0.6932
7490.0000,-0.8527,-0.3853,-0.6429
7500.0000,-0.8675,-0.3978,-0.6413
7510.0000,-0.8408,-0.3070,-0.6679
7520.0000,-0.8911,-0.2549,-0.6745
7530.0000,-0.9147,-0.2230,-0.6602
7540.0000,-0.9768,-0.1484,-0.6260
7550.0000,-0.9630,-0.1934,-0.7125
7560.0000,-1.0115,-0.1731,-0.7916
7570.0000,-1.1137,-0.1842,-0.7826
7580.0000,-1.1579,-0.1853,-0.7319
7590.0000,-1.0618,-0.0591,-0.6750
7600.0000,-1.0892,-0.0821,-0.6596
7610.0000,-1.1788,-0.2024,-0.7024
7620.0000,-1.1973,-0.2341,-0.6881
7630.0000,-1.1495,-0.2193,-0.7023
7640.0000,-1.0924,-0.1558,-0.6176
7650.0000,-1.2219,-0.1610,-0.6699
7660.0000,-1.2353,-0.1057,-0.7147
7670.0000,-1.0850,-0.0868,-0.7042
7680.0000,-0.9083,-0.0814,-0.5910
7690.0000,-0.7234,0.0421,-0.4428
7700.0000,-0.6035,0.1236,-0.3605
7710.0000,-0.6046,0.1185,-0.3360
7720.0000,-0.5761,0.0520,-0.2249
7730.0000,-0.3735,0.1416,-0.1357
7740.0000,-0.3356,0.1592,-0.1172
7750.0000,-0.4050,0.0799,-0.1376
7760.0000,-0.5085,-0.0164,-0.1060
7770.0000,-0.4982,-0.1435,-0.1659
7780.0000,-0.4331,-0.1940,-0.1473
7790.0000,-0.3678,-0.2021,-0.1356
7800.0000,-0.3363,-0.1641,-0.2351
7810.0000,-0.4064,-0.1872,-0.3076
7820.0000,-0.3833,-0.1824,-0.3902
7830.0000,-0.2459,-0.2100,-0.3738
7840.0000,-0.0164,-0.1083,-0.2539
7850.0000,0.1572,-0.0049,-0.1584
7860.0000,0.2837,0.0678,-0.0563
7870.0000,0.1608,0.0516,-0.1617
7880.0000,-0.0124,-0.0657,-0.3283
7890.0000,-0.1994,-0.1311,-0.3980
7900.0000,-0.3858,-0.2403,-0.4197
7910.0000,-0.4635,-0.2769,-0.4422
7920.0000,-0.5303,-0.3108,-0.4598
7930.0000,-0.6227,-0.2695,-0.3820
7940.0000,-0.6072,-0.2677,-0.3561
7950.0000,-0.3516,-0.1883,-0.3275
7960.0000,-0.4265,-0.1929,-0.3203
7970.0000,-0.5384,-0.2201,-0.3615
7980.0000,-0.6228,-0.2637,-0.4269
7990.0000,-0.6048,-0.3551,-0.5465
8000.0000,-0.6276,-0.3771,-0.6553
8010.0000,-0.7789,-0.4412,-0.7254
8020.0000,-0.9191,-0.4908,-0.7487
8030.0000,-0.9160,-0.4899,-0.7700
8040.0000,-0.8969,-0.5249,-0.8456
8050.0000,-0.8465,-0.5483,-0.8241
8060.0000,-0.8091,-0.5426,-0.7807
8070.0000,-0.8131,-0.5380,-0.7610
8080.0000,-0.8585,-0.6257,-0.7241
8090.0000,-0.8987,-0.7003,-0.8088
8100.0000,-0.9406,-0.6397,-0.7946
8110.0000,-0.9293,-0.5507,-0.7641
8120.0000,-0.9089,-0.5549,-0.7560
8130.0000,-0.8669,-0.5083,-0.7200
8140.0000,-0.8102,-0.4407,-0.6698
8150.0000,-0.7746,-0.3633,-0.6928
8160.0000,-0.6936,-0.4566,-0.7736
8170.0000,-0.9361,-0.5083,-0.8148
8180.0000,-0.9630,-0.6284,-0.8391
8190.0000,-0.8833,-0.5554,-0.8058
8200.0000,-0.9177,-0.6098,-0.7994
8210.0000,-0.8354,-0.5241,-0.7500
8220.0000,-0.7359,-0.4980,-0.7284
8230.0000,-0.7339,-0.4863,-0.8239
8240.0000,-0.6965,-0.4380,-0.7903
8250.0000,-0.6310,-0.3427,-0.7297
8260.0000,-0.5784,-0.2259,-0.6957
8270.0000,-0.3476,-0.0713,-0.4959
8280.0000,-0.2529,0.0193,-0.5405
8290.0000,-0.2977,-0.0358,-0.5965
8300.0000,-0.4765,-0.0322,-0.7113
8310.0000,-0.6587,-0.0771,-0.7804
8320.0000,-0.7183,-0.2280,-0.8668
8330.0000,-0.7535,-0.2418,-0.8571
8340.0000,-0.6251,-0.3911,-0.8788
8350.0000,-0.5953,-0.4049,-0.8894
8360.0000,-0.5277,-0.3971,-0.8064
8370.0000,-0.4658,-0.4589,-0.8078
8380.0000,-0.4758,-0.4945,-0.8383
8390.0000,-0.5217,-0.5062,-0.9293
8400.0000,-0.5759,-0.5597,-1.0075
8410.0000,-0.6365,-0.4944,-1.0030
8420.0000,-0.6961,-0.4449,-1.0414
8430.0000,-0.7375,-0.3846,-0.9734
8440.0000,-0.7741,-0.4244,-0.9855
8450.0000,-0.6576,-0.3330,-0.9128
8460.0000,-0.5856,-0.2625,-0.9038
8470.0000,-0.5380,-0.2964,-0.9360
8480.0000,-0.5267,-0.2866,-0.9193
8490.0000,-0.5964,-0.3705,-0.9378
8500.0000,-0.6422,-0.3277,-0.9095
8510.0000,-0.5775,-0.3638,-0.9191
8520.0000,-0.6376,-0.4687,-0.9212
8530.0000,-0.6509,-0.4962,-0.9162
8540.0000,-0.6511,-0.3993,-0.9139
8550.0000,-0.6442,-0.3581,-0.8958
8560.0000,-0.6247,-0.2878,-0.8399
8570.0000,-0.6608,-0.4450,-0.8803
8580.0000,-0.5809,-0.4330,-0.8128
8590.0000,-0.6560,-0.5103,-0.7619
8600.0000,-0.6386,-0.4376,-0.8246
8610.0000,-0.6395,-0.3619,-0.7973
8620.0000,-0.4581,-0.1453,-0.6330
8630.0000,-0.3837,-0.0072,-0.5082
8640.0000,-0.3433,0.0670,-0.4696
8650.0000,-0.4033,0.1718,-0.4604
8660.0000,-0.4403,0.2439,-0.4513
8670.0000,-0.4656,0.3440,-0.4155
8680.0000,-0.4947,0.3891,-0.4629
8690.0000,-0.5863,0.4582,-0.4854
8700.0000,-0.6422,0.3677,-0.5832
8710.0000,-0.7450,0.2842,-0.6258
8720.0000,-0.7654,0.2226,-0.6972
8730.0000,-0.8833,0.2526,-0.8479
8740.0000,-1.0353,0.2174,-1.0351
8750.0000,-1.0348,0.1565,-1.1708
8760.0000,-0.9434,0.2543,-1.1551
8770.0000,-0.9178,0.3169,-1.1944
8780.0000,-0.9236,0.2031,-1.2023
8790.0000,-1.0033,0.1980,-1.1604
8800.0000,-1.0186,0.2718,-1.0268
8810.0000,-0.9833,0.3402,-1.0438
8820.0000,-1.0929,0.3306,-1.1190
8830.0000,-1.0394,0.2457,-1.1153
8840.0000,-1.1052,0.2523,-1.1745
8850.0000,-1.1486,0.2132,-1.1767
8860.0000,-0.9930,0.2648,-1.0345
8870.0000,-0.8958,0.4020,-0.9091
8880.0000,-0.7601,0.4536,-0.8384
8890.0000,-0.6979,0.4540,-0.7332
8900.0000,-0.6261,0.4356,-0.8258
8910.0000,-0.7355,0.3819,-0.8946
8920.0000,-0.7677,0.3164,-0.9575
8930.0000,-0.7611,0.3682,-0.9090
8940.0000,-0.8209,0.3566,-0.9705
8950.0000,-0.8457,0.3789,-0.9265
8960.0000,-0.8520,0.4012,-0.9545
8970.0000,-0.8801,0.3481,-0.9929
8980.0000,-0.9702,0.2592,-0.9561
8990.0000,-1.0332,0.2230,-0.9619
9000.0000,-0.9424,0.1755,-0.9244
