time,x,y,z
6120.0000,-0.5047,-0.1788,0.1746
6130.0000,-0.5745,-0.1802,0.1762
6140.0000,-0.6053,-0.2101,0.1443
6150.0000,-0.5619,-0.2036,0.1420
6160.0000,-0.5218,-0.1496,0.1613
6170.0000,-0.4251,-0.1199,0.1719
6180.0000,-0.5332,-0.1747,0.1760
6190.0000,-0.5739,-0.1905,0.1659
6200.0000,-0.5259,-0.2250,0.1186
6210.0000,-0.5547,-0.2289,0.0743
6220.0000,-0.6093,-0.1690,0.0911
6230.0000,-0.5587,-0.1940,0.1421
6240.0000,-0.5013,-0.1646,0.1403
6250.0000,-0.4450,-0.1244,0.0751
6260.0000,-0.4188,-0.0267,-0.1889
6270.0000,-0.3479,0.0631,-0.2601
6280.0000,-0.5239,-0.0084,-0.2120
6290.0000,-0.7308,-0.0369,-0.1925
6300.0000,-0.9785,-0.0793,-0.1726
6310.0000,-1.0223,-0.0655,-0.1743
6320.0000,-0.8417,-0.0888,-0.0897
6330.0000,-0.6069,-0.0612,-0.0556
6340.0000,-0.3810,-0.0751,-0.1270
6350.0000,-0.1555,-0.0358,-0.0589
6360.0000,0.0580,-0.0305,-0.0842
6370.0000,0.3198,0.0192,-0.1212
6380.0000,0.4507,0.0016,-0.0375
6390.0000,0.6119,-0.0332,-0.0033
6400.0000,0.5814,-0.0885,0.1417
6410.0000,0.7237,-0.0555,0.2163
6420.0000,0.9931,-0.1184,0.2199
6430.0000,1.2485,-0.1322,0.2255
6440.0000,1.4862,-0.1127,0.2195
6450.0000,1.7236,-0.0948,0.1791
6460.0000,1.8897,-0.1367,0.2040
6470.0000,2.1156,-0.0636,0.2376
6480.0000,2.3272,-0.0930,0.2431
6490.0000,2.2998,-0.1016,0.2305
6500.0000,2.2803,-0.1452,0.2167
6510.0000,2.2673,-0.1840,0.1632
6520.0000,2.3733,-0.1875,0.1615
6530.0000,2.6445,-0.2022,0.1467
6540.0000,2.7973,-0.2304,0.0808
6550.0000,2.8395,-0.2320,0.0465
6560.0000,2.8491,-0.2301,0.0792
6570.0000,2.8703,-0.1756,0.1165
6580.0000,2.6911,-0.2161,0.1192
6590.0000,2.4910,-0.2491,-0.0063
6600.0000,2.2322,-0.2400,-0.0947
6610.0000,2.0129,-0.1630,-0.1452
6620.0000,1.7234,-0.2239,-0.1034
6630.0000,1.5329,-0.2447,-0.0077
6640.0000,1.2755,-0.1725,0.1172
6650.0000,1.0340,-0.1403,0.1991
6660.0000,0.8396,-0.1140,0.2218
6670.0000,0.5970,-0.1001,0.2248
6680.0000,0.3416,-0.1583,0.1890
6690.0000,0.3333,-0.1417,0.1837
6700.0000,0.3257,-0.1926,0.1595
6710.0000,0.3164,-0.2115,0.1094
6720.0000,0.2261,-0.1520,0.0889
6730.0000,0.1594,-0.1909,0.1302
6740.0000,0.1836,-0.2074,0.1164
6750.0000,0.1946,-0.1406,0.1512
6760.0000,0.2086,-0.1708,0.1767
6770.0000,0.2803,-0.1706,0.1457
6780.0000,0.4252,-0.2035,0.1074
6790.0000,0.5746,-0.2062,0.1099
6800.0000,0.7246,-0.2361,0.0384
6810.0000,0.8809,-0.2184,0.1075
6820.0000,1.1436,-0.1998,0.1094
6830.0000,1.3257,-0.1562,0.0388
6840.0000,1.5347,-0.1463,0.0193
6850.0000,1.7302,-0.1169,-0.0670
6860.0000,1.7411,-0.1868,-0.1656
6870.0000,1.6640,-0.1556,-0.0298
6880.0000,1.5113,-0.0154,0.0590
6890.0000,1.3547,-0.0564,0.0049
6900.0000,1.1136,-0.1294,-0.0910
6910.0000,0.8583,-0.1025,-0.0671
6920.0000,0.6562,-0.1987,-0.1472
6930.0000,0.4075,-0.1258,-0.1865
6940.0000,0.1643,-0.1172,-0.1281
6950.0000,-0.0219,-0.0380,-0.1806
6960.0000,-0.1714,-0.0579,-0.1740
6970.0000,-0.2723,-0.0333,-0.1272
6980.0000,-0.4206,-0.0095,-0.1403
6990.0000,-0.5954,-0.0033,-0.1698
7000.0000,-0.7771,0.0139,-0.1019
7010.0000,-0.9859,0.0243,-0.1492
7020.0000,-1.1966,-0.0251,-0.1906
7030.0000,-1.4274,-0.1277,-0.1411
7040.0000,-1.4922,-0.1316,-0.1496
7050.0000,-1.5413,-0.0999,-0.0903
7060.0000,-1.5780,-0.0868,-0.2152
7070.0000,-1.3812,-0.0688,-0.1360
7080.0000,-1.1662,-0.0699,-0.0276
7090.0000,-0.9503,-0.1340,-0.0015
7100.0000,-0.7344,-0.1966,0.0186
7110.0000,-0.5175,-0.2321,-0.0261
7120.0000,-0.2692,-0.2321,-0.0712
7130.0000,-0.0324,-0.2328,-0.0502
7140.0000,0.2406,-0.2306,-0.1054
7150.0000,0.4128,-0.2129,-0.1230
7160.0000,0.6442,-0.1961,-0.1579
7170.0000,0.8027,-0.1957,-0.1559
7180.0000,1.0560,-0.1800,-0.1549
7190.0000,1.1672,-0.2160,-0.0688
7200.0000,1.1419,-0.2050,-0.0938
7210.0000,1.1755,-0.2461,-0.0588
7220.0000,1.1112,-0.1820,-0.0224
7230.0000,1.1848,-0.1574,-0.0218
7240.0000,1.2084,-0.0949,-0.0527
7250.0000,1.1628,-0.0013,-0.0607
7260.0000,1.0743,-0.0158,-0.0505
7270.0000,1.0947,0.0531,-0.0625
7280.0000,1.1224,0.0311,-0.1002
7290.0000,1.1187,0.0472,-0.0397
7300.0000,1.2290,-0.0150,0.0364
7310.0000,1.2450,-0.0189,0.0581
7320.0000,1.1683,-0.0067,0.0575
7330.0000,1.1686,-0.0453,0.0354
7340.0000,1.2140,-0.0556,0.0757
7350.0000,1.2363,-0.0242,-0.0187
7360.0000,1.2595,-0.0635,0.0219
7370.0000,1.1178,-0.1174,0.0245
7380.0000,0.9188,-0.1878,0.0042
7390.0000,0.7314,-0.1510,0.0285
7400.0000,0.4784,-0.1375,0.0692
7410.0000,0.2776,-0.1646,0.0833
7420.0000,0.0823,-0.2451,0.0426
7430.0000,-0.0700,-0.2146,0.0005
7440.0000,-0.2504,-0.1999,-0.1227
7450.0000,-0.4574,-0.1894,-0.0713
7460.0000,-0.6787,-0.2167,0.0423
7470.0000,-0.9078,-0.2432,0.0719
7480.0000,-1.1072,-0.2112,0.1039
7490.0000,-1.3425,-0.1862,0.1754
7500.0000,-1.6085,-0.1639,0.1828
7510.0000,-1.8369,-0.1481,0.1744
7520.0000,-1.9801,-0.1387,0.1771
7530.0000,-2.2037,-0.0891,0.2022
7540.0000,-2.4514,-0.0740,0.2391
7550.0000,-2.6789,-0.0340,0.2460
7560.0000,-2.8716,-0.0262,0.2545
7570.0000,-2.9293,-0.0765,0.2377
7580.0000,-2.9896,-0.0942,0.2392
7590.0000,-2.9048,-0.0885,0.2393
7600.0000,-2.8082,-0.1538,0.1737
7610.0000,-2.6574,-0.2073,0.1457
7620.0000,-2.5026,-0.2305,0.0973
7630.0000,-2.3413,-0.2115,0.1286
7640.0000,-2.4134,-0.2458,0.0422
7650.0000,-2.4999,-0.2546,0.0247
7660.0000,-2.8145,-0.2439,-0.0316
7670.0000,-3.0686,-0.2364,-0.0859
7680.0000,-3.2399,-0.2160,-0.0906
7690.0000,-3.2487,-0.1667,-0.0565
7700.0000,-3.1908,-0.1736,-0.0291
7710.0000,-3.2166,-0.1238,-0.0363
7720.0000,-3.1669,-0.0838,0.0078
7730.0000,-3.1549,-0.0983,0.0314
7740.0000,-3.2104,-0.2087,0.0613
7750.0000,-3.0863,-0.2278,0.0813
7760.0000,-2.8649,-0.2573,0.0221
7770.0000,-2.6409,-0.2598,0.0305
7780.0000,-2.3736,-0.2351,0.0723
7790.0000,-2.0888,-0.2394,0.0687
7800.0000,-1.7669,-0.2136,0.0684
7810.0000,-1.4822,-0.2178,0.1107
7820.0000,-1.2501,-0.2310,0.0704
7830.0000,-0.9769,-0.2549,0.0335
7840.0000,-0.7197,-0.2281,0.0425
7850.0000,-0.5370,-0.1975,0.1214
7860.0000,-0.4106,-0.1906,0.1530
7870.0000,-0.2959,-0.1975,0.1148
7880.0000,-0.3205,-0.1980,0.0929
7890.0000,-0.3214,-0.1548,0.1776
7900.0000,-0.3248,-0.1561,0.1869
7910.0000,-0.3544,-0.0849,0.2357
7920.0000,-0.1373,-0.0404,0.2411
7930.0000,0.1561,-0.0733,0.2379
7940.0000,0.3908,-0.0664,0.2457
7950.0000,0.6518,-0.0516,0.2187
7960.0000,0.9445,-0.0352,0.2212
7970.0000,1.1652,-0.0475,0.2375
7980.0000,1.4363,-0.0555,0.2351
7990.0000,1.6216,-0.0720,0.2355
8000.0000,1.8100,-0.0875,0.1889
8010.0000,2.0509,-0.0889,0.2260
8020.0000,2.3044,-0.0420,0.2319
8030.0000,2.5292,0.0018,0.2535
8040.0000,2.7843,-0.0053,0.2069
8050.0000,2.9606,-0.0400,0.2534
8060.0000,2.9425,-0.1780,0.1676
8070.0000,2.8858,-0.1976,0.0729
8080.0000,2.7227,-0.2411,0.0600
8090.0000,2.5621,-0.2303,0.0957
8100.0000,2.2871,-0.1996,0.1238
8110.0000,2.1080,-0.1943,0.1265
8120.0000,1.9413,-0.1979,0.1131
8130.0000,1.9466,-0.2285,0.0899
8140.0000,2.1412,-0.2369,0.0360
8150.0000,2.2857,-0.2244,0.1046
8160.0000,2.3665,-0.1770,0.1333
8170.0000,2.5342,-0.2346,0.1031
8180.0000,2.5101,-0.1649,0.1518
8190.0000,2.5371,-0.1347,0.1625
8200.0000,2.5184,-0.1261,0.1738
8210.0000,2.4958,-0.1474,0.1611
8220.0000,2.4872,-0.1454,0.1524
8230.0000,2.5270,-0.1530,0.0785
8240.0000,2.4767,-0.1642,0.0438
8250.0000,2.4462,-0.2347,0.0659
8260.0000,2.4087,-0.2247,0.0385
8270.0000,2.2895,-0.2496,0.0306
8280.0000,2.1175,-0.2528,0.0203
8290.0000,1.9910,-0.2534,-0.0493
8300.0000,2.0099,-0.2209,-0.0753
8310.0000,2.0592,-0.2246,-0.0250
8320.0000,2.0627,-0.1933,-0.0143
8330.0000,1.9993,-0.2362,-0.0436
8340.0000,1.8600,-0.1662,0.0282
8350.0000,1.7367,-0.1863,0.1429
8360.0000,1.6957,-0.0827,0.2374
8370.0000,1.7106,-0.1238,0.1854
8380.0000,1.7100,-0.1061,0.1874
8390.0000,1.7761,-0.1533,0.0932
8400.0000,1.8013,-0.1829,0.0264
8410.0000,1.7889,-0.1144,0.0418
8420.0000,1.7767,-0.1000,0.0710
8430.0000,1.7376,-0.1577,0.0370
8440.0000,1.5570,-0.2107,-0.0027
8450.0000,1.4958,-0.2301,-0.0836
8460.0000,1.4631,-0.1668,-0.0562
8470.0000,1.4745,-0.2271,-0.0505
8480.0000,1.4740,-0.1747,0.0149
8490.0000,1.5285,-0.2315,0.1033
8500.0000,1.6071,-0.1730,0.0994
8510.0000,1.5472,-0.1856,0.1744
8520.0000,1.4635,-0.1461,0.1974
8530.0000,1.3698,-0.1520,0.1891
8540.0000,1.2655,-0.1768,0.1797
8550.0000,1.2946,-0.2000,0.1622
8560.0000,1.4605,-0.1136,0.1452
8570.0000,1.5902,-0.0822,0.2149
8580.0000,1.8266,-0.0857,0.2109
8590.0000,1.9789,-0.1524,0.1914
8600.0000,2.0857,-0.1129,0.1449
8610.0000,2.1370,-0.0846,0.1097
8620.0000,2.1320,-0.0267,0.1272
8630.0000,2.2517,-0.0270,0.0979
8640.0000,2.4731,0.0029,0.0695
8650.0000,2.5032,0.0699,0.0813
8660.0000,2.6208,0.1078,0.1253
8670.0000,2.5071,0.1251,0.1809
8680.0000,2.3881,0.1201,0.2198
8690.0000,2.3054,0.1166,0.1832
8700.0000,2.1006,0.1678,0.1856
8710.0000,1.8036,0.0832,0.2469
8720.0000,1.5773,0.0456,0.2250
8730.0000,1.5169,0.0514,0.2363
8740.0000,1.5364,-0.0074,0.2570
8750.0000,1.5893,-0.0833,0.1450
8760.0000,1.6270,-0.0939,0.1244
8770.0000,1.6029,-0.1067,0.1050
8780.0000,1.6215,-0.1265,0.1047
8790.0000,1.6562,-0.1031,0.1572
8800.0000,1.7059,-0.0679,0.1661
8810.0000,1.7265,-0.0455,0.2176
8820.0000,1.7658,-0.0817,0.2013
8830.0000,1.7588,-0.1024,0.1950
8840.0000,1.7500,-0.0994,0.2150
8850.0000,1.8303,-0.0712,0.2155
8860.0000,1.8946,-0.1164,0.1869
8870.0000,1.7719,-0.0832,0.2382
8880.0000,1.6345,-0.1202,0.2265
8890.0000,1.5462,-0.0901,0.1746
8900.0000,1.4031,-0.0975,0.1984
8910.0000,1.2518,-0.1491,0.1841
8920.0000,1.2173,-0.1985,0.1347
8930.0000,1.1666,-0.2000,0.1492
8940.0000,1.1404,-0.1020,0.2266
8950.0000,1.2628,-0.1428,0.2042
8960.0000,1.3095,-0.1514,0.1441
8970.0000,1.2741,-0.1766,0.1504
8980.0000,1.2594,-0.1613,0.1215
8990.0000,1.0669,-0.2197,0.0601
9000.0000,0.9658,-0.2074,0.0842
