time,x,y,z
730.0000,-1.7555,-0.2160,-0.1224
740.0000,-1.6389,-0.2037,-0.1411
750.0000,-1.5437,-0.1208,-0.1793
760.0000,-1.4303,-0.1274,-0.2100
770.0000,-1.2675,-0.1190,-0.2271
780.0000,-1.1231,-0.0945,-0.2500
790.0000,-1.1483,-0.1714,-0.1898
800.0000,-1.2658,-0.1642,-0.1974
810.0000,-1.2975,-0.1118,-0.2310
820.0000,-1.2124,-0.0957,-0.2395
830.0000,-1.0982,-0.1013,-0.2320
840.0000,-1.0137,-0.0994,-0.2171
850.0000,-0.8190,-0.1001,-0.2333
860.0000,-0.5982,-0.0753,-0.1207
870.0000,-0.4371,-0.0813,-0.0350
880.0000,-0.3031,-0.0183,-0.0462
890.0000,-0.2490,0.0482,0.0281
900.0000,-0.1845,0.0523,0.0591
910.0000,-0.0955,0.0282,0.0534
920.0000,0.0444,0.0096,-0.0014
930.0000,0.0708,-0.0468,-0.0346
940.0000,0.0651,-0.0565,-0.0626
950.0000,-0.0928,0.0074,-0.0109
960.0000,-0.1742,0.0476,0.0817
970.0000,-0.2534,0.1446,0.1382
980.0000,-0.3893,0.1712,0.1345
990.0000,-0.5558,0.1815,0.1603
1000.0000,-0.6402,0.1809,0.1796
1010.0000,-0.6708,0.1935,0.1557
1020.0000,-0.7337,0.1566,0.1527
1030.0000,-0.8712,0.1230,0.1547
1040.0000,-0.8785,0.0493,0.2330
1050.0000,-0.9638,-0.0490,0.1730
1060.0000,-0.9936,-0.1023,0.0902
1070.0000,-1.0040,-0.2037,-0.0325
1080.0000,-1.0248,-0.2158,-0.1359
1090.0000,-1.0583,-0.1827,-0.1650
1100.0000,-1.2822,-0.1994,-0.1086
1110.0000,-1.4037,-0.2340,-0.0988
1120.0000,-1.4958,-0.1870,-0.1816
1130.0000,-1.6453,-0.1646,-0.1523
1140.0000,-1.7897,-0.0691,-0.0741
1150.0000,-1.9582,0.0784,0.0248
1160.0000,-2.1296,0.1057,0.0884
1170.0000,-2.2574,0.1848,0.0942
1180.0000,-2.4138,0.2086,0.1270
1190.0000,-2.4986,0.2211,0.1072
1200.0000,-2.5922,0.1677,0.1700
1210.0000,-2.6745,0.0562,0.1822
1220.0000,-2.6934,-0.0632,0.1894
1230.0000,-2.7958,-0.2170,0.1433
1240.0000,-2.9210,-0.2566,-0.0330
1250.0000,-2.9957,-0.2355,-0.1035
1260.0000,-3.1338,-0.2100,-0.0669
1270.0000,-3.2921,-0.2275,-0.1194
1280.0000,-3.4372,-0.2003,-0.1535
1290.0000,-3.4435,-0.2387,-0.1134
1300.0000,-3.5685,-0.1971,-0.1621
1310.0000,-3.6290,-0.1771,-0.1229
1320.0000,-3.7858,-0.0398,0.0053
1330.0000,-4.0046,-0.0164,0.0195
1340.0000,-4.1435,0.0474,0.1716
1350.0000,-4.1217,0.0472,0.1890
1360.0000,-4.1567,0.0569,0.1944
1370.0000,-4.1408,-0.0446,0.1267
1380.0000,-4.2315,-0.1156,0.1161
1390.0000,-4.3397,-0.1968,0.0739
1400.0000,-4.3483,-0.1329,-0.0542
1410.0000,-4.4001,-0.2161,-0.0578
1420.0000,-4.5175,-0.2226,-0.0811
1430.0000,-4.6668,-0.2376,-0.0558
1440.0000,-4.5992,-0.1745,-0.0530
1450.0000,-4.4583,-0.1921,-0.0457
1460.0000,-4.4187,-0.2354,-0.0869
1470.0000,-4.2927,-0.2267,-0.1208
1480.0000,-4.1666,-0.1892,-0.1676
1490.0000,-4.0724,-0.1655,-0.2032
1500.0000,-3.9634,-0.2007,-0.1631
1510.0000,-3.8560,-0.2178,-0.0762
1520.0000,-3.8023,-0.2332,-0.0239
1530.0000,-3.6773,-0.2294,-0.0033
1540.0000,-3.5406,-0.2581,0.0180
1550.0000,-3.4791,-0.2544,-0.0430
1560.0000,-3.2746,-0.2232,-0.1156
1570.0000,-3.2090,-0.1894,-0.1755
1580.0000,-3.0984,-0.1790,-0.1754
1590.0000,-3.0853,-0.1644,-0.1309
1600.0000,-3.0499,-0.1690,-0.1190
1610.0000,-2.8018,-0.1638,-0.0811
1620.0000,-2.6914,-0.1706,-0.1282
1630.0000,-2.5739,-0.1601,-0.1477
1640.0000,-2.4784,-0.1609,-0.1792
1650.0000,-2.3655,-0.1578,-0.1872
1660.0000,-2.2663,-0.1642,-0.2031
1670.0000,-2.0642,-0.2041,-0.1636
1680.0000,-1.8840,-0.1749,-0.1857
1690.0000,-1.7460,-0.1644,-0.1965
1700.0000,-1.6001,-0.1862,-0.1901
1710.0000,-1.5947,-0.1817,-0.1834
1720.0000,-1.5494,-0.1742,-0.2039
1730.0000,-1.5606,-0.1668,-0.1981
1740.0000,-1.7755,-0.1264,-0.1808
1750.0000,-1.9989,-0.0680,-0.1658
1760.0000,-2.0991,-0.1226,-0.1093
1770.0000,-2.1974,-0.1386,-0.1040
1780.0000,-2.3256,-0.1886,-0.0708
1790.0000,-2.4396,-0.2537,-0.0438
1800.0000,-2.6096,-0.2459,-0.0195
1810.0000,-2.6533,-0.2386,-0.0656
1820.0000,-2.7850,-0.2192,-0.1251
1830.0000,-2.9104,-0.2133,-0.1485
1840.0000,-3.0803,-0.1514,-0.2066
1850.0000,-3.1338,-0.1851,-0.1784
1860.0000,-3.2055,-0.1629,-0.1968
1870.0000,-3.1772,-0.1732,-0.1870
1880.0000,-2.9993,-0.1076,-0.1289
1890.0000,-2.7930,-0.1418,-0.1107
1900.0000,-2.6330,-0.0967,-0.0654
1910.0000,-2.4578,-0.1006,0.0293
1920.0000,-2.3165,-0.0419,0.0710
1930.0000,-2.1513,-0.0264,0.1301
1940.0000,-2.1438,0.0977,0.1992
1950.0000,-2.1608,0.0569,0.1716
1960.0000,-2.0742,0.0170,0.0883
1970.0000,-2.0036,-0.1117,0.0139
1980.0000,-1.9541,-0.2040,-0.0949
1990.0000,-1.9182,-0.2291,-0.1229
2000.0000,-1.8889,-0.1589,-0.1637
2010.0000,-1.8190,-0.1778,-0.1794
2020.0000,-1.7596,-0.1507,-0.2034
2030.0000,-1.7125,-0.0945,-0.2261
2040.0000,-1.6849,-0.1123,-0.2013
2050.0000,-1.7776,-0.0856,-0.2350
2060.0000,-1.8396,-0.1332,-0.2196
2070.0000,-1.8291,-0.1015,-0.2208
2080.0000,-1.8491,-0.1137,-0.2159
2090.0000,-1.8371,-0.1431,-0.2125
2100.0000,-1.7273,-0.1725,-0.1889
2110.0000,-1.6246,-0.1574,-0.1947
2120.0000,-1.7578,-0.1452,-0.2015
2130.0000,-1.8540,-0.1257,-0.2202
2140.0000,-1.8878,-0.1433,-0.1977
2150.0000,-1.8990,-0.1752,-0.1806
2160.0000,-1.8323,-0.1714,-0.1796
2170.0000,-1.8170,-0.1092,-0.2262
2180.0000,-1.7532,-0.1736,-0.1848
2190.0000,-1.7153,-0.1615,-0.2011
2200.0000,-1.5816,-0.1714,-0.1699
2210.0000,-1.4348,-0.1305,-0.1919
2220.0000,-1.1938,-0.1524,-0.2042
2230.0000,-0.9601,-0.1645,-0.1737
2240.0000,-0.8347,-0.1918,-0.1733
2250.0000,-0.6943,-0.1460,-0.2261
2260.0000,-0.6359,-0.1818,-0.1866
2270.0000,-0.6318,-0.1659,-0.2004
2280.0000,-0.7863,-0.0552,-0.1471
2290.0000,-0.8620,0.0180,-0.1677
2300.0000,-0.7953,0.0023,-0.1369
2310.0000,-0.6852,-0.0439,-0.0516
2320.0000,-0.5810,-0.0076,-0.0574
2330.0000,-0.4331,0.0285,-0.1270
2340.0000,-0.2375,0.0306,-0.1381
2350.0000,-0.0534,0.0572,-0.1610
2360.0000,0.1606,0.0701,-0.1816
2370.0000,0.3352,-0.0099,-0.2039
2380.0000,0.4284,0.0116,-0.1977
2390.0000,0.4527,0.0831,-0.1187
2400.0000,0.4889,0.0475,-0.0726
2410.0000,0.5298,0.0068,-0.0958
2420.0000,0.5419,-0.0106,-0.0737
2430.0000,0.6149,-0.0164,-0.1562
2440.0000,0.6365,-0.1425,-0.2154
2450.0000,0.6049,-0.2100,-0.1464
2460.0000,0.5892,-0.2022,-0.1584
2470.0000,0.6479,-0.1880,-0.1481
2480.0000,0.6135,-0.1857,-0.1618
2490.0000,0.4959,-0.1651,-0.1878
2500.0000,0.4455,-0.1568,-0.1983
2510.0000,0.3972,-0.1740,-0.1790
2520.0000,0.3686,-0.1915,-0.1602
2530.0000,0.2950,-0.1969,-0.0832
2540.0000,0.1303,-0.2321,-0.0419
2550.0000,-0.0470,-0.2025,-0.0353
2560.0000,-0.1558,-0.1874,-0.0405
2570.0000,-0.2274,-0.1687,-0.0170
2580.0000,-0.4480,-0.2448,-0.0419
2590.0000,-0.6131,-0.2492,-0.0658
2600.0000,-0.8609,-0.2198,-0.1224
2610.0000,-0.9292,-0.1834,-0.1455
2620.0000,-0.9159,-0.1285,-0.1794
2630.0000,-0.9285,-0.0568,-0.1950
2640.0000,-0.9005,-0.0351,-0.1213
2650.0000,-0.8879,0.0299,-0.0514
2660.0000,-0.8637,0.0908,0.0255
2670.0000,-0.9639,0.0473,0.0468
2680.0000,-1.0163,-0.0594,0.0181
2690.0000,-0.9775,0.0100,0.1136
2700.0000,-0.9211,0.1158,0.1938
2710.0000,-0.8341,0.1722,0.1808
2720.0000,-0.7098,0.1851,0.1715
2730.0000,-0.6297,0.1978,0.1348
2740.0000,-0.5536,0.2446,0.0714
2750.0000,-0.4123,0.1727,0.0675
2760.0000,-0.3379,0.1077,0.0593
2770.0000,-0.2569,0.0249,-0.0077
2780.0000,-0.2076,0.0423,-0.0735
2790.0000,-0.1939,-0.0226,-0.2309
2800.0000,-0.1829,-0.0826,-0.2508
2810.0000,-0.2637,-0.1305,-0.2039
2820.0000,-0.3321,-0.1319,-0.2187
2830.0000,-0.3678,-0.1732,-0.1843
2840.0000,-0.2920,-0.1508,-0.1904
2850.0000,-0.1765,-0.1536,-0.1983
2860.0000,-0.0298,-0.1207,-0.1556
2870.0000,0.0844,-0.1758,-0.1694
2880.0000,0.2546,-0.1763,-0.1737
2890.0000,0.3371,-0.1663,-0.1898
2900.0000,0.2744,-0.1526,-0.1692
2910.0000,0.1320,-0.1241,-0.1402
2920.0000,-0.0244,-0.0653,-0.0363
2930.0000,-0.2208,-0.0334,0.0292
2940.0000,-0.3639,-0.1032,0.0793
2950.0000,-0.4843,-0.1173,0.1434
2960.0000,-0.6507,-0.1400,0.0934
2970.0000,-0.7622,-0.0775,0.0976
2980.0000,-0.8608,-0.1363,0.1377
2990.0000,-0.9630,-0.0306,0.1392
3000.0000,-1.0660,-0.0494,0.1615
3010.0000,-1.1084,-0.0343,0.2501
3020.0000,-1.2823,0.0252,0.2544
3030.0000,-1.4310,-0.0323,0.1673
3040.0000,-1.6103,-0.0729,0.0225
3050.0000,-1.7504,-0.2042,-0.0903
3060.0000,-1.9109,-0.2195,-0.1417
3070.0000,-2.1178,-0.2056,-0.1465
3080.0000,-2.2156,-0.1718,-0.1135
3090.0000,-2.3214,-0.1917,-0.0878
3100.0000,-2.4650,-0.2065,-0.0871
3110.0000,-2.5608,-0.2184,-0.0935
3120.0000,-2.6844,-0.2294,-0.1067
3130.0000,-2.8162,-0.1928,-0.0540
3140.0000,-3.0203,-0.2030,-0.0179
3150.0000,-3.0422,-0.1678,-0.0377
3160.0000,-3.0203,-0.2398,-0.0330
3170.0000,-2.9876,-0.1878,0.0122
3180.0000,-2.9192,-0.1928,-0.0075
3190.0000,-2.7916,-0.2527,-0.0229
3200.0000,-2.6923,-0.2231,-0.0111
3210.0000,-2.5488,-0.2515,-0.0295
3220.0000,-2.3582,-0.2538,-0.0625
3230.0000,-2.2582,-0.2300,-0.1215
3240.0000,-2.1584,-0.1690,-0.1923
3250.0000,-2.0218,-0.1662,-0.1913
3260.0000,-1.9086,-0.1825,-0.1627
3270.0000,-1.7655,-0.1513,-0.1525
3280.0000,-1.7843,-0.1241,-0.1476
3290.0000,-1.8951,0.0361,-0.0581
3300.0000,-1.9571,0.0744,-0.0347
3310.0000,-1.9980,0.1888,-0.0683
3320.0000,-1.9923,0.2495,0.0523
3330.0000,-1.9404,0.2315,0.1185
3340.0000,-1.9116,0.2096,0.1480
3350.0000,-1.9005,0.2183,0.1312
3360.0000,-1.8383,0.1704,0.1928
3370.0000,-1.8045,0.1328,0.2064
3380.0000,-1.6499,0.0452,0.2427
3390.0000,-1.5598,0.0164,0.2489
3400.0000,-1.4493,-0.0801,0.2255
3410.0000,-1.4469,-0.1662,0.1681
3420.0000,-1.3595,-0.2470,0.0553
3430.0000,-1.3984,-0.2553,0.0078
3440.0000,-1.3957,-0.2432,-0.0202
3450.0000,-1.4080,-0.2432,-0.0371
3460.0000,-1.3158,-0.2438,-0.0538
3470.0000,-1.2861,-0.2207,-0.0857
3480.0000,-1.3596,-0.1814,-0.0686
3490.0000,-1.4820,-0.1632,-0.1027
3500.0000,-1.6413,-0.1787,-0.1599
3510.0000,-1.5544,-0.2394,-0.0948
3520.0000,-1.5367,-0.2323,-0.0846
3530.0000,-1.5147,-0.2291,-0.0892
3540.0000,-1.4863,-0.1913,-0.1467
3550.0000,-1.4025,-0.1377,-0.0966
3560.0000,-1.3699,-0.1437,-0.1280
3570.0000,-1.2364,-0.1254,-0.0799
3580.0000,-1.1385,-0.1436,-0.1457
3590.0000,-1.1228,-0.2193,-0.0698
3600.0000,-1.2024,-0.0991,0.0052
3610.0000,-1.1912,-0.0489,0.0271
3620.0000,-1.2686,0.0669,0.0665
3630.0000,-1.2836,0.1462,0.0531
3640.0000,-1.2845,0.2377,-0.0021
3650.0000,-1.2954,0.2134,-0.0771
3660.0000,-1.2575,0.2479,-0.0035
3670.0000,-1.3320,0.2456,0.0872
3680.0000,-1.3239,0.2182,0.1214
3690.0000,-1.2892,0.2003,0.1367
3700.0000,-1.3441,0.1854,0.1598
3710.0000,-1.3627,0.1928,0.1688
3720.0000,-1.3453,0.2002,0.1250
3730.0000,-1.4570,0.2161,0.1318
3740.0000,-1.5730,0.2197,0.1237
3750.0000,-1.7043,0.1969,0.1419
3760.0000,-1.7971,0.1020,0.2100
3770.0000,-1.7983,-0.1168,0.1403
3780.0000,-1.7594,-0.2528,0.0193
3790.0000,-1.5582,-0.2492,-0.0226
3800.0000,-1.4057,-0.2351,-0.0560
3810.0000,-1.3054,-0.1976,-0.1401
3820.0000,-1.1469,-0.0895,-0.1891
3830.0000,-0.9568,-0.1078,-0.1473
3840.0000,-0.8303,-0.1031,-0.1130
3850.0000,-0.7851,-0.1210,-0.1183
3860.0000,-0.7522,-0.2252,-0.1066
3870.0000,-0.7303,-0.1830,-0.0825
3880.0000,-0.7390,-0.2384,-0.0772
3890.0000,-0.8417,-0.1963,-0.0342
3900.0000,-0.8300,-0.1965,0.0518
3910.0000,-0.8076,-0.1437,0.0636
3920.0000,-0.7332,-0.0907,-0.0023
3930.0000,-0.7492,-0.1239,0.0113
3940.0000,-0.7033,0.0279,0.0195
3950.0000,-0.6800,0.1278,0.1014
3960.0000,-0.7552,0.2091,0.0925
3970.0000,-0.8242,0.2289,0.0634
3980.0000,-0.7649,0.2175,0.0520
3990.0000,-0.7742,0.2308,0.1089
4000.0000,-0.7301,0.2034,0.1112
4010.0000,-0.7074,0.1816,0.1308
4020.0000,-0.7117,0.0142,0.0567
4030.0000,-0.7029,-0.2031,-0.0079
4040.0000,-0.6822,-0.2313,-0.0721
4050.0000,-0.6743,-0.2363,-0.0814
4060.0000,-0.6006,-0.2427,-0.0898
4070.0000,-0.4906,-0.2096,-0.1400
4080.0000,-0.4638,-0.2321,-0.1041
4090.0000,-0.4412,-0.2485,-0.0789
4100.0000,-0.3527,-0.2289,-0.1238
4110.0000,-0.1876,-0.2182,-0.0881
4120.0000,-0.0886,-0.1712,-0.1409
4130.0000,0.0045,-0.1679,-0.1600
4140.0000,0.0501,-0.1611,-0.1802
4150.0000,-0.1428,-0.0748,-0.1158
4160.0000,-0.3300,-0.0735,-0.0835
4170.0000,-0.4904,-0.0147,-0.0326
4180.0000,-0.5943,0.0147,-0.1095
4190.0000,-0.6881,0.0323,-0.1628
4200.0000,-0.8130,0.0957,-0.1272
4210.0000,-0.9386,0.1072,-0.1940
4220.0000,-1.0672,0.1605,-0.1294
4230.0000,-1.2260,0.2578,-0.0391
4240.0000,-1.2102,0.2516,0.0601
4250.0000,-1.1311,0.2519,0.0583
4260.0000,-1.1087,0.2235,0.1426
4270.0000,-1.1211,0.1946,0.1345
4280.0000,-1.1027,0.1753,0.0711
4290.0000,-1.0283,0.1810,0.1575
4300.0000,-0.9615,0.1684,0.1697
4310.0000,-0.9019,0.1497,0.1791
4320.0000,-0.7890,0.1611,0.1421
4330.0000,-0.7322,0.1383,0.1307
4340.0000,-0.6184,0.1451,0.1067
4350.0000,-0.6668,0.0654,0.1351
4360.0000,-0.7224,-0.0862,0.0375
4370.0000,-0.9002,-0.2509,-0.0450
4380.0000,-1.0694,-0.2435,-0.0711
4390.0000,-1.2365,-0.2418,-0.0791
4400.0000,-1.3879,-0.2476,-0.0635
4410.0000,-1.4905,-0.2091,-0.1302
4420.0000,-1.6310,-0.2088,-0.1268
4430.0000,-1.8248,-0.2271,-0.0865
4440.0000,-1.9978,-0.2423,-0.0891
4450.0000,-2.1159,-0.2532,-0.0135
4460.0000,-2.1672,-0.2028,0.0043
4470.0000,-2.0180,-0.1714,0.0746
4480.0000,-1.9298,-0.1580,0.0758
4490.0000,-1.8241,-0.0958,0.0800
4500.0000,-1.6902,-0.1780,0.1130
4510.0000,-1.7373,-0.1952,0.0181
4520.0000,-1.8529,-0.2319,-0.0714
4530.0000,-1.9805,-0.1986,-0.1307
4540.0000,-2.0212,-0.2457,-0.1046
4550.0000,-2.1021,-0.2369,-0.1232
4560.0000,-2.2898,-0.2114,-0.1230
4570.0000,-2.5035,-0.2393,-0.0622
4580.0000,-2.5897,-0.1793,-0.0676
4590.0000,-2.7533,-0.2257,-0.0063
4600.0000,-2.7200,-0.1646,0.0443
4610.0000,-2.6200,-0.0605,0.1103
4620.0000,-2.4984,-0.1041,0.1317
4630.0000,-2.3020,0.0517,0.0410
4640.0000,-2.2074,0.2091,0.0872
4650.0000,-2.0440,0.2297,0.1098
4660.0000,-1.8502,0.2420,0.0779
4670.0000,-1.7172,0.2246,-0.0282
4680.0000,-1.5295,0.2111,0.0002
4690.0000,-1.3190,0.2055,-0.0445
4700.0000,-1.1251,0.1727,-0.0520
4710.0000,-0.9272,0.1171,-0.1551
4720.0000,-0.8144,0.0422,-0.0915
4730.0000,-0.7153,0.0844,-0.0232
4740.0000,-0.6135,0.0644,0.0361
4750.0000,-0.5197,0.0999,-0.0123
4760.0000,-0.4767,0.1202,-0.0077
4770.0000,-0.6672,0.1817,-0.0244
4780.0000,-0.7820,0.2130,-0.0132
4790.0000,-0.8498,0.2039,-0.0270
4800.0000,-0.8633,0.2288,0.0578
4810.0000,-0.8827,0.2186,0.0708
4820.0000,-0.9590,0.1499,0.1372
4830.0000,-0.9998,0.2030,0.1472
4840.0000,-1.0063,0.1752,0.1683
4850.0000,-1.0829,0.1107,0.1490
4860.0000,-1.1714,0.1415,0.1162
4870.0000,-1.2619,0.1135,0.0935
4880.0000,-1.3468,0.1020,0.0646
4890.0000,-1.4372,0.0140,0.0577
4900.0000,-1.5557,-0.1033,0.0190
4910.0000,-1.6264,-0.2520,-0.0314
4920.0000,-1.6906,-0.2422,-0.0744
4930.0000,-1.8237,-0.2305,-0.0933
4940.0000,-1.9497,-0.2274,-0.1026
4950.0000,-2.0223,-0.2319,-0.1092
4960.0000,-2.0046,-0.2287,-0.1034
4970.0000,-1.9008,-0.2455,-0.0743
4980.0000,-1.8783,-0.2255,-0.1101
4990.0000,-1.7477,-0.2195,-0.0960
5000.0000,-1.6244,-0.2417,-0.0969
5010.0000,-1.5120,-0.2224,-0.1173
5020.0000,-1.6807,-0.1947,-0.0792
5030.0000,-1.8053,-0.2598,-0.0266
5040.0000,-1.8417,-0.2423,-0.0662
5050.0000,-1.7960,-0.2502,-0.0632
5060.0000,-1.7850,-0.2415,-0.0958
5070.0000,-1.6969,-0.2352,-0.0983
5080.0000,-1.7046,-0.1649,-0.1977
5090.0000,-1.5841,-0.1850,-0.1488
5100.0000,-1.4652,-0.1812,-0.1840
5110.0000,-1.3145,-0.2153,-0.1288
5120.0000,-1.2083,-0.2217,-0.1180
5130.0000,-1.0740,-0.2206,-0.1149
5140.0000,-0.9490,-0.2340,-0.0896
5150.0000,-0.8479,-0.2312,-0.1017
5160.0000,-0.6491,-0.2315,-0.1253
5170.0000,-0.4785,-0.2202,-0.1251
5180.0000,-0.3105,-0.2235,-0.1221
5190.0000,-0.1782,-0.2314,-0.1156
5200.0000,-0.0649,-0.2218,-0.1347
5210.0000,0.0136,-0.2266,-0.1140
5220.0000,-0.1281,-0.2005,-0.0547
5230.0000,-0.2028,-0.1505,-0.0538
5240.0000,-0.2781,-0.2400,-0.0238
5250.0000,-0.3130,-0.2412,-0.0990
5260.0000,-0.3117,-0.2170,-0.1219
5270.0000,-0.3439,-0.2270,-0.1106
5280.0000,-0.1853,-0.2202,-0.1383
5290.0000,0.0525,-0.1913,-0.1480
5300.0000,0.1823,-0.1035,-0.1450
5310.0000,0.3274,-0.0405,-0.1215
5320.0000,0.4144,-0.0292,-0.0869
5330.0000,0.5501,-0.1011,-0.0526
5340.0000,0.6767,-0.2280,-0.0567
5350.0000,0.6972,-0.2401,-0.0726
5360.0000,0.6576,-0.2273,-0.0978
5370.0000,0.5853,-0.2118,-0.0805
5380.0000,0.4890,-0.2237,-0.0465
5390.0000,0.3449,-0.2135,-0.0088
5400.0000,0.2658,-0.2468,-0.0120
5410.0000,0.0491,-0.2176,0.0693
5420.0000,-0.0946,-0.1446,0.1353
5430.0000,-0.1560,-0.2329,0.0921
5440.0000,-0.2126,-0.1980,0.1213
5450.0000,-0.3026,-0.2218,0.0344
5460.0000,-0.1707,-0.2363,-0.0987
5470.0000,-0.0714,-0.1915,-0.1597
5480.0000,-0.0520,-0.1582,-0.1786
5490.0000,-0.0156,-0.1460,-0.2088
5500.0000,0.0460,-0.1394,-0.1901
5510.0000,0.1026,-0.1106,-0.1810
5520.0000,0.1584,-0.0934,-0.2318
5530.0000,0.1949,-0.1191,-0.1654
5540.0000,0.1539,-0.1217,-0.0983
5550.0000,0.1764,-0.1015,-0.1341
5560.0000,0.1911,-0.1289,-0.1600
5570.0000,0.1529,-0.1116,-0.1580
5580.0000,0.1417,-0.0926,-0.1725
5590.0000,0.1104,-0.1474,-0.2117
5600.0000,0.1496,-0.0654,-0.2283
5610.0000,0.2924,-0.0209,-0.2307
5620.0000,0.4167,0.0257,-0.2259
5630.0000,0.5228,-0.0706,-0.2299
5640.0000,0.6362,-0.1856,-0.1798
5650.0000,0.7714,-0.2370,-0.1034
5660.0000,0.9777,-0.2164,-0.1321
5670.0000,1.0915,-0.2555,-0.0558
5680.0000,1.2270,-0.2537,-0.0361
5690.0000,1.4052,-0.2597,-0.0030
5700.0000,1.5817,-0.2394,-0.0543
5710.0000,1.7462,-0.2590,-0.0222
5720.0000,1.7946,-0.2708,-0.0105
5730.0000,1.8147,-0.2497,-0.0710
5740.0000,1.8273,-0.2473,-0.0607
5750.0000,1.7618,-0.2484,-0.0665
5760.0000,1.8297,-0.2414,-0.0433
5770.0000,2.0048,-0.1628,-0.1187
5780.0000,2.1474,-0.1124,-0.1161
5790.0000,2.2584,-0.0050,-0.0911
5800.0000,2.4594,-0.0183,-0.1349
5810.0000,2.6074,-0.1202,-0.1723
5820.0000,2.7138,-0.0975,-0.1458
5830.0000,2.8309,-0.1316,-0.0785
5840.0000,2.9280,-0.1525,-0.0442
5850.0000,2.7652,-0.1883,-0.0394
5860.0000,2.6658,-0.2485,-0.0317
5870.0000,2.5016,-0.2480,-0.0238
5880.0000,2.2897,-0.2443,0.0814
5890.0000,2.1628,-0.1827,0.0356
5900.0000,2.0829,-0.1022,0.0654
5910.0000,1.9570,-0.1800,0.0362
5920.0000,1.9032,-0.2188,-0.0142
5930.0000,1.7433,-0.2515,0.0013
5940.0000,1.6484,-0.1990,-0.0325
5950.0000,1.5790,-0.2258,-0.0135
5960.0000,1.5132,-0.2136,-0.0247
5970.0000,1.3825,-0.2312,-0.0739
5980.0000,1.1923,-0.2515,-0.0327
5990.0000,1.0202,-0.2429,-0.0437
6000.0000,0.8478,-0.2345,-0.0694
6010.0000,0.6978,-0.2424,-0.0743
6020.0000,0.5852,-0.2498,-0.0587
6030.0000,0.5799,-0.1635,0.0046
