time,x,y,z
1420.0000,-1.6335,-0.2141,0.0071
1430.0000,-1.5977,-0.1871,-0.0277
1440.0000,-1.5616,-0.2450,-0.0591
1450.0000,-1.5122,-0.2467,-0.0315
1460.0000,-1.4063,-0.2357,-0.0858
1470.0000,-1.2682,-0.2160,-0.0311
1480.0000,-1.1321,-0.2447,0.0306
1490.0000,-0.9763,-0.2214,0.0567
1500.0000,-0.8881,-0.1153,0.0620
1510.0000,-0.7509,0.0238,0.0505
1520.0000,-0.6622,0.1143,0.0684
1530.0000,-0.5352,0.1615,-0.0197
1540.0000,-0.3593,0.1455,-0.0378
1550.0000,-0.0200,0.0079,-0.0009
1560.0000,0.2707,-0.0789,0.0560
1570.0000,0.5349,-0.0967,0.0571
1580.0000,0.7473,-0.1259,0.0287
1590.0000,0.9388,-0.1855,0.1702
1600.0000,1.0960,-0.2397,0.0678
1610.0000,1.1828,-0.2138,0.1374
1620.0000,1.1937,-0.1653,0.0913
1630.0000,1.1124,-0.0593,0.0850
1640.0000,1.0422,-0.0254,0.1019
1650.0000,1.0025,0.0313,0.1869
1660.0000,0.9402,-0.0112,0.2487
1670.0000,0.8162,-0.1077,0.2279
1680.0000,0.5778,-0.1941,0.1625
1690.0000,0.2305,-0.2317,0.0686
1700.0000,-0.0676,-0.2477,0.0328
1710.0000,-0.3054,-0.2467,0.0135
1720.0000,-0.6363,-0.2553,0.0415
1730.0000,-0.9413,-0.2472,0.0602
1740.0000,-1.1992,-0.1977,0.1204
1750.0000,-1.4405,-0.1590,0.0222
1760.0000,-1.6484,-0.1890,0.0367
1770.0000,-1.8654,-0.2491,-0.0239
1780.0000,-1.8731,-0.2542,-0.0327
1790.0000,-1.8372,-0.2551,0.0067
1800.0000,-1.8030,-0.2570,-0.0154
1810.0000,-1.8229,-0.2503,0.0322
1820.0000,-1.7331,-0.2004,0.0553
1830.0000,-1.5916,-0.2417,0.0795
1840.0000,-1.4795,-0.2454,-0.0001
1850.0000,-1.3110,-0.2502,0.0077
1860.0000,-1.0337,-0.2482,0.0029
1870.0000,-0.8179,-0.2452,-0.0223
1880.0000,-0.5631,-0.2102,0.0258
1890.0000,-0.3525,-0.2093,-0.0356
1900.0000,-0.1788,-0.1464,-0.0402
1910.0000,-0.2202,-0.2021,-0.0603
1920.0000,-0.1935,-0.1870,-0.0656
1930.0000,-0.1925,-0.1872,-0.1287
1940.0000,-0.2317,-0.1504,-0.0871
1950.0000,-0.2210,-0.1810,-0.0794
1960.0000,-0.2316,-0.1647,-0.0375
1970.0000,-0.3001,-0.1171,0.0185
1980.0000,-0.3247,-0.1239,-0.1385
1990.0000,-0.3337,-0.0752,-0.1285
2000.0000,-0.4395,-0.0399,-0.1405
2010.0000,-0.5610,-0.0499,-0.1310
2020.0000,-0.7274,0.0737,-0.1381
2030.0000,-0.9433,0.1373,-0.1420
2040.0000,-1.1657,0.2100,-0.0873
2050.0000,-1.2865,0.1142,-0.0971
2060.0000,-1.3502,0.0758,-0.1063
2070.0000,-1.3956,0.0529,-0.1083
2080.0000,-1.4077,0.0309,-0.0722
2090.0000,-1.6250,0.0615,-0.0276
2100.0000,-1.8202,0.0353,-0.0907
2110.0000,-1.9176,0.0082,-0.0592
2120.0000,-2.0265,-0.0338,-0.0310
2130.0000,-2.1272,-0.1336,-0.0540
2140.0000,-2.1394,-0.1004,-0.1135
2150.0000,-2.0299,-0.0422,-0.0868
2160.0000,-2.0498,0.0948,-0.0853
2170.0000,-2.2320,-0.0146,-0.0519
2180.0000,-2.4998,-0.0548,-0.1283
2190.0000,-2.8862,-0.0375,-0.1449
2200.0000,-3.1469,-0.0480,-0.1574
2210.0000,-3.4459,-0.0332,-0.1682
2220.0000,-3.6423,-0.0082,-0.1643
2230.0000,-3.9212,0.0218,-0.1057
2240.0000,-4.0586,-0.0303,-0.0700
2250.0000,-4.0762,-0.1641,-0.0774
2260.0000,-4.0559,-0.2515,-0.0629
2270.0000,-3.8735,-0.2501,-0.0285
2280.0000,-3.7822,-0.2551,-0.0416
2290.0000,-3.6138,-0.2579,0.0034
2300.0000,-3.4528,-0.2466,-0.0456
2310.0000,-3.1743,-0.2455,-0.0677
2320.0000,-2.8282,-0.2479,-0.0523
2330.0000,-2.6112,-0.2487,-0.0504
2340.0000,-2.3342,-0.1820,0.0056
2350.0000,-2.0577,-0.1941,0.0183
2360.0000,-1.8242,-0.1127,-0.0821
2370.0000,-1.6296,-0.1269,-0.0671
2380.0000,-1.3981,-0.2001,-0.1009
2390.0000,-1.1961,-0.2475,-0.0565
2400.0000,-1.0042,-0.2451,-0.0574
2410.0000,-0.7869,-0.2111,0.0052
2420.0000,-0.6167,-0.2383,0.0209
2430.0000,-0.4814,-0.2539,0.0007
2440.0000,-0.3810,-0.2341,-0.0426
2450.0000,-0.3847,-0.2304,0.0277
2460.0000,-0.2944,-0.2559,0.0378
2470.0000,-0.0887,-0.2488,0.0515
2480.0000,0.0728,-0.2402,-0.0168
2490.0000,0.1880,-0.2482,-0.0385
2500.0000,0.3214,-0.1923,-0.0228
2510.0000,0.3235,-0.0571,-0.0213
2520.0000,0.3068,0.1746,-0.1331
2530.0000,0.3743,0.1720,-0.1064
2540.0000,0.6481,0.1257,-0.1426
2550.0000,0.8912,0.0403,-0.0544
2560.0000,1.1917,0.0766,-0.0694
2570.0000,1.4147,0.0940,-0.1477
2580.0000,1.6242,0.0787,-0.1157
2590.0000,1.7704,0.1061,-0.1582
2600.0000,1.8670,0.1401,-0.1029
2610.0000,1.8922,0.0558,-0.1570
2620.0000,1.8853,0.0241,-0.2435
2630.0000,1.8572,0.0715,-0.2122
2640.0000,1.8252,0.0335,-0.1842
2650.0000,1.7904,0.0091,-0.1754
2660.0000,1.7538,-0.0039,-0.1765
2670.0000,2.0114,-0.2187,-0.1210
2680.0000,2.3331,-0.2140,-0.1188
2690.0000,2.3432,-0.2448,-0.0539
2700.0000,2.4296,-0.2490,-0.0236
2710.0000,2.4079,-0.2149,0.0059
2720.0000,2.3360,-0.2452,-0.0162
2730.0000,2.3719,-0.2353,0.0556
2740.0000,2.3862,-0.1998,0.1443
2750.0000,2.4739,-0.1758,0.1430
2760.0000,2.6241,-0.1151,0.1522
2770.0000,2.6228,-0.0614,0.2047
2780.0000,2.5580,-0.0311,0.1336
2790.0000,2.4164,-0.0495,0.2188
2800.0000,2.2078,-0.1229,0.2067
2810.0000,1.8711,-0.2056,0.1184
2820.0000,1.6859,-0.2182,0.1012
2830.0000,1.3841,-0.2449,0.0559
2840.0000,1.1735,-0.2396,-0.0460
2850.0000,0.9729,-0.2236,0.0631
2860.0000,0.9173,-0.2228,0.1162
2870.0000,0.8897,-0.2168,0.1229
2880.0000,0.9802,-0.1199,0.0292
2890.0000,1.0261,-0.0986,0.0654
2900.0000,1.0227,-0.1298,0.0824
2910.0000,0.9415,-0.1017,0.1581
2920.0000,0.9154,-0.0796,0.0598
2930.0000,0.8805,-0.0706,0.1155
2940.0000,0.9844,-0.1248,0.0635
2950.0000,1.1175,-0.1138,0.1127
2960.0000,1.2576,-0.0357,0.0780
2970.0000,1.5106,-0.0305,-0.0136
2980.0000,1.6632,0.0780,-0.0607
2990.0000,1.8477,0.0276,-0.1330
3000.0000,1.8986,0.0125,-0.2491
3010.0000,1.9864,0.0027,-0.2509
3020.0000,1.9452,-0.0857,-0.1368
3030.0000,1.9134,-0.0931,-0.1677
3040.0000,1.9022,-0.0017,-0.2162
3050.0000,1.8584,-0.0217,-0.2098
3060.0000,1.8373,-0.0541,-0.1084
3070.0000,1.7785,-0.0212,-0.0782
3080.0000,1.7044,-0.0596,-0.0883
3090.0000,1.6335,-0.0544,-0.1416
3100.0000,1.6354,-0.0760,-0.0640
3110.0000,1.6172,-0.0511,0.0321
3120.0000,1.5655,-0.1033,0.0431
3130.0000,1.5716,-0.0937,0.0987
3140.0000,1.4974,-0.1317,0.1254
3150.0000,1.4575,-0.1553,0.1818
3160.0000,1.4796,-0.1646,0.1590
3170.0000,1.2826,-0.1936,0.1334
3180.0000,1.0947,-0.2386,0.0982
3190.0000,0.8080,-0.1827,0.0425
3200.0000,0.5460,-0.1861,-0.0355
3210.0000,0.2578,-0.2246,-0.0950
3220.0000,0.0726,-0.1925,-0.0912
3230.0000,-0.2168,-0.2004,-0.1615
3240.0000,-0.3840,-0.2074,-0.1086
3250.0000,-0.5483,-0.2035,-0.1272
3260.0000,-0.8617,-0.2094,-0.1139
3270.0000,-1.0255,-0.1836,-0.1365
3280.0000,-1.0748,-0.1951,-0.0163
3290.0000,-0.9976,-0.2265,0.0155
3300.0000,-1.0726,-0.2047,0.0109
3310.0000,-1.1243,-0.2405,-0.0149
3320.0000,-1.1839,-0.2526,-0.0374
3330.0000,-1.1367,-0.2457,-0.0563
3340.0000,-1.0362,-0.2546,-0.0119
3350.0000,-1.0395,-0.2498,-0.0368
3360.0000,-1.0884,-0.2523,-0.0182
3370.0000,-1.1058,-0.2507,0.0184
3380.0000,-1.0596,-0.2410,-0.0530
3390.0000,-1.1332,-0.2150,-0.0296
3400.0000,-1.1491,-0.2470,0.0099
3410.0000,-1.0672,-0.2528,-0.0267
3420.0000,-0.8844,-0.2396,-0.0077
3430.0000,-0.6851,-0.2170,0.0223
3440.0000,-0.5260,-0.2313,-0.0888
3450.0000,-0.4163,-0.1801,-0.0498
3460.0000,-0.4212,-0.1511,-0.0217
3470.0000,-0.4091,0.0510,0.0904
3480.0000,-0.3586,0.2505,0.0794
3490.0000,-0.3223,0.2526,0.0323
3500.0000,-0.4372,0.2083,0.0239
3510.0000,-0.6668,0.1070,0.0300
3520.0000,-0.9508,0.0885,0.0673
3530.0000,-1.1297,0.0236,0.0423
3540.0000,-1.3239,0.0099,0.0613
3550.0000,-1.3301,0.0606,0.0388
3560.0000,-1.3428,0.1655,0.0130
3570.0000,-1.1778,0.1196,0.0588
3580.0000,-0.9164,0.0494,-0.0383
3590.0000,-0.5237,-0.0089,-0.0569
3600.0000,-0.2429,0.0651,-0.1087
3610.0000,-0.0167,-0.0119,-0.1234
3620.0000,0.2565,-0.0077,-0.0750
3630.0000,0.5179,0.0857,-0.1424
3640.0000,0.6933,0.1545,-0.1327
3650.0000,0.9525,0.1097,-0.2168
3660.0000,1.1671,0.0570,-0.2023
3670.0000,1.3998,0.0191,-0.1281
3680.0000,1.5481,-0.0115,-0.1498
3690.0000,1.7875,-0.0913,-0.1063
3700.0000,1.9994,-0.0272,-0.1192
3710.0000,2.1904,-0.1032,-0.1020
3720.0000,2.3571,-0.1266,-0.1871
3730.0000,2.4532,-0.2155,-0.1108
3740.0000,2.4313,-0.2300,-0.0917
3750.0000,2.2708,-0.2342,-0.0993
3760.0000,2.0425,-0.1990,-0.1335
3770.0000,2.0139,-0.1698,-0.1636
3780.0000,1.8086,-0.1941,-0.1518
3790.0000,1.5874,-0.2446,-0.0853
3800.0000,1.2821,-0.2466,0.0121
3810.0000,1.1417,-0.2542,0.0213
3820.0000,0.9318,-0.2308,0.0587
3830.0000,0.6322,-0.2013,0.0387
3840.0000,0.4525,-0.1857,0.0075
3850.0000,0.1714,-0.1446,-0.0288
3860.0000,-0.0433,-0.1775,-0.0433
3870.0000,-0.1739,-0.2080,0.0311
3880.0000,-0.4419,-0.2217,0.0219
3890.0000,-0.6151,-0.2366,0.0082
3900.0000,-0.7847,-0.2414,0.0118
3910.0000,-0.9394,-0.1907,-0.0232
3920.0000,-1.0747,-0.1494,-0.0528
3930.0000,-1.2512,-0.1748,-0.1130
3940.0000,-1.4829,-0.1868,-0.1726
3950.0000,-1.5297,-0.1246,-0.1565
3960.0000,-1.5261,-0.0891,-0.2367
3970.0000,-1.4394,-0.0461,-0.1777
3980.0000,-1.3710,-0.0407,-0.2465
3990.0000,-1.2212,-0.0417,-0.2279
4000.0000,-1.1068,-0.0650,-0.2207
4010.0000,-1.1439,-0.0700,-0.1529
4020.0000,-1.3695,-0.1842,-0.1801
4030.0000,-1.4772,-0.2255,-0.1168
4040.0000,-1.5766,-0.1919,-0.1496
4050.0000,-1.7614,-0.1353,-0.1780
4060.0000,-1.9188,-0.0940,-0.1911
4070.0000,-2.1271,-0.0400,-0.1811
4080.0000,-2.2699,0.0088,-0.1797
4090.0000,-2.5154,0.0401,-0.2166
4100.0000,-2.8076,-0.0031,-0.2261
4110.0000,-3.0200,-0.0358,-0.1450
4120.0000,-3.1987,-0.0494,-0.1066
4130.0000,-3.3137,-0.1107,-0.0909
4140.0000,-3.5185,-0.1466,-0.1369
4150.0000,-3.5711,-0.2435,0.0032
4160.0000,-3.4990,-0.2470,0.0630
4170.0000,-3.3734,-0.2366,0.0859
4180.0000,-3.2730,-0.2456,-0.0357
4190.0000,-3.1530,-0.2471,-0.0514
4200.0000,-2.9861,-0.2360,-0.0645
4210.0000,-2.7762,-0.2556,-0.0241
4220.0000,-2.4671,-0.2576,-0.0459
4230.0000,-2.3533,-0.2533,-0.0197
4240.0000,-2.1910,-0.2494,-0.0444
4250.0000,-2.0187,-0.2505,-0.0581
4260.0000,-1.7197,-0.2327,0.0002
4270.0000,-1.5476,-0.2331,0.0221
4280.0000,-1.3237,-0.2502,0.0372
4290.0000,-1.1746,-0.2143,0.0552
4300.0000,-1.1289,-0.2483,0.0599
4310.0000,-1.1609,-0.2399,0.0551
4320.0000,-1.2535,-0.2295,0.0199
4330.0000,-1.2818,-0.2451,-0.0335
4340.0000,-1.3633,-0.2405,-0.0510
4350.0000,-1.3108,-0.2568,0.0268
4360.0000,-1.3546,-0.2390,-0.0328
4370.0000,-1.4558,-0.1504,-0.1384
4380.0000,-1.4429,-0.1961,-0.1594
4390.0000,-1.5903,-0.1883,-0.1761
4400.0000,-1.6017,-0.1533,-0.1498
4410.0000,-1.6254,-0.1898,-0.1075
4420.0000,-1.6585,-0.2011,-0.1298
4430.0000,-1.6559,-0.2059,-0.1672
4440.0000,-1.6435,-0.2379,-0.1084
4450.0000,-1.5808,-0.2299,-0.0965
4460.0000,-1.4968,-0.2026,-0.0954
4470.0000,-1.3921,-0.2062,-0.1224
4480.0000,-1.3292,-0.0940,-0.0473
4490.0000,-1.1961,0.0147,0.0223
4500.0000,-1.0532,0.0541,0.1678
4510.0000,-0.8934,0.0806,0.1312
4520.0000,-0.8243,0.1208,0.1463
4530.0000,-0.7063,0.0823,0.1353
4540.0000,-0.6455,0.0023,0.0515
4550.0000,-0.5770,-0.1585,-0.0093
4560.0000,-0.6147,-0.1163,-0.0010
4570.0000,-0.6249,-0.0837,-0.0288
4580.0000,-0.5680,-0.1141,-0.0259
4590.0000,-0.5902,-0.1388,0.0125
4600.0000,-0.6598,-0.1164,0.0142
4610.0000,-0.7983,-0.0641,0.0177
4620.0000,-1.0049,-0.1452,0.0653
4630.0000,-1.1732,-0.1886,-0.0197
4640.0000,-1.4175,-0.1643,-0.0253
4650.0000,-1.6305,-0.2043,-0.0032
4660.0000,-1.8481,-0.2400,-0.0276
4670.0000,-1.9129,-0.2427,-0.0877
4680.0000,-1.8486,-0.2065,-0.0775
4690.0000,-1.7106,-0.2327,-0.0373
4700.0000,-1.5428,-0.2482,-0.0088
4710.0000,-1.3128,-0.2208,0.0421
4720.0000,-1.1978,-0.2441,0.0322
4730.0000,-0.9106,-0.2078,-0.0248
4740.0000,-0.6330,-0.2001,-0.0732
4750.0000,-0.3246,-0.1428,-0.1147
4760.0000,-0.0792,-0.2054,-0.1420
4770.0000,0.0739,-0.1448,-0.1068
4780.0000,0.3845,-0.2162,-0.1120
4790.0000,0.7223,-0.2309,-0.0760
4800.0000,0.9738,-0.1865,-0.0146
4810.0000,1.1022,-0.1702,0.1238
4820.0000,1.3593,-0.1425,0.1593
4830.0000,1.4428,-0.1246,0.1959
4840.0000,1.6018,-0.1794,0.1658
4850.0000,1.7954,-0.1395,0.2037
4860.0000,1.8216,-0.0449,0.2279
4870.0000,1.7146,0.0284,0.2139
4880.0000,1.5272,-0.1308,0.2117
4890.0000,1.5062,-0.1168,0.1842
4900.0000,1.4986,-0.2003,0.1033
4910.0000,1.4717,-0.1991,0.0586
4920.0000,1.4600,-0.1951,0.0281
4930.0000,1.4352,-0.2386,-0.0320
4940.0000,1.4267,-0.2479,-0.0391
4950.0000,1.2915,-0.2363,0.0359
4960.0000,1.1625,-0.2245,0.0544
4970.0000,0.9639,-0.2114,0.0235
4980.0000,0.7042,-0.2131,0.0043
4990.0000,0.5570,-0.2501,-0.0019
5000.0000,0.3710,-0.2296,0.0135
5010.0000,0.2950,-0.2419,0.0033
5020.0000,0.1453,-0.2088,0.0436
5030.0000,0.1351,-0.1635,0.0571
5040.0000,0.0929,-0.0510,0.0251
5050.0000,0.1642,-0.0210,0.0706
5060.0000,0.1131,-0.0070,0.1232
5070.0000,-0.1550,-0.0589,0.1244
5080.0000,-0.3915,-0.1236,0.1022
5090.0000,-0.5023,-0.0388,0.1822
5100.0000,-0.5431,0.1285,0.2239
5110.0000,-0.4856,0.1714,0.1753
5120.0000,-0.2696,0.1273,0.1129
5130.0000,-0.0079,0.1057,0.0970
5140.0000,0.0878,0.0281,0.0135
5150.0000,0.0226,-0.0084,0.0189
5160.0000,-0.2091,0.0255,0.0936
5170.0000,-0.4195,0.0114,0.1502
5180.0000,-0.6599,-0.0101,0.2089
5190.0000,-0.8999,-0.0132,0.2040
5200.0000,-1.1809,-0.0161,0.1660
5210.0000,-1.3825,0.0307,0.0972
5220.0000,-1.4296,0.0464,0.0637
5230.0000,-1.5111,0.0531,0.0858
5240.0000,-1.5071,0.0004,0.1872
5250.0000,-1.5083,-0.0518,0.2367
5260.0000,-1.5108,-0.0809,0.2364
5270.0000,-1.5817,-0.1331,0.1300
5280.0000,-1.6042,-0.1459,0.1169
5290.0000,-1.6230,-0.0981,0.1843
5300.0000,-1.5705,-0.1297,0.2102
5310.0000,-1.5023,-0.1659,0.1851
5320.0000,-1.3047,-0.1799,0.1403
5330.0000,-1.0921,-0.2227,0.1021
5340.0000,-0.8505,-0.1862,0.1201
5350.0000,-0.5626,-0.2153,0.1390
5360.0000,-0.3918,-0.1923,0.1205
5370.0000,-0.0930,-0.2047,0.1118
5380.0000,0.1355,-0.1765,0.1792
5390.0000,0.3098,-0.1323,0.2039
5400.0000,0.5351,-0.0920,0.2333
5410.0000,0.6412,-0.1723,0.1824
5420.0000,0.7707,-0.1482,0.1907
5430.0000,0.7699,-0.1069,0.1685
5440.0000,0.7939,-0.0615,0.1525
5450.0000,0.7561,-0.0719,0.2433
5460.0000,0.6623,-0.0160,0.2283
5470.0000,0.6834,-0.0339,0.2067
5480.0000,0.4205,-0.0785,0.1939
5490.0000,0.1863,-0.1546,0.1571
5500.0000,0.0807,-0.1684,0.1891
5510.0000,0.0783,-0.1030,0.2355
5520.0000,0.0284,-0.0683,0.2437
5530.0000,-0.0187,-0.0164,0.2087
5540.0000,0.0167,-0.0462,0.1189
5550.0000,0.0594,-0.1225,0.0138
5560.0000,-0.0583,-0.1713,0.0271
5570.0000,-0.0863,-0.2174,0.0765
5580.0000,-0.1201,-0.1230,0.1072
5590.0000,-0.1075,0.0042,0.0818
5600.0000,-0.1170,0.1197,0.0589
5610.0000,0.0832,0.0248,0.0623
5620.0000,0.3961,0.0351,0.1437
5630.0000,0.6893,0.0505,0.1445
5640.0000,0.9540,0.0056,0.1726
5650.0000,1.1275,0.0720,0.1988
5660.0000,1.1020,-0.0087,0.2196
5670.0000,1.0923,0.0355,0.2567
5680.0000,1.1448,0.0669,0.2110
5690.0000,1.1241,0.0721,0.1750
5700.0000,1.0688,0.0269,0.2215
5710.0000,1.1020,0.0211,0.2408
5720.0000,1.0760,-0.0006,0.2486
5730.0000,1.2037,0.0312,0.2222
5740.0000,1.3289,0.0581,0.1917
5750.0000,1.4667,0.0392,0.1979
5760.0000,1.5273,0.0336,0.1693
5770.0000,1.4971,-0.0024,0.1479
5780.0000,1.4092,0.0237,0.1200
5790.0000,1.3094,0.0432,0.1323
5800.0000,1.0706,-0.0208,0.0940
5810.0000,0.8579,-0.1920,0.0932
5820.0000,0.6304,-0.2080,0.1191
5830.0000,0.3973,-0.1782,0.0964
5840.0000,0.1640,-0.2148,0.0245
5850.0000,-0.0266,-0.2189,0.0409
5860.0000,-0.2964,-0.2217,0.0239
5870.0000,-0.5392,-0.1935,0.0350
5880.0000,-0.7070,-0.1971,-0.0319
5890.0000,-0.7034,-0.2265,-0.0522
5900.0000,-0.6781,-0.0951,-0.1374
5910.0000,-0.6149,0.0275,-0.2432
5920.0000,-0.5697,0.1384,-0.2089
5930.0000,-0.4407,0.0867,-0.1305
5940.0000,-0.2333,-0.0045,-0.1574
5950.0000,-0.0814,-0.0061,-0.0664
5960.0000,-0.0967,-0.0501,0.0261
5970.0000,-0.0779,-0.0182,0.0412
5980.0000,-0.1116,-0.0847,0.0272
5990.0000,-0.0805,-0.0743,0.1071
6000.0000,-0.0870,-0.1126,0.0398
6010.0000,-0.1292,-0.1046,-0.0037
6020.0000,-0.2183,-0.0701,0.0160
6030.0000,-0.1849,-0.0770,0.0948
6040.0000,-0.2736,-0.0423,0.1139
6050.0000,-0.4424,-0.0885,0.1662
6060.0000,-0.7523,-0.1120,0.1215
6070.0000,-1.0629,-0.0528,0.1707
6080.0000,-1.1910,-0.0980,0.2038
6090.0000,-1.3720,-0.1681,0.1756
6100.0000,-1.5538,-0.1711,0.1509
6110.0000,-1.8105,-0.1281,0.0889
6120.0000,-1.8287,-0.1431,0.0956
6130.0000,-1.7417,-0.2328,0.1070
