time,x,y,z
700.0000,-0.7665,-0.0710,-0.2125
710.0000,-0.7040,-0.0889,-0.1835
720.0000,-0.7313,-0.0656,-0.2068
730.0000,-0.7916,-0.0318,-0.1737
740.0000,-0.9647,0.0101,-0.1802
750.0000,-1.0738,-0.0516,-0.2372
760.0000,-1.1821,-0.0574,-0.2261
770.0000,-1.2371,-0.0239,-0.2272
780.0000,-1.2946,-0.0028,-0.2031
790.0000,-1.4005,0.0925,-0.2307
800.0000,-1.5381,0.1082,-0.2083
810.0000,-1.7780,0.0692,-0.1884
820.0000,-2.0497,0.0451,-0.1946
830.0000,-2.3168,0.0069,-0.1715
840.0000,-2.5622,-0.0444,-0.2394
850.0000,-2.7388,-0.0626,-0.2185
860.0000,-2.8796,-0.0778,-0.2348
870.0000,-2.8866,-0.0694,-0.2237
880.0000,-2.8558,-0.0555,-0.2103
890.0000,-2.8435,0.0028,-0.1630
900.0000,-2.7802,0.0419,-0.0786
910.0000,-2.7940,0.0999,-0.0282
920.0000,-2.8480,0.1866,0.0765
930.0000,-2.8775,0.2247,0.1129
940.0000,-2.8576,0.2274,0.1198
950.0000,-2.7572,0.2358,0.1139
960.0000,-2.7000,0.2309,0.1126
970.0000,-2.6247,0.2192,0.1296
980.0000,-2.5917,0.2178,0.1282
990.0000,-2.4457,0.2194,0.1255
1000.0000,-2.3009,0.1757,0.1785
1010.0000,-2.1560,0.1949,0.1752
1020.0000,-2.1318,0.1705,0.1047
1030.0000,-2.1162,0.1078,0.1524
1040.0000,-2.0819,0.0827,0.0712
1050.0000,-1.9887,0.0360,-0.0009
1060.0000,-1.9738,0.0396,-0.0577
1070.0000,-1.9028,0.0422,-0.1223
1080.0000,-1.7867,0.0418,-0.2218
1090.0000,-1.6191,0.0332,-0.2559
1100.0000,-1.4750,0.0392,-0.2448
1110.0000,-1.3573,0.0306,-0.2624
1120.0000,-1.2379,0.0401,-0.2610
1130.0000,-1.1345,0.0658,-0.2527
1140.0000,-1.1176,0.0162,-0.2686
1150.0000,-0.9224,0.0495,-0.2498
1160.0000,-0.8150,0.0894,-0.2431
1170.0000,-0.7351,0.0997,-0.2398
1180.0000,-0.6284,0.0592,-0.2451
1190.0000,-0.4939,0.0774,-0.2464
1200.0000,-0.3313,0.0803,-0.2244
1210.0000,-0.1817,0.0307,-0.1777
1220.0000,-0.0169,0.0590,-0.1391
1230.0000,0.1246,0.1057,-0.1144
1240.0000,0.2165,0.0975,-0.1350
1250.0000,0.2830,0.1257,-0.1864
1260.0000,0.2989,0.1528,-0.1858
1270.0000,0.3976,0.1728,-0.1906
1280.0000,0.4830,0.1851,-0.1650
1290.0000,0.6090,0.1502,-0.1876
1300.0000,0.8026,0.1126,-0.1339
1310.0000,0.9470,0.1133,-0.0936
1320.0000,1.0047,0.1076,-0.0927
1330.0000,1.0408,0.1082,-0.1218
1340.0000,1.0282,0.0535,-0.0766
1350.0000,0.9573,0.0860,-0.0899
1360.0000,1.0142,0.0470,-0.1635
1370.0000,0.9891,0.1470,-0.1985
1380.0000,0.9481,0.1852,-0.1723
1390.0000,0.8909,0.2229,-0.1301
1400.0000,0.8034,0.2354,-0.0942
1410.0000,0.7958,0.2149,-0.0869
1420.0000,0.7854,0.2106,-0.1302
1430.0000,0.7461,0.1751,-0.1454
1440.0000,0.6203,0.1013,-0.1658
1450.0000,0.4286,0.0315,-0.2489
1460.0000,0.3011,0.0123,-0.2372
1470.0000,0.1624,0.0790,-0.2469
1480.0000,0.0964,0.0923,-0.1997
1490.0000,-0.0537,0.0951,-0.2426
1500.0000,-0.2705,0.1360,-0.2170
1510.0000,-0.4381,0.1264,-0.2032
1520.0000,-0.5739,0.0838,-0.2073
1530.0000,-0.5618,0.0907,-0.1994
1540.0000,-0.4764,0.0989,-0.2004
1550.0000,-0.3584,0.1179,-0.2138
1560.0000,-0.2464,0.1041,-0.1223
1570.0000,-0.1670,0.0542,-0.1480
1580.0000,-0.0630,0.0691,-0.0900
1590.0000,0.0380,0.0383,-0.0831
1600.0000,0.1602,0.0435,-0.1312
1610.0000,0.2228,-0.0106,-0.1821
1620.0000,0.3262,-0.0875,-0.1964
1630.0000,0.3251,-0.0955,-0.2320
1640.0000,0.4138,-0.1311,-0.1922
1650.0000,0.4103,-0.0885,-0.1891
1660.0000,0.3636,-0.0624,-0.1575
1670.0000,0.2906,-0.0864,-0.1209
1680.0000,0.1657,-0.0735,-0.1571
1690.0000,0.0443,-0.0536,-0.0689
1700.0000,-0.1790,0.0046,-0.0705
1710.0000,-0.4021,0.0134,-0.0352
1720.0000,-0.5731,0.0559,-0.0319
1730.0000,-0.7348,0.0486,-0.0048
1740.0000,-0.9562,0.0130,-0.0252
1750.0000,-1.1533,0.0036,0.0254
1760.0000,-1.2814,0.0132,0.0189
1770.0000,-1.2887,-0.0063,-0.0298
1780.0000,-1.3654,-0.0343,-0.0465
1790.0000,-1.3474,0.0220,-0.0631
1800.0000,-1.3096,0.0295,-0.0348
1810.0000,-1.3004,0.0560,-0.0150
1820.0000,-1.3033,0.1255,0.0014
1830.0000,-1.4311,0.2264,-0.0112
1840.0000,-1.5378,0.1889,0.0169
1850.0000,-1.6249,0.1729,0.0796
1860.0000,-1.6398,0.1538,0.0642
1870.0000,-1.6302,0.1704,0.1472
1880.0000,-1.6156,0.1911,0.1538
1890.0000,-1.5439,0.2054,0.1300
1900.0000,-1.4760,0.2356,0.0694
1910.0000,-1.4038,0.2138,0.0666
1920.0000,-1.3020,0.2374,0.0680
1930.0000,-1.2698,0.2151,0.0392
1940.0000,-1.2735,0.2122,0.0103
1950.0000,-1.3392,0.1809,-0.0043
1960.0000,-1.2680,0.0593,0.0669
1970.0000,-1.2175,-0.0017,0.0231
1980.0000,-1.2378,0.0432,0.0453
1990.0000,-1.2041,0.0494,0.0277
2000.0000,-1.1730,0.0696,0.0098
2010.0000,-1.1326,0.0962,-0.0021
2020.0000,-1.2710,0.0609,0.0493
2030.0000,-1.4166,0.1130,0.0640
2040.0000,-1.4500,0.1259,0.0745
2050.0000,-1.3999,0.1458,0.0338
2060.0000,-1.4157,0.1906,0.0625
2070.0000,-1.4443,0.2376,0.0699
2080.0000,-1.6583,0.2396,0.0985
2090.0000,-1.8929,0.2144,0.0416
2100.0000,-2.1249,0.1573,0.0512
2110.0000,-2.3246,0.1048,0.0186
2120.0000,-2.5230,0.1261,-0.0246
2130.0000,-2.6769,0.1262,-0.0184
2140.0000,-2.8273,0.0229,-0.0033
2150.0000,-2.8791,-0.0349,-0.0193
2160.0000,-2.8836,-0.0578,0.0059
2170.0000,-2.8150,-0.1389,0.0798
2180.0000,-2.7124,-0.0874,0.0926
2190.0000,-2.6138,-0.0225,0.0835
2200.0000,-2.4644,0.0137,0.0670
2210.0000,-2.3121,0.0765,0.1332
2220.0000,-2.1909,0.1014,0.0813
2230.0000,-1.9954,0.1522,0.1194
2240.0000,-1.8265,0.1793,0.1292
2250.0000,-1.6997,0.1294,0.1893
2260.0000,-1.6232,0.1419,0.1773
2270.0000,-1.5991,0.1302,0.1849
2280.0000,-1.5490,0.1557,0.1607
2290.0000,-1.5390,0.1452,0.1879
2300.0000,-1.6414,0.0722,0.1715
2310.0000,-1.6686,0.0200,0.1255
2320.0000,-1.6388,-0.0160,0.1174
2330.0000,-1.5550,-0.1140,0.0253
2340.0000,-1.5547,-0.1174,-0.0010
2350.0000,-1.4886,-0.1476,-0.0853
2360.0000,-1.4518,-0.1947,-0.1032
2370.0000,-1.3635,-0.2500,-0.0360
2380.0000,-1.3155,-0.2534,-0.0018
2390.0000,-1.4118,-0.2522,-0.0304
2400.0000,-1.5069,-0.2589,-0.0164
2410.0000,-1.6959,-0.2262,-0.0448
2420.0000,-1.9247,-0.2083,-0.0842
2430.0000,-2.1156,-0.1982,-0.1382
2440.0000,-2.3508,-0.1819,-0.1750
2450.0000,-2.6190,-0.1780,-0.1240
2460.0000,-2.8091,-0.1633,-0.0740
2470.0000,-2.9492,-0.1896,0.0512
2480.0000,-3.0012,-0.2258,0.1157
2490.0000,-3.0419,-0.2183,0.1124
2500.0000,-3.0522,-0.2296,0.1027
2510.0000,-3.0887,-0.2517,0.0632
2520.0000,-3.0522,-0.2533,0.0014
2530.0000,-2.9025,-0.2554,0.0165
2540.0000,-2.7255,-0.2450,-0.0122
2550.0000,-2.5343,-0.2284,-0.0705
2560.0000,-2.4437,-0.1849,-0.0878
2570.0000,-2.3755,-0.1838,-0.0877
2580.0000,-2.4058,-0.1478,-0.0864
2590.0000,-2.5196,-0.0048,-0.0224
2600.0000,-2.5508,0.0876,0.0007
2610.0000,-2.5179,0.1440,0.0974
2620.0000,-2.4837,0.1862,0.1722
2630.0000,-2.5281,0.2113,0.1510
2640.0000,-2.5665,0.2222,0.1267
2650.0000,-2.6229,0.2251,0.1121
2660.0000,-2.6680,0.2017,0.1088
2670.0000,-2.7444,0.2334,0.0991
2680.0000,-2.7320,0.2500,0.0359
2690.0000,-2.7069,0.2481,-0.0392
2700.0000,-2.5452,0.2591,0.0027
2710.0000,-2.3109,0.2581,0.0042
2720.0000,-2.0397,0.2619,-0.0118
2730.0000,-1.7669,0.2465,0.0436
2740.0000,-1.6116,0.2512,0.0326
2750.0000,-1.4476,0.2468,0.0349
2760.0000,-1.3319,0.2046,0.0164
2770.0000,-1.1686,0.1899,0.0567
2780.0000,-1.0701,0.1834,0.0636
2790.0000,-1.0855,0.1882,0.0167
2800.0000,-1.1228,0.1783,0.0917
2810.0000,-1.1196,0.1791,0.0942
2820.0000,-1.1023,0.1149,0.0715
2830.0000,-1.0364,0.0775,0.0101
2840.0000,-0.9902,0.0695,-0.0976
2850.0000,-1.1071,0.1319,-0.0489
2860.0000,-1.2382,0.1385,-0.0105
2870.0000,-1.3247,0.0415,-0.0165
2880.0000,-1.4275,-0.0007,0.0022
2890.0000,-1.3896,-0.0495,0.0285
2900.0000,-1.3250,-0.1338,0.0401
2910.0000,-1.1282,-0.1554,0.0462
2920.0000,-0.9244,-0.0768,0.1059
2930.0000,-0.7186,-0.0600,0.1496
2940.0000,-0.5504,-0.0838,0.1793
2950.0000,-0.3756,-0.0662,0.2411
2960.0000,-0.2985,-0.0502,0.2398
2970.0000,-0.2316,-0.0430,0.2437
2980.0000,-0.1897,-0.0114,0.2535
2990.0000,-0.1471,0.0135,0.2549
3000.0000,-0.0972,0.0473,0.2222
3010.0000,-0.0146,0.0465,0.2278
3020.0000,0.0652,0.0522,0.1872
3030.0000,0.1589,0.0921,0.1151
3040.0000,0.3590,0.0980,0.0656
3050.0000,0.5063,0.1385,0.0119
3060.0000,0.6706,0.1353,-0.0045
3070.0000,0.7605,0.1245,0.0857
3080.0000,0.8228,0.1423,0.1135
3090.0000,0.8991,0.1510,0.1167
3100.0000,1.0525,0.2002,0.1177
3110.0000,1.0954,0.1583,0.2022
3120.0000,1.0804,0.0785,0.2394
3130.0000,1.1833,0.0022,0.2537
3140.0000,1.2256,0.0375,0.2375
3150.0000,1.2637,0.0405,0.2340
3160.0000,1.2391,0.0415,0.2311
3170.0000,1.2132,0.0719,0.1941
3180.0000,1.1262,0.1047,0.1131
3190.0000,1.0499,0.1329,0.0133
3200.0000,0.9013,0.1005,-0.1033
3210.0000,0.7675,0.1474,-0.2104
3220.0000,0.5709,0.1662,-0.1861
3230.0000,0.3091,0.1822,-0.1795
3240.0000,0.0773,0.1618,-0.2069
3250.0000,-0.1348,0.1568,-0.1790
3260.0000,-0.2103,0.1332,-0.1568
3270.0000,-0.2685,0.1151,-0.1114
3280.0000,-0.1676,0.1153,-0.1113
3290.0000,-0.1242,0.2100,-0.1171
3300.0000,-0.1561,0.2022,-0.0845
3310.0000,-0.2308,0.2209,-0.1076
3320.0000,-0.3021,0.2102,-0.1103
3330.0000,-0.3501,0.2146,-0.1340
3340.0000,-0.3973,0.2297,-0.0969
3350.0000,-0.3844,0.2483,-0.0602
3360.0000,-0.3302,0.2206,-0.1256
3370.0000,-0.1642,0.2290,-0.0789
3380.0000,-0.0812,0.2296,-0.1114
3390.0000,0.0124,0.1857,-0.1549
3400.0000,0.1778,0.1938,-0.1545
3410.0000,0.3281,0.1933,-0.1157
3420.0000,0.4649,0.2030,-0.0935
3430.0000,0.6592,0.1831,-0.0782
3440.0000,0.8878,0.1399,-0.0438
3450.0000,1.0609,0.1445,-0.0368
3460.0000,1.1456,0.1784,-0.0749
3470.0000,1.1917,0.2017,-0.0739
3480.0000,1.2124,0.1852,-0.0954
3490.0000,1.2979,0.1625,0.0218
3500.0000,1.3028,0.1751,0.0182
3510.0000,1.2698,0.1903,-0.0144
3520.0000,1.3455,0.2167,0.0065
3530.0000,1.4968,0.2233,0.0101
3540.0000,1.6332,0.2265,-0.0341
3550.0000,1.7001,0.1661,-0.0253
3560.0000,1.7487,0.1484,0.0099
3570.0000,1.8564,0.1588,0.0279
3580.0000,2.0323,0.1314,0.0566
3590.0000,2.1093,0.0954,0.0588
3600.0000,2.1494,0.0940,0.0104
3610.0000,2.1637,0.2167,0.0213
3620.0000,2.1347,0.2376,-0.0054
3630.0000,2.0981,0.2531,-0.0429
3640.0000,2.0629,0.2419,-0.0773
3650.0000,2.0473,0.2130,-0.1268
3660.0000,1.9871,0.2162,-0.1394
3670.0000,1.9281,0.1975,-0.1266
3680.0000,1.8903,0.1648,-0.1939
3690.0000,1.9521,0.1953,-0.1538
3700.0000,1.9333,0.1393,-0.1771
3710.0000,1.8714,0.1075,-0.2296
3720.0000,1.7685,0.1058,-0.2280
3730.0000,1.7983,0.1216,-0.2085
3740.0000,1.9515,0.0767,-0.2284
3750.0000,2.0729,0.0258,-0.2549
3760.0000,2.2047,-0.0697,-0.2550
3770.0000,2.3144,-0.0987,-0.2445
3780.0000,2.4524,-0.0404,-0.2367
3790.0000,2.5735,0.0394,-0.1718
3800.0000,2.6225,0.0367,-0.1982
3810.0000,2.6351,0.0624,-0.1469
3820.0000,2.5778,0.0680,-0.0947
3830.0000,2.5451,0.1112,-0.0594
3840.0000,2.3720,0.1242,-0.0242
3850.0000,2.0893,0.1659,-0.0497
3860.0000,1.8449,0.1636,-0.0421
3870.0000,1.6506,0.1284,-0.0224
3880.0000,1.5185,0.1191,-0.0489
3890.0000,1.3550,0.1643,-0.0162
3900.0000,1.1649,0.1384,-0.0024
3910.0000,1.0303,0.1888,-0.0258
3920.0000,0.9458,0.1761,-0.1249
3930.0000,0.9579,0.1281,-0.1920
3940.0000,1.0141,0.1595,-0.1645
3950.0000,0.9620,0.1547,-0.1314
3960.0000,0.9285,0.1283,-0.1239
3970.0000,0.9255,0.1366,-0.0985
3980.0000,0.8281,0.1295,-0.0738
3990.0000,0.7203,0.1312,-0.0097
4000.0000,0.7548,0.1365,0.0538
4010.0000,0.7425,0.1484,0.0664
4020.0000,0.7145,0.1486,-0.0088
4030.0000,0.5906,0.0739,-0.0431
4040.0000,0.4410,0.0117,-0.0307
4050.0000,0.2290,0.0100,-0.0438
4060.0000,0.0589,-0.0497,-0.0034
4070.0000,-0.1000,-0.1278,-0.0150
4080.0000,-0.2042,-0.1033,-0.0196
4090.0000,-0.3181,-0.1038,-0.0020
4100.0000,-0.4177,-0.0799,0.0421
4110.0000,-0.4165,-0.1648,0.0981
4120.0000,-0.4815,-0.1751,0.1771
4130.0000,-0.6104,-0.1259,0.1836
4140.0000,-0.8302,-0.0895,0.1719
4150.0000,-1.0439,-0.0469,0.1800
4160.0000,-1.3070,-0.0289,0.2360
4170.0000,-1.5125,-0.0748,0.2491
4180.0000,-1.6755,-0.0378,0.1351
4190.0000,-1.8388,-0.0607,0.1256
4200.0000,-1.8861,-0.1794,0.1841
4210.0000,-1.9355,-0.1507,0.1993
4220.0000,-1.9972,-0.1458,0.2047
4230.0000,-2.0892,0.0066,0.2232
4240.0000,-2.1285,0.0724,0.1525
4250.0000,-2.1267,0.1494,0.1371
4260.0000,-2.2177,0.1572,0.1867
4270.0000,-2.2541,0.1478,0.1899
4280.0000,-2.2180,0.1673,0.0857
4290.0000,-2.1348,0.2193,0.0373
4300.0000,-1.9580,0.2226,0.0539
4310.0000,-1.7836,0.2190,0.0419
4320.0000,-1.6282,0.1437,0.0747
4330.0000,-1.4400,0.0716,0.0534
4340.0000,-1.2152,0.0039,0.0625
4350.0000,-1.0381,-0.0711,0.1236
4360.0000,-0.8199,-0.0388,0.1197
4370.0000,-0.7731,0.0025,0.0474
4380.0000,-0.7195,-0.0732,0.0061
4390.0000,-0.5884,-0.0746,0.0721
4400.0000,-0.5762,-0.0490,0.1192
4410.0000,-0.5815,-0.0014,0.1474
4420.0000,-0.5469,0.0356,0.1609
4430.0000,-0.5730,-0.0279,0.1958
4440.0000,-0.6133,-0.0708,0.1854
4450.0000,-0.6912,-0.1188,0.1913
4460.0000,-0.7537,-0.1783,0.1766
4470.0000,-0.9027,-0.1849,0.1515
4480.0000,-1.0153,-0.1203,0.1671
4490.0000,-1.1810,-0.0933,0.1503
4500.0000,-1.3277,-0.1304,0.1022
4510.0000,-1.3734,-0.1897,0.0194
4520.0000,-1.3034,-0.2177,-0.0789
4530.0000,-1.0612,-0.1797,-0.0421
4540.0000,-0.8437,-0.1841,0.0189
4550.0000,-0.5929,-0.2236,0.1093
4560.0000,-0.4593,-0.1693,0.1237
4570.0000,-0.2513,-0.1543,0.0950
4580.0000,-0.0127,-0.1738,0.1074
4590.0000,0.1199,-0.2257,0.1001
4600.0000,0.1475,-0.2089,0.0971
4610.0000,0.1594,-0.0758,0.1373
4620.0000,0.2096,0.0214,0.1093
4630.0000,0.2522,0.1248,0.1497
4640.0000,0.3274,0.1484,0.2013
4650.0000,0.3948,0.1332,0.2176
4660.0000,0.4611,0.1321,0.2070
4670.0000,0.5485,0.1268,0.2081
4680.0000,0.5961,0.0943,0.2306
4690.0000,0.6765,0.0787,0.2416
4700.0000,0.7325,0.0497,0.2430
4710.0000,0.7217,0.0042,0.2364
4720.0000,0.7777,-0.0227,0.2252
4730.0000,0.8063,-0.1057,0.2298
4740.0000,0.7603,-0.1236,0.2199
4750.0000,0.5224,-0.1586,0.1966
4760.0000,0.3044,-0.1995,0.1195
4770.0000,0.0612,-0.2393,0.0908
4780.0000,-0.2446,-0.2022,0.1220
4790.0000,-0.5163,-0.1855,0.1581
4800.0000,-0.7442,-0.0947,0.1664
4810.0000,-0.9906,-0.0643,0.1825
4820.0000,-1.2436,-0.0747,0.1933
4830.0000,-1.3738,-0.0338,0.1488
4840.0000,-1.5005,-0.0354,0.0947
4850.0000,-1.5652,-0.0238,0.0783
4860.0000,-1.4613,-0.0229,0.0427
4870.0000,-1.4437,-0.0810,0.0449
4880.0000,-1.4175,-0.0463,0.0072
4890.0000,-1.3446,0.0125,0.0338
4900.0000,-1.1833,0.0309,0.0361
4910.0000,-1.1002,0.0514,0.0236
4920.0000,-0.9995,0.0926,0.0690
4930.0000,-0.8704,0.1183,0.1154
4940.0000,-0.7251,0.1358,0.1145
4950.0000,-0.6497,0.1718,0.1398
4960.0000,-0.4778,0.1304,0.0565
4970.0000,-0.3278,0.1218,-0.0579
4980.0000,-0.2132,0.0475,-0.1120
4990.0000,-0.1126,-0.0196,-0.1684
5000.0000,-0.0318,-0.0407,-0.2543
5010.0000,0.0578,0.0028,-0.2658
5020.0000,0.1374,0.0368,-0.2473
5030.0000,0.4545,0.0367,-0.2545
5040.0000,0.6871,-0.0266,-0.2408
5050.0000,0.8588,-0.0616,-0.2483
5060.0000,0.9926,-0.0699,-0.2157
5070.0000,1.1188,-0.0626,-0.2314
5080.0000,1.1932,-0.0637,-0.2260
5090.0000,1.1923,-0.0633,-0.1814
5100.0000,1.1643,-0.0442,-0.2263
5110.0000,1.1078,-0.0563,-0.1915
5120.0000,1.1412,-0.0186,-0.1411
5130.0000,1.2953,0.0286,-0.1099
5140.0000,1.3877,0.0907,-0.1438
5150.0000,1.4223,0.1660,-0.1937
5160.0000,1.2327,0.1195,-0.2187
5170.0000,0.9423,0.1093,-0.2177
5180.0000,0.6793,0.1143,-0.2107
5190.0000,0.4724,0.1130,-0.1515
5200.0000,0.3269,0.0825,-0.1786
5210.0000,0.1727,0.1333,-0.1439
5220.0000,0.0495,0.1206,-0.1574
5230.0000,-0.0840,0.1633,-0.1747
5240.0000,-0.2318,0.1777,-0.1393
5250.0000,-0.3435,0.1353,-0.1353
5260.0000,-0.4322,0.0983,-0.2007
5270.0000,-0.5536,0.1307,-0.1605
5280.0000,-0.6876,0.1651,-0.0713
5290.0000,-0.8481,0.1520,-0.0478
5300.0000,-1.0108,0.1470,-0.0125
5310.0000,-1.1459,0.2067,0.0194
5320.0000,-1.2466,0.2003,-0.0284
5330.0000,-1.3060,0.2304,-0.0641
5340.0000,-1.3674,0.2340,-0.0921
5350.0000,-1.2565,0.1934,-0.1277
5360.0000,-1.2032,0.1923,-0.1042
5370.0000,-1.1635,0.2028,-0.1003
5380.0000,-1.0816,0.1338,-0.1317
5390.0000,-0.9568,0.0715,-0.1288
5400.0000,-0.7836,0.0523,-0.1835
5410.0000,-0.5504,0.1202,-0.0941
5420.0000,-0.3705,0.1235,-0.0898
5430.0000,-0.2485,0.1293,-0.0595
5440.0000,-0.1242,0.0588,-0.0558
5450.0000,-0.0215,-0.0449,-0.0380
5460.0000,0.0898,-0.0636,-0.0225
5470.0000,0.3881,-0.0362,0.0503
5480.0000,0.6127,-0.0347,0.1102
5490.0000,0.8234,-0.0616,0.1689
5500.0000,1.0207,-0.0864,0.1526
5510.0000,1.2125,-0.0328,0.1398
5520.0000,1.3627,-0.0240,0.1276
5530.0000,1.4633,-0.0556,0.1765
5540.0000,1.5125,-0.0822,0.1965
5550.0000,1.4754,-0.0630,0.2113
5560.0000,1.4298,-0.0133,0.2059
5570.0000,1.4101,0.0146,0.1750
5580.0000,1.3757,0.0273,0.1065
5590.0000,1.2625,0.1303,0.1051
5600.0000,1.0245,0.1768,0.0987
5610.0000,0.7829,0.2324,0.0292
5620.0000,0.4908,0.2453,-0.0239
5630.0000,0.2448,0.2423,-0.0822
5640.0000,0.0040,0.2155,-0.0253
5650.0000,-0.3227,0.1832,-0.0134
5660.0000,-0.5558,0.1427,0.0387
5670.0000,-0.8043,0.1015,0.0592
5680.0000,-0.9609,0.1157,0.0738
5690.0000,-1.1422,0.0995,0.0901
5700.0000,-1.3392,0.1146,0.1139
5710.0000,-1.5255,0.1278,0.1500
5720.0000,-1.5960,0.1528,0.1375
5730.0000,-1.5229,0.1383,0.1600
5740.0000,-1.5262,0.0841,0.1245
5750.0000,-1.5714,0.1075,0.1519
5760.0000,-1.6130,0.0593,0.1275
5770.0000,-1.6718,0.0056,0.1490
5780.0000,-1.6367,-0.0156,0.2127
5790.0000,-1.6737,-0.0810,0.1886
5800.0000,-1.7061,-0.1313,0.1586
5810.0000,-1.7756,-0.1295,0.1543
5820.0000,-1.7316,-0.1189,0.1793
5830.0000,-1.6026,-0.1618,0.1916
5840.0000,-1.4327,-0.1707,0.1769
5850.0000,-1.2673,-0.1874,0.1547
5860.0000,-1.1189,-0.1584,0.1610
5870.0000,-0.9880,-0.0439,0.0917
5880.0000,-0.8646,0.0058,-0.0185
5890.0000,-0.8861,-0.0719,-0.0179
5900.0000,-0.8585,-0.1056,0.0167
5910.0000,-0.8502,-0.0411,0.0316
5920.0000,-0.8803,-0.0167,0.0918
5930.0000,-0.8531,-0.0100,0.0586
5940.0000,-0.8152,-0.0757,-0.0150
5950.0000,-0.8242,-0.0466,-0.0537
5960.0000,-0.8906,0.0093,-0.0876
5970.0000,-0.9049,0.0562,-0.1301
5980.0000,-0.8821,0.0775,-0.2069
5990.0000,-0.9501,0.0465,-0.1121
6000.0000,-1.0149,0.0093,-0.0735
6010.0000,-1.0886,-0.0647,-0.0289
6020.0000,-1.0174,-0.1265,-0.0580
6030.0000,-0.9058,-0.1617,-0.0180
6040.0000,-1.0177,-0.1724,-0.0485
6050.0000,-1.0983,-0.2226,-0.0813
6060.0000,-1.1210,-0.2174,-0.0790
6070.0000,-1.0337,-0.2147,-0.0351
6080.0000,-0.8636,-0.1848,0.0046
6090.0000,-0.7888,-0.1364,0.0262
6100.0000,-0.7798,-0.1492,0.0908
6110.0000,-0.6558,-0.1523,0.0873
6120.0000,-0.5943,-0.1628,0.0756
6130.0000,-0.4813,-0.1860,0.0568
6140.0000,-0.3224,-0.1383,0.0752
6150.0000,-0.1382,-0.1287,0.1175
6160.0000,-0.0112,-0.1540,0.0988
6170.0000,0.1193,-0.1565,0.0971
6180.0000,0.2458,-0.1972,0.1582
6190.0000,0.3884,-0.1508,0.2045
6200.0000,0.4704,-0.1686,0.1832
6210.0000,0.5557,-0.2249,0.1369
6220.0000,0.6648,-0.2033,0.1446
6230.0000,0.8410,-0.1706,0.1895
6240.0000,0.9999,-0.1628,0.1952
