time,x,y,z
930.0000,-0.5560,0.1501,-0.2088
940.0000,-0.5352,0.1383,-0.2257
950.0000,-0.3639,0.1330,-0.2274
960.0000,-0.1232,0.1171,-0.2326
970.0000,0.0479,0.1421,-0.2182
980.0000,0.1890,0.1750,-0.1920
990.0000,0.3786,0.1808,-0.2009
1000.0000,0.3738,0.1918,-0.2070
1010.0000,0.2680,0.1902,-0.1972
1020.0000,0.3357,0.2152,-0.1744
1030.0000,0.4722,0.2331,-0.1383
1040.0000,0.6040,0.2604,-0.0662
1050.0000,0.7456,0.2434,-0.1139
1060.0000,0.9491,0.2505,-0.0608
1070.0000,1.0515,0.2630,-0.0469
1080.0000,0.9689,0.2556,-0.0786
1090.0000,0.7751,0.2557,-0.0837
1100.0000,0.4973,0.2340,-0.1298
1110.0000,0.2234,0.2514,-0.0761
1120.0000,-0.0498,0.2343,-0.1324
1130.0000,-0.1624,0.2262,-0.1625
1140.0000,-0.1108,0.2038,-0.2000
1150.0000,0.0622,0.2240,-0.1774
1160.0000,0.2425,0.2482,-0.1297
1170.0000,0.3635,0.2381,-0.1206
1180.0000,0.6322,0.2325,-0.1392
1190.0000,0.9674,0.1806,-0.1836
1200.0000,1.1546,0.1124,-0.2486
1210.0000,1.1562,0.0734,-0.2687
1220.0000,1.1126,0.1206,-0.2606
1230.0000,1.0699,0.1542,-0.2437
1240.0000,1.0192,0.1568,-0.2369
1250.0000,0.9834,0.1688,-0.2194
1260.0000,0.8096,0.2045,-0.1875
1270.0000,0.6045,0.1760,-0.1969
1280.0000,0.5265,0.1392,-0.2204
1290.0000,0.3819,0.1222,-0.2343
1300.0000,0.2479,0.0891,-0.2434
1310.0000,0.2142,0.0786,-0.2493
1320.0000,0.1940,0.1124,-0.2517
1330.0000,0.1334,0.2060,-0.1695
1340.0000,-0.0734,0.2343,-0.1413
1350.0000,-0.2148,0.2113,-0.1722
1360.0000,-0.2054,0.2287,-0.1173
1370.0000,-0.2195,0.1982,-0.1699
1380.0000,-0.1485,0.1480,-0.2144
1390.0000,-0.2315,0.1246,-0.2190
1400.0000,-0.1725,0.1624,-0.1967
1410.0000,-0.0317,0.1590,-0.2071
1420.0000,-0.0381,0.1507,-0.2203
1430.0000,-0.1844,0.1574,-0.2136
1440.0000,-0.1387,0.1899,-0.1868
1450.0000,-0.0525,0.1934,-0.2047
1460.0000,0.0227,0.1489,-0.2155
1470.0000,0.1223,0.1384,-0.2193
1480.0000,0.1673,0.1728,-0.2084
1490.0000,0.1920,0.2201,-0.1678
1500.0000,0.2785,0.2207,-0.1484
1510.0000,0.1348,0.2317,-0.1254
1520.0000,0.1505,0.2061,-0.1512
1530.0000,0.2130,0.2080,-0.1423
1540.0000,0.3475,0.2475,-0.0681
1550.0000,0.3306,0.2451,-0.1158
1560.0000,0.3579,0.2246,-0.1474
1570.0000,0.2481,0.2169,-0.1523
1580.0000,0.1811,0.2218,-0.1429
1590.0000,0.1444,0.2129,-0.1750
1600.0000,0.0920,0.2086,-0.1754
1610.0000,0.0270,0.2050,-0.1756
1620.0000,-0.0203,0.1906,-0.1686
1630.0000,-0.0599,0.2125,-0.1573
1640.0000,-0.0728,0.2385,-0.1088
1650.0000,-0.1080,0.2269,-0.1628
1660.0000,-0.2128,0.1843,-0.2091
1670.0000,-0.1724,0.1327,-0.2144
1680.0000,-0.0362,0.1295,-0.2150
1690.0000,0.0539,0.1863,-0.1821
1700.0000,0.3345,0.2187,-0.1454
1710.0000,0.3992,0.2196,-0.1505
1720.0000,0.2506,0.2132,-0.1388
1730.0000,0.1323,0.1616,-0.1971
1740.0000,0.1192,0.1278,-0.2215
1750.0000,0.0977,0.1096,-0.2365
1760.0000,0.0409,0.0641,-0.2577
1770.0000,0.1050,0.1242,-0.2263
1780.0000,0.0917,0.1836,-0.1833
1790.0000,-0.0112,0.2262,-0.1319
1800.0000,-0.0517,0.2554,-0.0581
1810.0000,-0.1089,0.2403,-0.0911
1820.0000,-0.2476,0.2371,-0.1366
1830.0000,-0.3308,0.2306,-0.1415
1840.0000,-0.5565,0.1980,-0.1765
1850.0000,-0.6970,0.1525,-0.2075
1860.0000,-0.7891,0.1220,-0.2497
1870.0000,-0.8267,0.1386,-0.2297
1880.0000,-0.9266,0.1999,-0.1920
1890.0000,-0.9828,0.2254,-0.1737
1900.0000,-0.9038,0.1887,-0.2112
1910.0000,-0.8393,0.1616,-0.2211
1920.0000,-0.8175,0.1700,-0.2083
1930.0000,-0.7556,0.1718,-0.2207
1940.0000,-0.4344,0.1789,-0.2097
1950.0000,-0.0939,0.2030,-0.1754
1960.0000,0.0549,0.2275,-0.1637
1970.0000,0.1351,0.2096,-0.1654
1980.0000,0.2912,0.2288,-0.1517
1990.0000,0.4601,0.2642,-0.0936
2000.0000,0.4159,0.2442,-0.1101
2010.0000,0.4978,0.2263,-0.1721
2020.0000,0.3598,0.1764,-0.2075
2030.0000,0.3592,0.1255,-0.2360
2040.0000,0.4343,0.1209,-0.2382
2050.0000,0.4618,0.1277,-0.2314
2060.0000,0.4695,0.1527,-0.2061
2070.0000,0.2247,0.1512,-0.2152
2080.0000,0.0083,0.1954,-0.1863
2090.0000,-0.0692,0.1929,-0.1843
2100.0000,-0.1945,0.2064,-0.1563
2110.0000,-0.2942,0.1835,-0.1739
2120.0000,-0.3271,0.1875,-0.1731
2130.0000,-0.3606,0.1799,-0.1886
2140.0000,-0.3734,0.1535,-0.2185
2150.0000,-0.1995,0.1353,-0.2348
2160.0000,-0.1307,0.1325,-0.2322
2170.0000,-0.3773,0.1115,-0.2480
2180.0000,-0.2809,0.0486,-0.2555
2190.0000,-0.1427,0.0075,-0.2537
2200.0000,0.0046,-0.0202,-0.2571
2210.0000,0.0644,0.0375,-0.2620
2220.0000,-0.0093,0.1537,-0.2212
2230.0000,0.0462,0.1697,-0.2016
2240.0000,0.0938,0.1615,-0.2011
2250.0000,0.1700,0.1338,-0.2151
2260.0000,0.2866,0.0926,-0.2401
2270.0000,0.4674,0.1492,-0.2118
2280.0000,0.5439,0.2225,-0.1534
2290.0000,0.5754,0.2289,-0.1430
2300.0000,0.6394,0.2115,-0.1807
2310.0000,0.8587,0.2183,-0.1612
2320.0000,1.1031,0.1777,-0.2108
2330.0000,1.1725,0.1116,-0.2468
2340.0000,1.1938,0.0903,-0.2521
2350.0000,1.1447,0.0959,-0.2578
2360.0000,1.0394,0.1793,-0.2271
2370.0000,1.1445,0.2364,-0.1695
2380.0000,1.1204,0.2465,-0.1536
2390.0000,0.9343,0.2196,-0.1750
2400.0000,0.7267,0.2133,-0.1718
2410.0000,0.5562,0.1590,-0.2071
2420.0000,0.5003,0.1047,-0.2350
2430.0000,0.3530,0.1007,-0.2366
2440.0000,0.1999,0.0987,-0.2451
2450.0000,0.0312,0.1769,-0.1866
2460.0000,-0.0076,0.2240,-0.1267
2470.0000,-0.0746,0.2126,-0.1682
2480.0000,-0.0281,0.1718,-0.2100
2490.0000,0.0530,0.1724,-0.1987
2500.0000,0.0653,0.1504,-0.2163
2510.0000,0.2869,0.1343,-0.2325
2520.0000,0.4308,0.1037,-0.2409
2530.0000,0.5880,0.0987,-0.2426
2540.0000,0.6920,0.1757,-0.2004
2550.0000,0.7184,0.2275,-0.1311
2560.0000,0.6868,0.2282,-0.1257
2570.0000,0.5602,0.1658,-0.2028
2580.0000,0.2585,0.1448,-0.2280
2590.0000,0.1384,0.1706,-0.2215
2600.0000,0.0856,0.2319,-0.1544
2610.0000,0.1052,0.2423,-0.1444
2620.0000,-0.0727,0.2369,-0.1383
2630.0000,-0.0786,0.2494,-0.1047
2640.0000,-0.1257,0.2476,-0.0715
2650.0000,-0.1500,0.2376,-0.1051
2660.0000,-0.1553,0.2548,-0.0999
2670.0000,-0.3814,0.1737,-0.1893
2680.0000,-0.4104,0.1029,-0.2367
2690.0000,-0.4856,0.1094,-0.2533
2700.0000,-0.7641,0.1601,-0.2205
2710.0000,-0.9076,0.1412,-0.2261
2720.0000,-0.8822,0.1819,-0.2095
2730.0000,-0.7409,0.1801,-0.2077
2740.0000,-0.6016,0.2171,-0.1642
2750.0000,-0.4478,0.2256,-0.1463
2760.0000,-0.3523,0.2353,-0.1401
2770.0000,-0.2642,0.2256,-0.1399
2780.0000,-0.0582,0.2016,-0.1794
2790.0000,0.3091,0.1923,-0.1936
2800.0000,0.5274,0.1504,-0.2091
2810.0000,0.7468,0.1543,-0.2128
2820.0000,0.8113,0.1698,-0.2079
2830.0000,0.7967,0.0957,-0.2490
2840.0000,0.7573,0.1143,-0.2426
2850.0000,0.7398,0.1592,-0.2064
2860.0000,0.7334,0.1454,-0.2355
2870.0000,0.7049,0.0845,-0.2632
2880.0000,0.5907,0.1092,-0.2561
2890.0000,0.5771,0.1578,-0.2301
2900.0000,0.6304,0.1453,-0.2281
2910.0000,0.7119,0.1805,-0.2020
2920.0000,0.7255,0.2051,-0.1833
2930.0000,0.4787,0.2266,-0.1403
2940.0000,0.1449,0.2096,-0.1458
2950.0000,-0.1791,0.1845,-0.1790
2960.0000,-0.2705,0.1602,-0.2144
2970.0000,-0.2619,0.1413,-0.2292
2980.0000,-0.1799,0.0976,-0.2479
2990.0000,-0.1248,0.0334,-0.2635
3000.0000,-0.0067,0.0745,-0.2578
3010.0000,-0.0647,0.0950,-0.2458
3020.0000,-0.1478,0.1792,-0.1929
3030.0000,-0.2203,0.1795,-0.1955
3040.0000,-0.2532,0.2209,-0.1525
3050.0000,-0.0868,0.2165,-0.1321
3060.0000,0.2223,0.1854,-0.1940
3070.0000,0.3443,0.1822,-0.2059
3080.0000,0.3143,0.1181,-0.2345
3090.0000,0.1892,0.1414,-0.2260
3100.0000,-0.0073,0.1192,-0.2262
3110.0000,-0.1290,0.1429,-0.1980
3120.0000,-0.2140,0.1535,-0.2196
3130.0000,-0.3880,0.1715,-0.2058
3140.0000,-0.5212,0.1782,-0.2068
3150.0000,-0.4936,0.1906,-0.2001
3160.0000,-0.4180,0.1550,-0.2218
3170.0000,-0.3490,0.1264,-0.2455
3180.0000,-0.1291,0.0435,-0.2628
3190.0000,0.0622,0.0541,-0.2482
3200.0000,0.3315,0.0824,-0.2397
3210.0000,0.4837,0.0788,-0.2416
3220.0000,0.5804,0.1664,-0.2019
3230.0000,0.4615,0.1960,-0.1676
3240.0000,0.4179,0.2081,-0.1627
3250.0000,0.3149,0.2123,-0.1539
3260.0000,0.3641,0.1871,-0.1880
3270.0000,0.3425,0.1458,-0.2212
3280.0000,0.3151,0.1726,-0.2059
3290.0000,0.3149,0.1632,-0.2110
3300.0000,0.1894,0.1976,-0.1830
3310.0000,0.1383,0.1657,-0.2166
3320.0000,0.1034,0.1602,-0.2251
3330.0000,0.1603,0.1677,-0.2114
3340.0000,0.3398,0.1392,-0.2192
3350.0000,0.4896,0.1268,-0.2287
3360.0000,0.6276,0.1822,-0.1893
3370.0000,0.6742,0.2342,-0.1511
3380.0000,0.7272,0.2465,-0.1137
3390.0000,0.6737,0.2378,-0.1473
3400.0000,0.6173,0.2460,-0.1308
3410.0000,0.5068,0.2428,-0.1230
3420.0000,0.2462,0.2244,-0.1484
3430.0000,0.1118,0.2303,-0.1427
3440.0000,-0.0294,0.2384,-0.1166
3450.0000,-0.0582,0.2100,-0.1402
3460.0000,-0.1381,0.1754,-0.1822
3470.0000,-0.2948,0.1423,-0.2218
3480.0000,-0.4202,0.1694,-0.1967
3490.0000,-0.4510,0.1850,-0.1833
3500.0000,-0.3925,0.2377,-0.1128
3510.0000,-0.2738,0.2402,-0.0865
3520.0000,-0.0805,0.2538,-0.0928
3530.0000,0.0841,0.2452,-0.0808
3540.0000,0.2339,0.2655,-0.0559
3550.0000,0.4440,0.2370,-0.1248
3560.0000,0.4524,0.2016,-0.1897
3570.0000,0.4225,0.1474,-0.2324
3580.0000,0.4613,0.1675,-0.2196
3590.0000,0.3604,0.1837,-0.1963
3600.0000,0.2843,0.1732,-0.2009
3610.0000,0.0719,0.1990,-0.1879
3620.0000,-0.0195,0.2471,-0.0785
3630.0000,-0.1236,0.2570,-0.0776
3640.0000,-0.2430,0.2624,-0.0808
3650.0000,-0.2813,0.2589,-0.0811
3660.0000,-0.3014,0.2750,-0.0861
3670.0000,-0.2780,0.2237,-0.1434
3680.0000,-0.2497,0.1996,-0.1764
3690.0000,-0.1829,0.1696,-0.2097
3700.0000,-0.1112,0.0933,-0.2460
3710.0000,-0.1521,0.1142,-0.2549
3720.0000,-0.1915,0.1203,-0.2456
3730.0000,0.0293,0.1752,-0.2080
3740.0000,0.3867,0.2126,-0.1660
3750.0000,0.6663,0.2370,-0.1515
3760.0000,0.7499,0.2531,-0.0985
3770.0000,0.9166,0.2490,-0.0862
3780.0000,0.8942,0.2250,-0.1209
3790.0000,0.9509,0.2298,-0.1261
3800.0000,0.8575,0.2502,-0.0991
3810.0000,0.7715,0.2454,-0.1240
3820.0000,0.7780,0.2263,-0.1523
3830.0000,0.6131,0.2213,-0.1706
3840.0000,0.4601,0.2053,-0.1851
3850.0000,0.2980,0.2086,-0.1836
3860.0000,0.2281,0.2197,-0.1831
3870.0000,0.1433,0.2157,-0.1865
3880.0000,0.1419,0.2433,-0.1432
3890.0000,0.0625,0.2345,-0.1150
3900.0000,0.0955,0.2486,-0.1024
3910.0000,0.3247,0.2436,-0.0600
3920.0000,0.3044,0.2397,-0.0052
3930.0000,0.3276,0.2596,0.0097
3940.0000,0.3242,0.2575,-0.0638
3950.0000,0.3264,0.2330,-0.1378
3960.0000,0.4527,0.2059,-0.1758
3970.0000,0.5415,0.1930,-0.1666
3980.0000,0.5137,0.2121,-0.1512
3990.0000,0.4217,0.1943,-0.1727
4000.0000,0.3602,0.1771,-0.2051
4010.0000,0.3763,0.1490,-0.2143
4020.0000,0.2423,0.0841,-0.2489
4030.0000,0.2483,0.0871,-0.2383
4040.0000,0.1698,0.1272,-0.2330
4050.0000,0.0602,0.1425,-0.2200
4060.0000,-0.0482,0.1265,-0.2286
4070.0000,-0.1607,0.1904,-0.1788
4080.0000,-0.3078,0.1648,-0.2053
4090.0000,-0.4390,0.0584,-0.2466
4100.0000,-0.7147,0.1253,-0.2312
4110.0000,-0.8125,0.1865,-0.1812
4120.0000,-0.8401,0.1924,-0.1759
4130.0000,-0.8646,0.1917,-0.1934
4140.0000,-0.8405,0.2099,-0.1526
4150.0000,-0.9400,0.2438,-0.1151
4160.0000,-0.8212,0.2423,-0.1133
4170.0000,-0.7758,0.1837,-0.1818
4180.0000,-0.6597,0.1824,-0.1775
4190.0000,-0.5673,0.1762,-0.1937
4200.0000,-0.3352,0.2022,-0.1608
4210.0000,-0.1798,0.2268,-0.1547
4220.0000,-0.1664,0.2023,-0.1856
4230.0000,-0.1059,0.1982,-0.1844
4240.0000,0.0030,0.2156,-0.1563
4250.0000,0.1290,0.2081,-0.1763
4260.0000,0.0776,0.1888,-0.1739
4270.0000,0.1180,0.1953,-0.1802
4280.0000,0.2617,0.1842,-0.1953
4290.0000,0.3192,0.1639,-0.2084
4300.0000,0.2147,0.1973,-0.1897
4310.0000,0.0990,0.1928,-0.1914
4320.0000,-0.1003,0.2144,-0.1558
4330.0000,-0.2144,0.2397,-0.1119
4340.0000,-0.2996,0.2419,-0.1200
4350.0000,-0.3086,0.2696,-0.0741
4360.0000,-0.2588,0.2728,-0.0592
4370.0000,-0.2853,0.2684,-0.0039
4380.0000,-0.3834,0.2758,-0.0000
4390.0000,-0.2920,0.2656,-0.0377
4400.0000,-0.1544,0.2599,-0.0232
4410.0000,-0.1073,0.2530,-0.0711
4420.0000,0.0847,0.2573,-0.0715
4430.0000,0.2930,0.2204,-0.1342
4440.0000,0.3581,0.2069,-0.1680
4450.0000,0.3245,0.2110,-0.1615
4460.0000,0.3565,0.2089,-0.1572
4470.0000,0.1533,0.2123,-0.1514
4480.0000,0.1086,0.1946,-0.1758
4490.0000,0.0993,0.2247,-0.1486
4500.0000,-0.0003,0.2159,-0.1624
4510.0000,-0.0057,0.2061,-0.1843
4520.0000,-0.0774,0.1734,-0.2097
4530.0000,-0.1235,0.1671,-0.2105
4540.0000,-0.0726,0.1876,-0.1855
4550.0000,-0.1812,0.1940,-0.1834
4560.0000,-0.2696,0.1600,-0.2047
4570.0000,-0.3058,0.1445,-0.2133
4580.0000,-0.3693,0.2297,-0.1344
4590.0000,-0.4463,0.2501,-0.0955
4600.0000,-0.1594,0.2431,-0.0818
4610.0000,0.2213,0.1976,-0.1660
4620.0000,0.3347,0.1934,-0.1712
4630.0000,0.2554,0.2023,-0.1583
4640.0000,0.1352,0.1717,-0.1998
4650.0000,0.1877,0.1847,-0.1882
4660.0000,0.3947,0.2056,-0.1514
4670.0000,0.5085,0.2344,-0.1375
4680.0000,0.7093,0.1899,-0.1771
4690.0000,0.6760,0.1919,-0.1907
4700.0000,0.7601,0.2081,-0.1562
4710.0000,0.8154,0.2218,-0.1696
4720.0000,0.7966,0.2132,-0.1643
4730.0000,0.8505,0.2246,-0.1588
4740.0000,1.1102,0.2090,-0.1692
4750.0000,1.1216,0.1942,-0.1900
4760.0000,1.1820,0.2011,-0.1926
4770.0000,1.3758,0.2371,-0.1426
4780.0000,1.3498,0.2511,-0.1265
4790.0000,1.2684,0.2285,-0.1567
4800.0000,1.1631,0.2438,-0.1307
4810.0000,1.0704,0.2361,-0.1349
4820.0000,0.8909,0.2361,-0.1264
4830.0000,0.7417,0.2236,-0.1441
4840.0000,0.7322,0.1832,-0.1958
4850.0000,0.5548,0.1760,-0.1997
4860.0000,0.2876,0.1749,-0.2034
4870.0000,0.0458,0.1695,-0.1935
4880.0000,-0.0243,0.1491,-0.1983
4890.0000,-0.0655,0.2070,-0.1592
4900.0000,-0.0896,0.2477,-0.1019
4910.0000,-0.0352,0.2472,-0.0912
4920.0000,-0.0496,0.2647,-0.0673
4930.0000,0.0123,0.2648,-0.0623
4940.0000,0.2439,0.2607,-0.0418
4950.0000,0.4143,0.2525,-0.0629
4960.0000,0.4301,0.1895,-0.1766
4970.0000,0.3895,0.1692,-0.2073
4980.0000,0.3428,0.1378,-0.2291
4990.0000,0.1480,0.1483,-0.2193
5000.0000,-0.0512,0.1160,-0.2326
5010.0000,-0.1198,0.1806,-0.2000
5020.0000,-0.1479,0.1742,-0.2046
5030.0000,-0.3564,0.2282,-0.1558
5040.0000,-0.4453,0.2188,-0.1887
5050.0000,-0.4659,0.1889,-0.1998
5060.0000,-0.4450,0.1872,-0.2019
5070.0000,-0.5002,0.1536,-0.2269
5080.0000,-0.3934,0.1864,-0.2032
5090.0000,-0.3613,0.1793,-0.1850
5100.0000,-0.2716,0.2046,-0.1700
5110.0000,-0.1595,0.2481,-0.0991
5120.0000,-0.1549,0.2610,-0.0205
5130.0000,-0.0887,0.2715,-0.0112
5140.0000,0.2850,0.2577,-0.0480
5150.0000,0.6006,0.2526,-0.0788
5160.0000,0.6291,0.1952,-0.1805
5170.0000,0.5346,0.1486,-0.2220
5180.0000,0.3440,0.1521,-0.2150
5190.0000,0.3816,0.1842,-0.1937
5200.0000,0.4340,0.2072,-0.1674
5210.0000,0.4913,0.2058,-0.1752
5220.0000,0.5370,0.2093,-0.1798
5230.0000,0.4416,0.1886,-0.1967
5240.0000,0.4613,0.1806,-0.2002
5250.0000,0.5133,0.1897,-0.1842
5260.0000,0.4800,0.1378,-0.2260
5270.0000,0.2953,0.1534,-0.2341
5280.0000,0.1861,0.1305,-0.2331
5290.0000,0.1208,0.1125,-0.2452
5300.0000,0.0600,0.1587,-0.2139
5310.0000,-0.0739,0.1607,-0.2117
5320.0000,-0.1138,0.2161,-0.1689
5330.0000,-0.1464,0.1943,-0.1965
5340.0000,-0.1619,0.1635,-0.2160
5350.0000,-0.0684,0.1345,-0.2285
5360.0000,0.0768,0.1208,-0.2372
5370.0000,0.1131,-0.0010,-0.2640
5380.0000,0.0586,0.0050,-0.2681
5390.0000,0.0400,-0.0227,-0.2700
5400.0000,-0.0953,0.0510,-0.2654
5410.0000,-0.0795,0.0902,-0.2574
5420.0000,-0.0030,0.1378,-0.2469
5430.0000,-0.0272,0.1468,-0.2162
5440.0000,-0.0333,0.1635,-0.2021
5450.0000,-0.1317,0.1145,-0.2280
5460.0000,-0.3380,0.0887,-0.2378
5470.0000,-0.5587,0.1464,-0.2338
5480.0000,-0.8100,0.1365,-0.2367
5490.0000,-1.1649,0.1108,-0.2339
5500.0000,-1.3430,0.0589,-0.2557
5510.0000,-1.2870,0.1251,-0.2436
5520.0000,-1.1600,0.1624,-0.2328
5530.0000,-1.1081,0.1828,-0.2240
5540.0000,-1.0912,0.1754,-0.2412
5550.0000,-1.0155,0.1564,-0.2505
5560.0000,-0.9156,0.1469,-0.2499
5570.0000,-0.7876,0.1317,-0.2366
5580.0000,-0.7107,0.0988,-0.2558
5590.0000,-0.6420,0.1530,-0.2268
5600.0000,-0.5598,0.1811,-0.1912
5610.0000,-0.1891,0.1943,-0.1634
5620.0000,0.0898,0.1886,-0.1512
5630.0000,0.2639,0.1767,-0.1768
5640.0000,0.4075,0.1750,-0.1940
5650.0000,0.4141,0.1556,-0.2099
5660.0000,0.4769,0.1437,-0.2238
5670.0000,0.4404,0.0843,-0.2531
5680.0000,0.4275,0.0957,-0.2465
5690.0000,0.4686,0.1526,-0.2288
5700.0000,0.4687,0.1804,-0.2076
5710.0000,0.6096,0.1689,-0.2167
5720.0000,0.7305,0.1706,-0.2235
5730.0000,0.6371,0.1635,-0.2334
5740.0000,0.8211,0.1734,-0.2161
5750.0000,0.9107,0.1226,-0.2316
5760.0000,0.8723,0.1062,-0.2486
5770.0000,0.9178,0.0975,-0.2492
5780.0000,0.7986,0.1023,-0.2578
5790.0000,0.6079,0.0604,-0.2767
5800.0000,0.5134,0.0803,-0.2624
5810.0000,0.4330,0.0878,-0.2465
5820.0000,0.5073,0.1419,-0.2192
5830.0000,0.5252,0.1640,-0.2030
5840.0000,0.4770,0.1991,-0.1751
5850.0000,0.3578,0.2336,-0.1353
5860.0000,0.2959,0.2269,-0.1430
5870.0000,0.3735,0.2174,-0.1299
5880.0000,0.2857,0.1930,-0.1644
5890.0000,0.1158,0.1381,-0.2252
5900.0000,-0.2925,0.1370,-0.2162
5910.0000,-0.5722,0.1346,-0.2269
5920.0000,-0.7109,0.1079,-0.2333
5930.0000,-0.8545,0.1195,-0.2394
5940.0000,-0.9063,0.0813,-0.2559
5950.0000,-0.7951,0.1750,-0.1994
5960.0000,-0.7453,0.2081,-0.1879
5970.0000,-0.6903,0.2377,-0.1673
5980.0000,-0.7060,0.2239,-0.1800
5990.0000,-0.7952,0.2309,-0.1481
6000.0000,-1.0853,0.1638,-0.2103
6010.0000,-1.4374,0.1175,-0.2414
6020.0000,-1.5257,0.1386,-0.2374
6030.0000,-1.5029,0.1846,-0.2078
6040.0000,-1.4379,0.2323,-0.1871
6050.0000,-1.2601,0.1845,-0.2132
6060.0000,-1.1314,0.1738,-0.2079
6070.0000,-0.9860,0.1638,-0.2182
6080.0000,-0.8257,0.1501,-0.2241
6090.0000,-0.6427,0.1279,-0.2509
6100.0000,-0.3812,0.1290,-0.2416
6110.0000,-0.3614,0.1112,-0.2446
6120.0000,-0.3172,0.1354,-0.2232
6130.0000,-0.1709,0.1351,-0.2156
6140.0000,-0.0529,0.1896,-0.1906
6150.0000,0.1150,0.2239,-0.1544
6160.0000,0.1758,0.2032,-0.1706
6170.0000,0.1791,0.2153,-0.1466
6180.0000,0.2407,0.2364,-0.1271
6190.0000,0.2219,0.2155,-0.1587
6200.0000,0.0869,0.1622,-0.2031
6210.0000,-0.0250,0.0935,-0.2453
6220.0000,-0.2045,0.0787,-0.2466
6230.0000,-0.4344,0.1188,-0.2404
6240.0000,-0.5072,0.1416,-0.2115
6250.0000,-0.5276,0.1909,-0.1706
6260.0000,-0.5375,0.2158,-0.1458
