time,x,y,z
2250.0000,-1.8939,0.0766,-0.2413
2260.0000,-1.9868,0.0314,-0.2506
2270.0000,-2.0641,0.0262,-0.2514
2280.0000,-2.1546,0.0128,-0.2565
2290.0000,-2.2642,0.0704,-0.2465
2300.0000,-2.3344,0.0448,-0.2117
2310.0000,-2.4555,0.0871,-0.2391
2320.0000,-2.4466,0.0808,-0.2448
2330.0000,-2.4100,0.1020,-0.2326
2340.0000,-2.3893,0.1118,-0.2338
2350.0000,-2.3791,0.0673,-0.2027
2360.0000,-2.3680,0.1070,-0.1688
2370.0000,-2.3589,0.1310,-0.2137
2380.0000,-2.2948,0.1518,-0.2019
2390.0000,-2.2639,0.1929,-0.1724
2400.0000,-2.1843,0.2421,-0.0850
2410.0000,-2.1186,0.2345,-0.0959
2420.0000,-2.0119,0.2362,-0.0662
2430.0000,-1.9002,0.2466,-0.0817
2440.0000,-1.7607,0.2374,-0.0710
2450.0000,-1.6865,0.2541,-0.0281
2460.0000,-1.6267,0.2513,-0.0223
2470.0000,-1.6013,0.2412,-0.0488
2480.0000,-1.5812,0.2357,-0.0558
2490.0000,-1.6012,0.2413,-0.0616
2500.0000,-1.6022,0.1960,-0.0240
2510.0000,-1.6369,0.2406,-0.0289
2520.0000,-1.6361,0.2282,-0.0082
2530.0000,-1.6458,0.1780,0.0241
2540.0000,-1.6556,0.1735,0.0148
2550.0000,-1.7065,0.1365,-0.0240
2560.0000,-1.6751,0.1736,0.0073
2570.0000,-1.6313,0.1193,-0.0213
2580.0000,-1.5790,0.0813,-0.0155
2590.0000,-1.5460,0.0880,-0.0969
2600.0000,-1.4777,0.0600,-0.1008
2610.0000,-1.4162,0.0581,-0.1018
2620.0000,-1.3693,0.0645,-0.1230
2630.0000,-1.3472,0.0368,-0.1192
2640.0000,-1.3599,0.0404,-0.1033
2650.0000,-1.3340,0.0382,-0.0959
2660.0000,-1.3326,0.0545,-0.1108
2670.0000,-1.3303,0.0654,-0.1432
2680.0000,-1.3642,0.0929,-0.1431
2690.0000,-1.4042,0.1179,-0.1093
2700.0000,-1.3965,0.1235,-0.1230
2710.0000,-1.3945,0.1436,-0.1310
2720.0000,-1.3976,0.1575,-0.1228
2730.0000,-1.3701,0.1313,-0.1557
2740.0000,-1.4356,0.1238,-0.1509
2750.0000,-1.4333,0.0948,-0.1737
2760.0000,-1.4800,0.0528,-0.1953
2770.0000,-1.4560,0.0425,-0.2256
2780.0000,-1.3987,-0.0117,-0.2116
2790.0000,-1.3145,-0.0348,-0.2068
2800.0000,-1.2217,-0.0552,-0.1639
2810.0000,-1.1383,-0.0081,-0.1479
2820.0000,-1.0297,-0.0046,-0.1527
2830.0000,-0.9068,-0.0342,-0.1320
2840.0000,-0.8196,-0.0034,-0.1675
2850.0000,-0.7112,0.0076,-0.1675
2860.0000,-0.6921,0.0347,-0.1526
2870.0000,-0.6734,0.0278,-0.1221
2880.0000,-0.6635,0.0426,-0.1080
2890.0000,-0.6912,0.0805,-0.1179
2900.0000,-0.7106,0.0594,-0.1306
2910.0000,-0.7303,0.1029,-0.1655
2920.0000,-0.7029,0.0768,-0.1498
2930.0000,-0.7104,0.0883,-0.1574
2940.0000,-0.6937,0.1233,-0.1922
2950.0000,-0.6884,0.1216,-0.2162
2960.0000,-0.6702,0.1118,-0.2158
2970.0000,-0.6437,0.1312,-0.2069
2980.0000,-0.6230,0.1153,-0.2179
2990.0000,-0.6053,0.0727,-0.2238
3000.0000,-0.5670,0.0667,-0.2313
3010.0000,-0.5409,0.0711,-0.2441
3020.0000,-0.5021,0.0902,-0.2179
3030.0000,-0.4345,0.0864,-0.1699
3040.0000,-0.3819,0.1220,-0.1939
3050.0000,-0.3304,0.1105,-0.2071
3060.0000,-0.2559,0.1512,-0.2029
3070.0000,-0.2163,0.1497,-0.1721
3080.0000,-0.1841,0.1599,-0.1751
3090.0000,-0.1762,0.1390,-0.1769
3100.0000,-0.2070,0.1321,-0.2155
3110.0000,-0.2447,0.0884,-0.2263
3120.0000,-0.2837,0.0639,-0.2222
3130.0000,-0.3225,0.0520,-0.2266
3140.0000,-0.3907,0.0583,-0.2185
3150.0000,-0.4315,0.1051,-0.1789
3160.0000,-0.5023,0.1243,-0.1246
3170.0000,-0.5659,0.1587,-0.1138
3180.0000,-0.6346,0.1612,-0.1019
3190.0000,-0.7223,0.1927,-0.0387
3200.0000,-0.7086,0.1591,-0.0240
3210.0000,-0.7174,0.2129,0.0009
3220.0000,-0.7339,0.1868,0.0488
3230.0000,-0.7345,0.1561,0.0703
3240.0000,-0.7013,0.1264,0.1007
3250.0000,-0.6282,0.1159,0.0721
3260.0000,-0.6407,0.0637,0.0073
3270.0000,-0.6426,0.0464,-0.0776
3280.0000,-0.6362,-0.0173,-0.1592
3290.0000,-0.6839,-0.0439,-0.2135
3300.0000,-0.7452,-0.0110,-0.2515
3310.0000,-0.7523,0.0227,-0.2481
3320.0000,-0.7633,0.0334,-0.2483
3330.0000,-0.7815,0.0314,-0.2358
3340.0000,-0.8090,0.0211,-0.2472
3350.0000,-0.8278,0.0436,-0.2495
3360.0000,-0.7999,0.0622,-0.2204
3370.0000,-0.8292,0.0536,-0.2317
3380.0000,-0.8649,0.0173,-0.2228
3390.0000,-0.9032,-0.0340,-0.1902
3400.0000,-0.9411,-0.0781,-0.2441
3410.0000,-0.9514,-0.0292,-0.2383
3420.0000,-0.9225,-0.0232,-0.2546
3430.0000,-0.9082,0.0060,-0.2517
3440.0000,-0.7871,-0.0070,-0.2505
3450.0000,-0.7775,-0.0035,-0.2049
3460.0000,-0.7088,0.0107,-0.2118
3470.0000,-0.6442,0.0286,-0.2280
3480.0000,-0.5762,0.0216,-0.1993
3490.0000,-0.5601,0.0426,-0.1709
3500.0000,-0.4730,0.0257,-0.1091
3510.0000,-0.3826,0.0778,-0.0795
3520.0000,-0.3206,0.0865,-0.0593
3530.0000,-0.3051,0.0930,-0.0708
3540.0000,-0.2654,0.0745,-0.1247
3550.0000,-0.1757,0.0909,-0.1182
3560.0000,-0.1341,0.0846,-0.0952
3570.0000,-0.0807,0.0872,-0.0558
3580.0000,-0.0387,0.0823,-0.0405
3590.0000,-0.0034,0.0812,-0.0809
3600.0000,0.0173,0.0153,-0.0599
3610.0000,0.0141,-0.0497,-0.0789
3620.0000,-0.1112,-0.0619,-0.1227
3630.0000,-0.2397,-0.0670,-0.1559
3640.0000,-0.4007,-0.0814,-0.2142
3650.0000,-0.5581,-0.0851,-0.2442
3660.0000,-0.7319,-0.0384,-0.2227
3670.0000,-0.8581,-0.0288,-0.2154
3680.0000,-0.9842,-0.0237,-0.2165
3690.0000,-1.0767,-0.0154,-0.2159
3700.0000,-1.1492,0.0021,-0.2033
3710.0000,-1.2125,0.0362,-0.1475
3720.0000,-1.2905,0.0910,-0.1082
3730.0000,-1.3533,0.1239,-0.1033
3740.0000,-1.3814,0.1496,-0.0739
3750.0000,-1.3717,0.1168,-0.0692
3760.0000,-1.3902,0.0597,-0.1400
3770.0000,-1.4103,0.0644,-0.1243
3780.0000,-1.4316,0.0599,-0.1511
3790.0000,-1.4409,0.0386,-0.1398
3800.0000,-1.3983,0.0390,-0.0917
3810.0000,-1.2726,0.0593,-0.1630
3820.0000,-1.2208,-0.0249,-0.1470
3830.0000,-1.1823,-0.0184,-0.1219
3840.0000,-1.1525,-0.0469,-0.1282
3850.0000,-1.1068,-0.0505,-0.0819
3860.0000,-1.0576,-0.0790,-0.0984
3870.0000,-0.9524,-0.0585,-0.0816
3880.0000,-0.8412,-0.1367,-0.1158
3890.0000,-0.7049,-0.1097,-0.1379
3900.0000,-0.5263,-0.1487,-0.1844
3910.0000,-0.4147,-0.1449,-0.1913
3920.0000,-0.3685,-0.1229,-0.1856
3930.0000,-0.3637,-0.0860,-0.2370
3940.0000,-0.3676,-0.0687,-0.1976
3950.0000,-0.4165,-0.0621,-0.2138
3960.0000,-0.4469,-0.0344,-0.2290
3970.0000,-0.4997,-0.0679,-0.2480
3980.0000,-0.5793,-0.1038,-0.2312
3990.0000,-0.6482,-0.0826,-0.2400
4000.0000,-0.7767,-0.0619,-0.2405
4010.0000,-0.8217,-0.1036,-0.2340
4020.0000,-0.9159,-0.0820,-0.2315
4030.0000,-0.9283,-0.1314,-0.2230
4040.0000,-0.9541,-0.1095,-0.2072
4050.0000,-0.9235,-0.0975,-0.2371
4060.0000,-0.9321,-0.1222,-0.2149
4070.0000,-0.8928,-0.1026,-0.2280
4080.0000,-0.8800,-0.0966,-0.2410
4090.0000,-0.8834,-0.0530,-0.2345
4100.0000,-0.8212,-0.1083,-0.2263
4110.0000,-0.7649,-0.1040,-0.2225
4120.0000,-0.7419,-0.1075,-0.2025
4130.0000,-0.6601,-0.0769,-0.2157
4140.0000,-0.6168,-0.0218,-0.2429
4150.0000,-0.6017,-0.0051,-0.2544
4160.0000,-0.5902,0.0187,-0.2410
4170.0000,-0.5900,0.0107,-0.2451
4180.0000,-0.4951,-0.0208,-0.2463
4190.0000,-0.4191,-0.0702,-0.2292
4200.0000,-0.4343,-0.1058,-0.2326
4210.0000,-0.4245,-0.1072,-0.2259
4220.0000,-0.4717,-0.0687,-0.1934
4230.0000,-0.5036,-0.0551,-0.1473
4240.0000,-0.5563,-0.0403,-0.0630
4250.0000,-0.5559,0.0202,0.0063
4260.0000,-0.5269,0.0385,0.0745
4270.0000,-0.4120,-0.0037,0.0958
4280.0000,-0.3325,-0.0107,0.1156
4290.0000,-0.1956,0.0107,0.1263
4300.0000,-0.0898,0.0473,0.1031
4310.0000,-0.0071,0.0934,0.1042
4320.0000,0.0391,0.1380,0.0753
4330.0000,0.0981,0.1963,0.0987
4340.0000,0.1330,0.2294,0.0385
4350.0000,0.1692,0.2043,0.0296
4360.0000,0.2228,0.2284,0.0278
4370.0000,0.2636,0.2464,-0.0170
4380.0000,0.3517,0.2488,-0.0299
4390.0000,0.4550,0.2571,-0.0220
4400.0000,0.5217,0.2640,-0.0192
4410.0000,0.6316,0.2409,-0.0267
4420.0000,0.6785,0.2570,0.0042
4430.0000,0.6950,0.2539,-0.0044
4440.0000,0.6958,0.2398,0.0015
4450.0000,0.7101,0.2454,-0.0007
4460.0000,0.6906,0.2488,-0.0126
4470.0000,0.6926,0.2299,-0.0421
4480.0000,0.6939,0.2558,-0.0089
4490.0000,0.6853,0.2445,-0.0186
4500.0000,0.6821,0.2410,-0.0103
4510.0000,0.6522,0.2565,0.0482
4520.0000,0.6518,0.2483,0.0649
4530.0000,0.6576,0.2279,0.0631
4540.0000,0.6863,0.2191,0.0805
4550.0000,0.6689,0.2446,0.0623
4560.0000,0.6583,0.2230,0.0542
4570.0000,0.6510,0.2111,0.0550
4580.0000,0.6614,0.2370,0.0164
4590.0000,0.6794,0.2494,0.0251
4600.0000,0.6666,0.2147,-0.0163
4610.0000,0.6366,0.2013,0.0256
4620.0000,0.6802,0.1925,0.0225
4630.0000,0.6733,0.2477,0.0047
4640.0000,0.6475,0.2372,0.0126
4650.0000,0.6483,0.1977,0.0447
4660.0000,0.6862,0.2382,0.0253
4670.0000,0.7360,0.2488,-0.0102
4680.0000,0.7139,0.2466,0.0023
4690.0000,0.7491,0.2478,0.0185
4700.0000,0.7703,0.2463,0.0204
4710.0000,0.7593,0.2245,-0.0270
4720.0000,0.7576,0.2466,-0.0448
4730.0000,0.7236,0.2397,-0.0238
4740.0000,0.7180,0.2498,-0.0129
4750.0000,0.6919,0.2162,-0.0041
4760.0000,0.6857,0.1774,-0.0581
4770.0000,0.6386,0.1764,-0.0506
4780.0000,0.6591,0.1376,-0.0438
4790.0000,0.6329,0.0958,-0.0528
4800.0000,0.5020,0.1065,-0.0479
4810.0000,0.3905,0.1153,-0.0585
4820.0000,0.2892,0.1352,-0.0506
4830.0000,0.1825,0.1033,-0.0476
4840.0000,0.0665,0.1013,-0.0842
4850.0000,0.0424,0.1118,-0.0665
4860.0000,0.0202,0.1249,-0.0547
4870.0000,-0.0209,0.1323,-0.0828
4880.0000,0.0455,0.1474,-0.0662
4890.0000,0.0474,0.1317,-0.1015
4900.0000,0.0123,0.0857,-0.0681
4910.0000,-0.0096,0.1211,-0.0334
4920.0000,-0.0367,0.0832,-0.0313
4930.0000,-0.0278,0.0750,-0.0623
4940.0000,-0.1074,0.0787,-0.0782
4950.0000,-0.1497,0.0891,-0.1057
4960.0000,-0.2025,0.0733,-0.0788
4970.0000,-0.2806,0.0984,-0.1055
4980.0000,-0.3440,0.1219,-0.0805
4990.0000,-0.4171,0.1176,-0.0707
5000.0000,-0.5312,0.1760,-0.0632
5010.0000,-0.5874,0.2112,-0.0324
5020.0000,-0.6941,0.2469,-0.0463
5030.0000,-0.7519,0.2295,-0.0615
5040.0000,-0.7902,0.2345,-0.0446
5050.0000,-0.8408,0.2196,-0.0904
5060.0000,-0.8889,0.2186,-0.1205
5070.0000,-0.8991,0.1887,-0.1105
5080.0000,-0.8907,0.1397,-0.1465
5090.0000,-0.9433,0.1611,-0.1700
5100.0000,-0.9468,0.1761,-0.1890
5110.0000,-0.9422,0.1537,-0.2002
5120.0000,-0.9606,0.1290,-0.1961
5130.0000,-0.9924,0.1189,-0.2087
5140.0000,-0.9893,0.1085,-0.2190
5150.0000,-0.9407,0.1270,-0.2058
5160.0000,-0.8864,0.1592,-0.1947
5170.0000,-0.8342,0.1750,-0.1831
5180.0000,-0.8140,0.1765,-0.1733
5190.0000,-0.7843,0.1983,-0.1586
5200.0000,-0.7633,0.2013,-0.1454
5210.0000,-0.7483,0.2007,-0.1261
5220.0000,-0.6964,0.1877,-0.1151
5230.0000,-0.6472,0.1650,-0.1243
5240.0000,-0.5875,0.1632,-0.1457
5250.0000,-0.5653,0.2011,-0.1153
5260.0000,-0.5134,0.2239,-0.1147
5270.0000,-0.5082,0.2160,-0.1079
5280.0000,-0.5813,0.2092,-0.0995
5290.0000,-0.6476,0.1933,-0.0389
5300.0000,-0.7269,0.1396,-0.0538
5310.0000,-0.8565,0.0601,-0.0688
5320.0000,-0.9873,0.0272,-0.0460
5330.0000,-1.1330,0.0389,-0.0437
5340.0000,-1.3060,0.0216,-0.0562
5350.0000,-1.4138,-0.0207,-0.0288
5360.0000,-1.5674,-0.0488,-0.0414
5370.0000,-1.6375,-0.0648,-0.0091
5380.0000,-1.7031,-0.0878,-0.0456
5390.0000,-1.7851,-0.1451,-0.0592
5400.0000,-1.8505,-0.1355,-0.0826
5410.0000,-2.0072,-0.1507,-0.1060
5420.0000,-2.0986,-0.1536,-0.0717
5430.0000,-2.1411,-0.1480,-0.0543
5440.0000,-2.1744,-0.1446,-0.0291
5450.0000,-2.1452,-0.1126,-0.0446
5460.0000,-2.0894,-0.0693,-0.0466
5470.0000,-2.0391,-0.0268,-0.0865
5480.0000,-1.9542,0.0283,-0.1151
5490.0000,-1.8436,0.0786,-0.1331
5500.0000,-1.7641,0.1457,-0.0938
5510.0000,-1.6863,0.1575,-0.1242
5520.0000,-1.5991,0.1379,-0.1081
5530.0000,-1.5215,0.0920,-0.1066
5540.0000,-1.4245,0.0831,-0.1097
5550.0000,-1.3067,0.0506,-0.1121
5560.0000,-1.2030,0.0204,-0.1083
5570.0000,-1.0908,0.0059,-0.0945
5580.0000,-0.9917,-0.0138,-0.1245
5590.0000,-0.8679,-0.0329,-0.1370
5600.0000,-0.7830,-0.0834,-0.0735
5610.0000,-0.6691,-0.0966,-0.0455
5620.0000,-0.5559,-0.1397,-0.0162
5630.0000,-0.4200,-0.1660,0.0302
5640.0000,-0.3411,-0.1432,0.0410
5650.0000,-0.2522,-0.1802,0.0559
5660.0000,-0.1247,-0.1966,0.0422
5670.0000,-0.0249,-0.1994,0.0019
5680.0000,0.0154,-0.1858,-0.0005
5690.0000,0.0043,-0.1880,0.0290
5700.0000,0.0071,-0.1397,0.0529
5710.0000,-0.0095,-0.1275,0.0576
5720.0000,-0.0374,-0.1371,0.0817
5730.0000,-0.0663,-0.1632,0.0540
5740.0000,-0.1090,-0.1726,0.0579
5750.0000,-0.1562,-0.2040,0.0229
5760.0000,-0.1853,-0.2131,0.0471
5770.0000,-0.2144,-0.2235,0.0444
5780.0000,-0.2862,-0.2167,0.0571
5790.0000,-0.3463,-0.1773,0.0969
5800.0000,-0.4106,-0.1511,0.0979
5810.0000,-0.4656,-0.1110,0.1342
5820.0000,-0.5457,-0.0542,0.1641
5830.0000,-0.6547,-0.0678,0.2052
5840.0000,-0.7683,-0.0192,0.2381
5850.0000,-0.8523,0.0109,0.2552
5860.0000,-0.9939,0.0397,0.2181
5870.0000,-1.1845,0.0763,0.2223
5880.0000,-1.3128,0.0485,0.2149
5890.0000,-1.4239,0.1024,0.2154
5900.0000,-1.5076,0.1327,0.2002
5910.0000,-1.5348,0.1442,0.1796
5920.0000,-1.6071,0.1318,0.1409
5930.0000,-1.6155,0.1895,0.0747
5940.0000,-1.5614,0.2474,0.0453
5950.0000,-1.4609,0.2431,0.0544
5960.0000,-1.3953,0.2453,0.0129
5970.0000,-1.3014,0.2569,0.0003
5980.0000,-1.2281,0.2533,-0.0329
5990.0000,-1.1170,0.2564,-0.0331
6000.0000,-1.0167,0.2394,-0.0529
6010.0000,-0.9627,0.2357,-0.0511
6020.0000,-0.8584,0.2482,-0.0442
6030.0000,-0.7601,0.2351,-0.0995
6040.0000,-0.6699,0.2399,-0.0950
6050.0000,-0.6338,0.2184,-0.1192
6060.0000,-0.5888,0.1890,-0.1597
6070.0000,-0.5713,0.1940,-0.1655
6080.0000,-0.4992,0.1622,-0.1753
6090.0000,-0.4595,0.1892,-0.1510
6100.0000,-0.4192,0.2034,-0.1171
6110.0000,-0.3473,0.1987,-0.1000
6120.0000,-0.3245,0.2358,-0.0837
6130.0000,-0.2539,0.2283,-0.0806
