time,x,y,z
1690.0000,-4.9726,-1.2673,0.4451
1700.0000,-5.0054,-1.2888,0.4388
1710.0000,-5.0740,-1.2363,0.4206
1720.0000,-5.0522,-1.2071,0.4015
1730.0000,-5.0689,-1.1503,0.4024
1740.0000,-5.1080,-1.1440,0.3839
1750.0000,-5.1068,-1.1313,0.4338
1760.0000,-5.1068,-1.1625,0.4145
1770.0000,-5.1180,-1.1359,0.3979
1780.0000,-5.1167,-1.1356,0.4257
1790.0000,-5.1186,-1.1378,0.4495
1800.0000,-5.1133,-1.1022,0.5372
1810.0000,-5.0921,-1.1206,0.6016
1820.0000,-4.9931,-1.1487,0.5755
1830.0000,-4.8861,-1.1586,0.5340
1840.0000,-4.7710,-1.1198,0.4419
1850.0000,-4.7247,-1.0593,0.4281
1860.0000,-4.6699,-1.0144,0.3901
1870.0000,-4.5973,-0.9641,0.3397
1880.0000,-4.4925,-0.9328,0.2939
1890.0000,-4.4615,-0.8987,0.2970
1900.0000,-4.4341,-0.8229,0.3011
1910.0000,-4.3088,-0.7385,0.3444
1920.0000,-4.3196,-0.6574,0.3087
1930.0000,-4.3425,-0.6002,0.2583
1940.0000,-4.3387,-0.5256,0.2217
1950.0000,-4.3336,-0.4653,0.1940
1960.0000,-4.3315,-0.4563,0.2290
1970.0000,-4.3280,-0.4259,0.2679
1980.0000,-4.2524,-0.4546,0.2566
1990.0000,-4.1095,-0.4650,0.3079
2000.0000,-3.9889,-0.4406,0.2802
2010.0000,-3.9575,-0.2710,0.1873
2020.0000,-3.8676,-0.1158,0.0840
2030.0000,-3.9175,-0.0905,0.0087
2040.0000,-3.9788,0.0352,-0.0677
2050.0000,-4.0387,0.0351,-0.0323
2060.0000,-4.0771,0.0937,-0.0247
2070.0000,-4.1471,0.1451,-0.0208
2080.0000,-4.1963,0.2456,-0.0656
2090.0000,-4.3206,0.2830,-0.1126
2100.0000,-4.3831,0.3375,-0.1196
2110.0000,-4.4757,0.3619,-0.0730
2120.0000,-4.5899,0.3780,-0.1312
2130.0000,-4.7143,0.4489,-0.1660
2140.0000,-4.7799,0.4837,-0.2227
2150.0000,-4.8229,0.5041,-0.2044
2160.0000,-4.7574,0.5410,-0.2811
2170.0000,-4.6755,0.5789,-0.3507
2180.0000,-4.6636,0.5798,-0.3542
2190.0000,-4.6997,0.5954,-0.4003
2200.0000,-4.7975,0.6085,-0.4673
2210.0000,-4.9300,0.7080,-0.4918
2220.0000,-4.9756,0.6821,-0.4993
2230.0000,-4.9790,0.6895,-0.5999
2240.0000,-4.8704,0.6213,-0.6174
2250.0000,-4.7529,0.5579,-0.6824
2260.0000,-4.6687,0.4762,-0.6984
2270.0000,-4.5124,0.3472,-0.7214
2280.0000,-4.3734,0.2628,-0.7504
2290.0000,-4.2893,0.3050,-0.8509
2300.0000,-4.2465,0.2981,-0.8720
2310.0000,-4.2241,0.2946,-0.9066
2320.0000,-4.1848,0.3281,-0.9826
2330.0000,-4.1553,0.2871,-0.9780
2340.0000,-4.1659,0.2882,-0.9628
2350.0000,-4.1775,0.2757,-0.9866
2360.0000,-4.1203,0.3504,-1.0052
2370.0000,-4.0552,0.3945,-0.9903
2380.0000,-4.0296,0.3573,-1.0168
2390.0000,-3.9796,0.2752,-0.9078
2400.0000,-3.9261,0.2965,-0.8433
2410.0000,-3.9203,0.3322,-0.7311
2420.0000,-3.9475,0.4067,-0.6773
2430.0000,-3.9042,0.5179,-0.6695
2440.0000,-3.9586,0.5098,-0.6803
2450.0000,-3.9595,0.5269,-0.6625
2460.0000,-3.9258,0.5926,-0.6767
2470.0000,-3.8057,0.6246,-0.7467
2480.0000,-3.7571,0.6821,-0.7488
2490.0000,-3.6605,0.6267,-0.7724
2500.0000,-3.6161,0.5406,-0.7415
2510.0000,-3.5745,0.5320,-0.7162
2520.0000,-3.5881,0.4689,-0.7188
2530.0000,-3.4478,0.4236,-0.7825
2540.0000,-3.3809,0.2845,-0.8248
2550.0000,-3.2955,0.2088,-0.8736
2560.0000,-3.2198,0.0599,-0.9206
2570.0000,-3.2133,-0.0347,-0.9092
2580.0000,-3.2134,-0.0653,-0.9496
2590.0000,-3.2150,-0.1337,-0.9436
2600.0000,-3.1821,-0.1721,-0.9310
2610.0000,-3.2333,-0.2452,-0.9598
2620.0000,-3.2205,-0.2881,-0.8393
2630.0000,-3.1951,-0.2661,-0.8163
2640.0000,-3.1713,-0.2482,-0.7434
2650.0000,-3.1580,-0.2071,-0.6736
2660.0000,-3.1091,-0.1597,-0.6413
2670.0000,-3.2029,-0.1364,-0.5917
2680.0000,-3.2589,-0.0588,-0.5743
2690.0000,-3.2797,-0.0047,-0.5909
2700.0000,-3.3277,0.0294,-0.5289
2710.0000,-3.3607,0.0765,-0.4655
2720.0000,-3.4235,0.1470,-0.4227
2730.0000,-3.3963,0.1929,-0.3255
2740.0000,-3.4033,0.2433,-0.1912
2750.0000,-3.4355,0.2383,-0.1262
2760.0000,-3.5510,0.1913,-0.0926
2770.0000,-3.6363,0.1766,-0.0882
2780.0000,-3.7280,0.1430,-0.1033
2790.0000,-3.7926,0.1447,-0.1148
2800.0000,-3.8674,0.1051,-0.1592
2810.0000,-3.9594,0.0332,-0.1788
2820.0000,-4.0261,0.0771,-0.2710
2830.0000,-4.0787,0.0864,-0.3476
2840.0000,-4.2004,0.1701,-0.3915
2850.0000,-4.2939,0.0469,-0.4370
2860.0000,-4.3953,-0.0401,-0.4666
2870.0000,-4.4398,-0.0657,-0.5254
2880.0000,-4.4180,-0.1003,-0.5431
2890.0000,-4.4711,-0.1289,-0.5253
2900.0000,-4.4412,-0.1687,-0.5571
2910.0000,-4.3294,-0.1613,-0.5485
2920.0000,-4.1884,-0.2239,-0.5582
2930.0000,-4.1368,-0.2894,-0.5556
2940.0000,-4.1701,-0.4495,-0.5449
2950.0000,-4.4087,-0.6092,-0.5580
2960.0000,-4.6165,-0.7813,-0.5371
2970.0000,-4.7785,-0.8966,-0.5612
2980.0000,-4.9589,-1.0017,-0.5501
2990.0000,-4.9966,-1.0984,-0.5583
3000.0000,-4.9857,-1.1719,-0.4968
3010.0000,-4.8864,-1.2241,-0.5196
3020.0000,-4.7005,-1.2360,-0.4388
3030.0000,-4.5761,-1.2201,-0.3731
3040.0000,-4.5103,-1.1671,-0.3711
3050.0000,-4.4699,-1.1055,-0.3830
3060.0000,-4.3843,-1.0711,-0.3541
3070.0000,-4.3604,-0.9833,-0.3080
3080.0000,-4.2818,-0.9221,-0.3042
3090.0000,-4.1569,-0.8774,-0.2987
3100.0000,-4.0595,-0.8737,-0.3124
3110.0000,-3.9932,-0.7874,-0.3149
3120.0000,-3.9214,-0.7625,-0.3576
3130.0000,-3.9243,-0.6405,-0.3639
3140.0000,-3.9749,-0.5603,-0.2880
3150.0000,-4.0219,-0.4840,-0.2476
3160.0000,-4.0120,-0.3738,-0.2075
3170.0000,-4.0426,-0.2289,-0.1731
3180.0000,-4.1246,-0.1103,-0.1690
3190.0000,-4.1327,-0.1178,-0.1517
3200.0000,-4.2562,-0.1124,-0.0613
3210.0000,-4.3974,-0.0996,-0.0620
3220.0000,-4.5662,-0.0911,-0.0957
3230.0000,-4.6128,-0.0608,-0.1583
3240.0000,-4.7280,0.0072,-0.1847
3250.0000,-4.7145,0.0250,-0.2285
3260.0000,-4.8045,0.0376,-0.2238
3270.0000,-4.6949,0.0944,-0.2395
3280.0000,-4.5753,0.1984,-0.2256
3290.0000,-4.6281,0.2513,-0.2263
3300.0000,-4.7351,0.2583,-0.2961
3310.0000,-4.7907,0.2274,-0.3436
3320.0000,-4.9549,0.1929,-0.4164
3330.0000,-5.0103,0.1805,-0.4742
3340.0000,-4.9466,0.1749,-0.5191
3350.0000,-4.7952,0.1024,-0.4929
3360.0000,-4.6057,0.0390,-0.5285
3370.0000,-4.4994,-0.0187,-0.5401
3380.0000,-4.4020,-0.0416,-0.6133
3390.0000,-4.4180,-0.0018,-0.6814
3400.0000,-4.4458,-0.0433,-0.7150
3410.0000,-4.4268,0.0517,-0.6704
3420.0000,-4.3681,0.0636,-0.6959
3430.0000,-4.3852,0.0974,-0.7383
3440.0000,-4.2977,0.1102,-0.7726
3450.0000,-4.2184,0.0902,-0.7711
3460.0000,-4.1969,0.1872,-0.6971
3470.0000,-4.1839,0.2239,-0.6617
3480.0000,-4.1978,0.2305,-0.5885
3490.0000,-4.1706,0.2689,-0.5112
3500.0000,-4.1619,0.2745,-0.4051
3510.0000,-4.1851,0.3704,-0.3918
3520.0000,-4.1355,0.4952,-0.3525
3530.0000,-4.1851,0.5206,-0.2716
3540.0000,-4.2038,0.5351,-0.2396
3550.0000,-4.1484,0.5133,-0.2169
3560.0000,-4.1603,0.5197,-0.2300
3570.0000,-4.1349,0.5085,-0.1652
3580.0000,-4.0921,0.5446,-0.1983
3590.0000,-4.1106,0.5973,-0.1048
3600.0000,-4.1360,0.6808,-0.0806
3610.0000,-4.1777,0.7366,0.0145
3620.0000,-4.3244,0.7354,0.0641
3630.0000,-4.4652,0.7325,0.1503
3640.0000,-4.5427,0.7202,0.1634
3650.0000,-4.6202,0.7235,0.1990
3660.0000,-4.7108,0.7438,0.2071
3670.0000,-4.8354,0.7363,0.2402
3680.0000,-4.9384,0.7343,0.2469
3690.0000,-4.7905,0.6994,0.1998
3700.0000,-4.6265,0.6826,0.1872
3710.0000,-4.5216,0.7738,0.1419
3720.0000,-4.5279,0.7642,0.0960
3730.0000,-4.5611,0.8098,0.0536
3740.0000,-4.6536,0.8427,-0.0086
3750.0000,-4.7425,0.9612,-0.0255
3760.0000,-4.8683,0.9652,-0.0647
3770.0000,-4.9496,1.0208,-0.0799
3780.0000,-4.9738,1.0662,-0.1175
3790.0000,-4.9470,1.0634,-0.1258
3800.0000,-4.8852,1.0426,-0.1386
3810.0000,-4.8304,1.0761,-0.2344
3820.0000,-4.7731,1.0648,-0.1548
3830.0000,-4.7274,1.0260,-0.2354
3840.0000,-4.6673,1.0128,-0.1938
3850.0000,-4.7649,1.0162,-0.1101
3860.0000,-4.9015,1.0928,-0.1011
3870.0000,-5.1002,1.3009,-0.1662
3880.0000,-5.0910,1.2784,-0.2148
3890.0000,-5.0835,1.2869,-0.3231
3900.0000,-5.0754,1.2558,-0.4333
3910.0000,-5.0205,1.2301,-0.4901
3920.0000,-4.9803,1.2519,-0.4904
3930.0000,-4.9562,1.1904,-0.5336
3940.0000,-4.8575,1.2990,-0.6180
3950.0000,-4.8332,1.2959,-0.6564
3960.0000,-4.7757,1.3353,-0.6785
3970.0000,-4.7362,1.3494,-0.7173
3980.0000,-4.7297,1.3811,-0.7680
3990.0000,-4.7036,1.3403,-0.7567
4000.0000,-4.7637,1.3967,-0.9059
4010.0000,-4.8828,1.4075,-0.8833
4020.0000,-4.9287,1.3916,-0.8540
4030.0000,-4.9595,1.4818,-0.8629
4040.0000,-4.9576,1.5147,-0.8774
4050.0000,-4.9106,1.5535,-0.8188
4060.0000,-4.7715,1.5418,-0.8408
4070.0000,-4.7029,1.5342,-0.8979
4080.0000,-4.6338,1.5423,-0.9420
4090.0000,-4.5691,1.5162,-0.8822
4100.0000,-4.6984,1.5827,-0.8895
4110.0000,-4.8117,1.6691,-0.8776
4120.0000,-4.8785,1.6661,-0.8451
4130.0000,-4.8204,1.5325,-0.7891
4140.0000,-4.7885,1.4382,-0.6681
4150.0000,-4.6394,1.4098,-0.5768
4160.0000,-4.5537,1.3657,-0.4176
4170.0000,-4.4863,1.3961,-0.3752
4180.0000,-4.4366,1.3505,-0.3621
4190.0000,-4.4525,1.2839,-0.3686
4200.0000,-4.4518,1.3019,-0.3391
4210.0000,-4.4314,1.2905,-0.2917
4220.0000,-4.4081,1.3923,-0.2512
4230.0000,-4.4840,1.4006,-0.2262
4240.0000,-4.4873,1.4248,-0.1985
4250.0000,-4.5054,1.4361,-0.2194
4260.0000,-4.5013,1.4097,-0.1499
4270.0000,-4.4277,1.3787,-0.1883
4280.0000,-4.3973,1.4089,-0.2197
4290.0000,-4.3025,1.2538,-0.1989
4300.0000,-4.2198,1.1646,-0.2106
4310.0000,-4.1776,1.0902,-0.2734
4320.0000,-4.1681,1.0567,-0.2597
4330.0000,-4.2019,0.9546,-0.3130
4340.0000,-4.2790,0.9506,-0.3538
4350.0000,-4.3882,0.8808,-0.4206
4360.0000,-4.4960,0.9087,-0.5106
4370.0000,-4.5322,0.8521,-0.5103
4380.0000,-4.6492,0.8548,-0.4954
4390.0000,-4.7955,0.8726,-0.4932
4400.0000,-4.9495,0.8290,-0.5289
4410.0000,-5.0040,0.7428,-0.5733
4420.0000,-5.0704,0.7442,-0.5842
4430.0000,-5.0173,0.7014,-0.6335
4440.0000,-4.9282,0.6163,-0.5941
4450.0000,-4.9002,0.5452,-0.6170
4460.0000,-4.8199,0.5879,-0.6186
4470.0000,-4.8115,0.5177,-0.6074
4480.0000,-4.7711,0.5425,-0.6102
4490.0000,-4.7579,0.5137,-0.5129
4500.0000,-4.6805,0.4667,-0.4234
4510.0000,-4.5142,0.3988,-0.3018
4520.0000,-4.3465,0.4261,-0.2432
4530.0000,-4.2226,0.4360,-0.1480
4540.0000,-4.0133,0.4391,-0.1229
4550.0000,-3.8049,0.3938,-0.1554
4560.0000,-3.6508,0.3780,-0.1674
4570.0000,-3.5621,0.3613,-0.1592
4580.0000,-3.4664,0.3375,-0.1500
4590.0000,-3.3468,0.3131,-0.1757
4600.0000,-3.2419,0.2682,-0.1727
4610.0000,-3.1476,0.2870,-0.1052
4620.0000,-3.0397,0.2383,-0.0750
4630.0000,-2.9534,0.2468,-0.0495
4640.0000,-2.9275,0.2534,0.0174
4650.0000,-2.8034,0.1993,0.0377
4660.0000,-2.7369,0.1868,0.0339
4670.0000,-2.6847,0.2394,0.0472
4680.0000,-2.6916,0.2879,0.0390
4690.0000,-2.7474,0.3240,0.0321
4700.0000,-2.7553,0.3604,-0.0051
4710.0000,-2.8555,0.4009,-0.0083
4720.0000,-2.9761,0.4774,-0.0806
4730.0000,-2.9577,0.5469,-0.2194
4740.0000,-3.0805,0.6163,-0.3099
4750.0000,-3.1336,0.8038,-0.4206
4760.0000,-3.1635,0.9081,-0.4768
4770.0000,-3.1617,0.9720,-0.5329
4780.0000,-3.2324,1.0016,-0.6487
4790.0000,-3.2209,0.9362,-0.7331
4800.0000,-3.2083,0.8898,-0.7149
4810.0000,-3.3228,0.8470,-0.7782
4820.0000,-3.4270,0.7773,-0.8224
4830.0000,-3.4903,0.7075,-0.7566
4840.0000,-3.4398,0.6811,-0.8083
4850.0000,-3.3627,0.6408,-0.7025
4860.0000,-3.2763,0.5419,-0.6965
4870.0000,-3.1705,0.5770,-0.6254
4880.0000,-3.1487,0.5396,-0.6319
4890.0000,-3.1622,0.4731,-0.5802
4900.0000,-3.1874,0.4083,-0.5563
4910.0000,-3.2252,0.4194,-0.5793
4920.0000,-3.2090,0.5377,-0.5922
4930.0000,-3.2650,0.5935,-0.6297
4940.0000,-3.3351,0.5828,-0.7421
4950.0000,-3.3625,0.5790,-0.7939
4960.0000,-3.4173,0.6098,-0.7614
4970.0000,-3.4414,0.6301,-0.7020
4980.0000,-3.4560,0.6932,-0.6948
4990.0000,-3.5139,0.7081,-0.5626
5000.0000,-3.6161,0.8084,-0.4502
5010.0000,-3.7163,0.8549,-0.3719
5020.0000,-3.8676,0.9566,-0.2814
5030.0000,-3.9616,1.0450,-0.2468
5040.0000,-4.0157,1.0725,-0.2018
5050.0000,-4.1761,1.0810,-0.1282
5060.0000,-4.2265,1.0940,-0.0479
5070.0000,-4.3138,1.1462,-0.0349
5080.0000,-4.3861,1.1533,-0.0287
5090.0000,-4.5660,1.1663,0.0327
5100.0000,-4.6783,1.2099,0.0861
5110.0000,-4.8250,1.2594,0.0262
5120.0000,-4.9241,1.2816,0.0950
5130.0000,-4.9057,1.2877,0.0578
5140.0000,-4.7884,1.2751,-0.0004
5150.0000,-4.6697,1.2279,-0.0072
5160.0000,-4.5512,1.1374,-0.0709
5170.0000,-4.4325,1.1161,-0.1323
5180.0000,-4.3648,1.0745,-0.2249
5190.0000,-4.3085,1.0223,-0.2785
5200.0000,-4.3271,1.0875,-0.3501
5210.0000,-4.3539,1.1008,-0.4116
5220.0000,-4.2983,1.2107,-0.5192
5230.0000,-4.1991,1.3175,-0.6165
5240.0000,-4.1436,1.3973,-0.7343
5250.0000,-4.1574,1.4509,-0.7958
5260.0000,-4.1295,1.4765,-0.8710
5270.0000,-4.0664,1.5006,-0.8916
5280.0000,-4.0635,1.5439,-0.8221
5290.0000,-3.9868,1.5811,-0.8036
5300.0000,-4.0708,1.6241,-0.7996
5310.0000,-4.0715,1.6382,-0.8347
5320.0000,-4.1565,1.7115,-0.8223
5330.0000,-4.1760,1.7020,-0.7786
5340.0000,-4.1878,1.6855,-0.7640
5350.0000,-4.1862,1.6711,-0.7268
5360.0000,-4.2924,1.6500,-0.7149
5370.0000,-4.2734,1.6037,-0.7012
5380.0000,-4.3277,1.5856,-0.7198
5390.0000,-4.3542,1.6023,-0.6963
5400.0000,-4.3735,1.6341,-0.6173
5410.0000,-4.3848,1.6327,-0.5481
5420.0000,-4.4190,1.6046,-0.5410
5430.0000,-4.4102,1.6552,-0.4827
5440.0000,-4.4897,1.6664,-0.4429
5450.0000,-4.5212,1.6414,-0.3990
5460.0000,-4.6185,1.6820,-0.3940
5470.0000,-4.6922,1.7042,-0.3898
5480.0000,-4.7517,1.7116,-0.4273
5490.0000,-4.7195,1.6934,-0.3992
5500.0000,-4.7692,1.7202,-0.3729
5510.0000,-4.8582,1.7814,-0.3627
5520.0000,-4.9244,1.7904,-0.3621
5530.0000,-4.9516,1.7252,-0.3284
5540.0000,-4.9502,1.6816,-0.2771
5550.0000,-4.8767,1.6688,-0.2728
5560.0000,-4.9313,1.6634,-0.2314
5570.0000,-4.9083,1.6323,-0.1898
5580.0000,-4.9193,1.6439,-0.1456
5590.0000,-4.8965,1.7020,-0.1713
5600.0000,-4.8846,1.7846,-0.1905
5610.0000,-4.8972,1.7612,-0.1463
5620.0000,-4.9049,1.8080,-0.1027
5630.0000,-4.9052,1.8616,-0.1073
5640.0000,-4.9078,1.8819,-0.1166
5650.0000,-4.9033,1.9066,-0.0827
5660.0000,-4.8863,1.9425,-0.0850
5670.0000,-4.8840,1.9328,-0.0993
5680.0000,-4.8614,1.9832,-0.1887
5690.0000,-4.7050,1.9433,-0.2534
5700.0000,-4.6061,1.8995,-0.2534
5710.0000,-4.4920,1.8932,-0.2729
5720.0000,-4.3038,1.7671,-0.3022
5730.0000,-4.1601,1.6895,-0.3385
5740.0000,-4.1010,1.6679,-0.3432
5750.0000,-4.0916,1.6705,-0.3516
5760.0000,-4.0796,1.6466,-0.3171
5770.0000,-4.0966,1.6936,-0.3574
5780.0000,-4.1108,1.7446,-0.3507
5790.0000,-4.1227,1.7662,-0.3805
5800.0000,-4.0758,1.7255,-0.3961
5810.0000,-4.1068,1.7637,-0.4066
5820.0000,-4.0562,1.7182,-0.3678
5830.0000,-4.0314,1.7280,-0.3617
5840.0000,-4.0818,1.7158,-0.3748
5850.0000,-4.1083,1.7217,-0.3320
5860.0000,-4.0238,1.6826,-0.2794
5870.0000,-3.9578,1.6364,-0.3316
5880.0000,-3.9384,1.6320,-0.3809
5890.0000,-3.9568,1.5440,-0.4105
5900.0000,-3.9826,1.5045,-0.4719
5910.0000,-4.0046,1.5150,-0.5430
5920.0000,-4.0529,1.5459,-0.6050
5930.0000,-4.0016,1.4892,-0.5862
5940.0000,-4.0630,1.4468,-0.6549
5950.0000,-4.1490,1.4746,-0.7147
5960.0000,-4.2085,1.5150,-0.8411
5970.0000,-4.2123,1.4846,-0.8479
5980.0000,-4.2151,1.4716,-0.7522
5990.0000,-4.2079,1.4494,-0.7478
6000.0000,-4.2106,1.4241,-0.9187
6010.0000,-4.3073,1.4570,-1.0367
6020.0000,-4.3018,1.4854,-1.0965
6030.0000,-4.3802,1.5417,-1.1143
6040.0000,-4.5094,1.5779,-1.2116
6050.0000,-4.5687,1.5540,-1.2896
