time,x,y,z
6050.0000,-4.2399,-2.5596,0.5125
6060.0000,-4.2386,-2.5864,0.4955
6070.0000,-4.2314,-2.5473,0.4526
6080.0000,-4.2143,-2.5480,0.4232
6090.0000,-4.2935,-2.6167,0.4621
6100.0000,-4.3944,-2.6603,0.4826
6110.0000,-4.4362,-2.7592,0.6078
6120.0000,-4.4221,-2.7472,0.7261
6130.0000,-4.4062,-2.7712,0.7130
6140.0000,-4.4190,-2.7775,0.6894
6150.0000,-4.3853,-2.7982,0.6668
6160.0000,-4.2719,-2.7743,0.6584
6170.0000,-4.2160,-2.7141,0.6036
6180.0000,-4.1446,-2.6634,0.5913
6190.0000,-4.1127,-2.6590,0.5293
6200.0000,-4.0707,-2.6329,0.6043
6210.0000,-4.0682,-2.6860,0.6134
6220.0000,-4.0332,-2.7004,0.6115
6230.0000,-4.1122,-2.7048,0.5854
6240.0000,-4.1457,-2.8048,0.5777
6250.0000,-4.2383,-2.8629,0.5660
6260.0000,-4.2416,-2.9115,0.6161
6270.0000,-4.1869,-2.9473,0.4878
6280.0000,-4.1858,-2.9728,0.4429
6290.0000,-4.2684,-2.9514,0.4674
6300.0000,-4.3207,-2.9358,0.4316
6310.0000,-4.2697,-2.9963,0.3717
6320.0000,-4.3285,-2.9637,0.3405
6330.0000,-4.3016,-3.0129,0.3115
6340.0000,-4.2815,-3.0590,0.2062
6350.0000,-4.2653,-3.0370,0.1346
6360.0000,-4.2443,-2.9929,0.1478
6370.0000,-4.2236,-2.9782,0.0683
6380.0000,-4.2024,-2.8899,0.1217
6390.0000,-4.2622,-2.8105,0.1191
6400.0000,-4.1987,-2.7766,0.1670
6410.0000,-4.1252,-2.7637,0.1552
6420.0000,-4.0852,-2.7247,0.2100
6430.0000,-4.0557,-2.7387,0.2274
6440.0000,-4.1220,-2.7013,0.2182
6450.0000,-4.1381,-2.6815,0.2556
6460.0000,-4.0426,-2.6216,0.2678
6470.0000,-4.0423,-2.6831,0.3157
6480.0000,-3.9894,-2.7064,0.3601
6490.0000,-4.0206,-2.7052,0.3463
6500.0000,-4.1427,-2.7815,0.4074
6510.0000,-4.2566,-2.8042,0.3764
6520.0000,-4.3196,-2.7569,0.3847
6530.0000,-4.3834,-2.7412,0.3664
6540.0000,-4.4713,-2.7148,0.3386
6550.0000,-4.4973,-2.6698,0.3195
6560.0000,-4.5316,-2.6290,0.3430
6570.0000,-4.5563,-2.5981,0.3522
6580.0000,-4.5289,-2.5996,0.3740
6590.0000,-4.5446,-2.5897,0.3388
6600.0000,-4.5189,-2.5355,0.3253
6610.0000,-4.5411,-2.5015,0.2881
6620.0000,-4.5444,-2.4255,0.2621
6630.0000,-4.5076,-2.3600,0.2291
6640.0000,-4.4364,-2.3171,0.1478
6650.0000,-4.3891,-2.3093,0.0716
6660.0000,-4.3074,-2.3043,0.0110
6670.0000,-4.2989,-2.3626,0.0174
6680.0000,-4.3314,-2.4476,0.0192
6690.0000,-4.3475,-2.5404,-0.0169
6700.0000,-4.3257,-2.5695,-0.0250
6710.0000,-4.3307,-2.6786,-0.0846
6720.0000,-4.2966,-2.6870,-0.0755
6730.0000,-4.2921,-2.7622,-0.0747
6740.0000,-4.2960,-2.8523,-0.0922
6750.0000,-4.3356,-2.9635,-0.1247
6760.0000,-4.3071,-2.9990,-0.1381
6770.0000,-4.2913,-3.0048,-0.1279
6780.0000,-4.2361,-3.0137,-0.1042
6790.0000,-4.2083,-2.9400,-0.1160
6800.0000,-4.1204,-2.8980,-0.1055
6810.0000,-3.9457,-2.8628,-0.0393
6820.0000,-3.8197,-2.7888,0.0287
6830.0000,-3.7768,-2.7360,0.0201
6840.0000,-3.6387,-2.6735,0.0666
6850.0000,-3.5430,-2.6480,0.0502
6860.0000,-3.4291,-2.6094,0.0854
6870.0000,-3.4134,-2.5472,0.1801
6880.0000,-3.4182,-2.5193,0.2511
6890.0000,-3.3908,-2.5277,0.2762
6900.0000,-3.3669,-2.5431,0.2967
6910.0000,-3.3156,-2.5079,0.3073
6920.0000,-3.3014,-2.5381,0.3397
6930.0000,-3.3188,-2.5200,0.4032
6940.0000,-3.3541,-2.4826,0.4613
6950.0000,-3.3099,-2.5036,0.4425
6960.0000,-3.2734,-2.5199,0.4248
6970.0000,-3.2297,-2.5826,0.5293
6980.0000,-3.2655,-2.6207,0.6147
6990.0000,-3.2558,-2.6555,0.6432
7000.0000,-3.3245,-2.6769,0.6617
7010.0000,-3.3659,-2.7858,0.6876
7020.0000,-3.3967,-2.8090,0.7434
7030.0000,-3.4514,-2.8340,0.8871
7040.0000,-3.5069,-2.8355,0.9629
7050.0000,-3.4978,-2.9077,1.0084
7060.0000,-3.5874,-2.9715,1.0494
7070.0000,-3.6192,-3.0088,1.1525
7080.0000,-3.6837,-2.9717,1.1579
7090.0000,-3.6680,-2.9365,1.0852
7100.0000,-3.6030,-2.8905,1.0098
7110.0000,-3.5551,-2.7979,0.9777
7120.0000,-3.5212,-2.6391,0.9313
7130.0000,-3.4680,-2.5427,0.9778
7140.0000,-3.4505,-2.5431,0.9775
7150.0000,-3.5005,-2.6314,0.8982
7160.0000,-3.5423,-2.5255,0.9415
7170.0000,-3.5871,-2.5724,1.0211
7180.0000,-3.6717,-2.6112,1.0388
7190.0000,-3.7617,-2.6513,1.0321
7200.0000,-3.7717,-2.6538,0.9922
7210.0000,-3.7987,-2.6607,1.0810
7220.0000,-3.7704,-2.6340,1.1260
7230.0000,-3.7436,-2.6072,1.1946
7240.0000,-3.6778,-2.6057,1.2106
7250.0000,-3.6742,-2.6183,1.2069
7260.0000,-3.6381,-2.6508,1.1958
7270.0000,-3.6517,-2.6582,1.1764
7280.0000,-3.6890,-2.6820,1.1742
7290.0000,-3.6995,-2.7006,1.2587
7300.0000,-3.6765,-2.7317,1.3151
7310.0000,-3.7401,-2.7285,1.3805
7320.0000,-3.7484,-2.7009,1.4541
7330.0000,-3.7511,-2.7212,1.5023
7340.0000,-3.8018,-2.7729,1.5600
7350.0000,-3.8381,-2.8508,1.5536
7360.0000,-3.8679,-2.9246,1.5641
7370.0000,-3.9421,-2.9078,1.6323
7380.0000,-4.0005,-2.9130,1.7253
7390.0000,-4.0119,-2.9308,1.6654
7400.0000,-3.9799,-2.8975,1.7216
7410.0000,-4.0067,-2.9148,1.7107
7420.0000,-4.0307,-2.8855,1.7031
7430.0000,-4.0403,-2.7642,1.6853
7440.0000,-4.0148,-2.6222,1.6496
7450.0000,-4.0129,-2.5615,1.6134
7460.0000,-4.0232,-2.5698,1.5416
7470.0000,-3.9729,-2.5895,1.5512
7480.0000,-3.9726,-2.6055,1.5352
7490.0000,-4.0016,-2.6084,1.5207
7500.0000,-3.9719,-2.5813,1.5316
7510.0000,-4.0187,-2.5957,1.5005
7520.0000,-4.0580,-2.6191,1.4813
7530.0000,-4.0920,-2.6200,1.4577
7540.0000,-4.1323,-2.6298,1.4625
7550.0000,-4.1724,-2.6824,1.4727
7560.0000,-4.1971,-2.6600,1.5058
7570.0000,-4.2546,-2.6265,1.5367
7580.0000,-4.2976,-2.5765,1.6000
7590.0000,-4.3115,-2.5208,1.6305
7600.0000,-4.3444,-2.5047,1.6066
7610.0000,-4.3470,-2.4840,1.6320
7620.0000,-4.3298,-2.4801,1.6554
7630.0000,-4.3594,-2.4203,1.6609
7640.0000,-4.3506,-2.3824,1.6525
7650.0000,-4.4117,-2.3080,1.6459
7660.0000,-4.4284,-2.3003,1.6328
7670.0000,-4.4116,-2.2931,1.6236
7680.0000,-4.3650,-2.2457,1.5425
7690.0000,-4.3776,-2.2340,1.5291
7700.0000,-4.3853,-2.2890,1.4961
7710.0000,-4.4543,-2.3319,1.4702
7720.0000,-4.4600,-2.3217,1.3926
7730.0000,-4.4248,-2.3452,1.3582
7740.0000,-4.3853,-2.3556,1.3340
7750.0000,-4.3632,-2.3473,1.2878
7760.0000,-4.3521,-2.3568,1.2231
7770.0000,-4.3766,-2.4227,1.1790
7780.0000,-4.3912,-2.4621,1.1777
7790.0000,-4.3709,-2.4508,1.1554
7800.0000,-4.3761,-2.4660,1.1003
7810.0000,-4.4051,-2.4439,1.0568
7820.0000,-4.3984,-2.4204,0.9554
7830.0000,-4.4053,-2.4214,0.9712
7840.0000,-4.4096,-2.4147,0.9810
7850.0000,-4.5350,-2.3895,1.0233
7860.0000,-4.5182,-2.3681,1.0399
7870.0000,-4.5152,-2.3381,0.9769
7880.0000,-4.4817,-2.2767,0.9126
7890.0000,-4.4504,-2.2752,0.8536
7900.0000,-4.3705,-2.2603,0.8626
7910.0000,-4.3744,-2.2719,0.8376
7920.0000,-4.4293,-2.3667,0.7855
7930.0000,-4.4808,-2.4466,0.7744
7940.0000,-4.4729,-2.4739,0.7219
7950.0000,-4.4939,-2.4615,0.6893
7960.0000,-4.4983,-2.5016,0.6877
7970.0000,-4.4927,-2.4840,0.6701
7980.0000,-4.4854,-2.5439,0.6050
7990.0000,-4.3961,-2.4552,0.5728
8000.0000,-4.4050,-2.3848,0.5481
8010.0000,-4.3926,-2.3706,0.5568
8020.0000,-4.4245,-2.3791,0.5513
8030.0000,-4.4183,-2.3898,0.5383
8040.0000,-4.3916,-2.3834,0.5415
8050.0000,-4.3549,-2.3486,0.6261
8060.0000,-4.3508,-2.4056,0.5916
8070.0000,-4.3853,-2.4256,0.5669
8080.0000,-4.3999,-2.4418,0.5749
8090.0000,-4.4612,-2.4563,0.6226
8100.0000,-4.4192,-2.4415,0.6443
8110.0000,-4.4164,-2.4581,0.6604
8120.0000,-4.4001,-2.4729,0.6955
8130.0000,-4.4375,-2.4775,0.7212
8140.0000,-4.4570,-2.5297,0.6989
8150.0000,-4.3968,-2.4444,0.7034
8160.0000,-4.3504,-2.3438,0.7558
8170.0000,-4.2763,-2.2396,0.8283
8180.0000,-4.2110,-2.1705,0.8481
8190.0000,-4.2865,-2.2122,0.8946
8200.0000,-4.3229,-2.2373,0.8890
8210.0000,-4.3598,-2.2771,0.9355
8220.0000,-4.3968,-2.3071,0.9426
8230.0000,-4.4472,-2.3687,0.9361
8240.0000,-4.4820,-2.4159,0.9071
8250.0000,-4.3996,-2.4514,0.8949
8260.0000,-4.2830,-2.4139,0.8647
8270.0000,-4.2229,-2.3666,0.8676
8280.0000,-4.1363,-2.2933,0.9752
8290.0000,-4.0825,-2.2551,0.9504
8300.0000,-3.9853,-2.2128,0.9968
8310.0000,-3.9636,-2.1525,1.0047
8320.0000,-3.8971,-2.0371,0.9474
8330.0000,-3.9300,-1.9721,0.8464
8340.0000,-3.8801,-1.9714,0.7914
8350.0000,-3.8758,-1.9090,0.8029
8360.0000,-3.9186,-1.9428,0.7526
8370.0000,-4.0262,-2.0020,0.7424
8380.0000,-4.1448,-2.0382,0.7021
8390.0000,-4.2371,-2.0532,0.6677
8400.0000,-4.3317,-2.1003,0.6489
8410.0000,-4.3663,-2.0919,0.6323
8420.0000,-4.3710,-2.0881,0.5882
8430.0000,-4.3679,-2.0450,0.5501
8440.0000,-4.3484,-2.0064,0.5635
8450.0000,-4.3610,-1.9126,0.5848
8460.0000,-4.4148,-1.8524,0.5788
8470.0000,-4.4041,-1.8282,0.5835
8480.0000,-4.3923,-1.8054,0.6326
8490.0000,-4.4075,-1.7695,0.6658
8500.0000,-4.4205,-1.7611,0.6851
8510.0000,-4.3981,-1.7650,0.7520
8520.0000,-4.4832,-1.7608,0.7811
8530.0000,-4.5170,-1.7960,0.8700
8540.0000,-4.6240,-1.8673,0.9033
8550.0000,-4.7973,-1.8932,0.9527
8560.0000,-4.7922,-1.9454,0.9951
8570.0000,-4.7741,-1.9464,1.0831
8580.0000,-4.7597,-1.9368,1.1471
8590.0000,-4.7628,-1.9112,1.1311
8600.0000,-4.7695,-1.8940,1.0968
8610.0000,-4.7316,-1.8560,1.1089
8620.0000,-4.7222,-1.8100,1.1343
8630.0000,-4.6719,-1.7465,1.1900
8640.0000,-4.6758,-1.6893,1.1753
8650.0000,-4.7153,-1.6440,1.1747
8660.0000,-4.7333,-1.6132,1.1803
8670.0000,-4.7216,-1.5985,1.1644
8680.0000,-4.7178,-1.5610,1.1461
8690.0000,-4.7137,-1.5314,1.0674
8700.0000,-4.6500,-1.4599,1.0629
8710.0000,-4.5618,-1.3638,1.0487
8720.0000,-4.5043,-1.2540,0.9721
8730.0000,-4.5321,-1.2526,0.9816
8740.0000,-4.6534,-1.2574,1.0041
8750.0000,-4.8073,-1.2973,1.0775
8760.0000,-4.9570,-1.3688,1.0924
8770.0000,-4.9335,-1.4173,1.1480
8780.0000,-4.8882,-1.4231,1.1898
8790.0000,-4.8297,-1.3863,1.2093
8800.0000,-4.8620,-1.3857,1.2265
8810.0000,-4.8577,-1.3769,1.2058
8820.0000,-4.8828,-1.3336,1.2503
8830.0000,-4.8293,-1.3109,1.2052
8840.0000,-4.8926,-1.2772,1.2387
8850.0000,-4.9446,-1.2453,1.2709
8860.0000,-4.9493,-1.2473,1.2615
8870.0000,-4.9813,-1.1544,1.2364
8880.0000,-4.9917,-1.0807,1.2296
8890.0000,-4.9967,-1.0610,1.2313
8900.0000,-5.0003,-1.0337,1.2664
8910.0000,-4.9846,-1.0107,1.2528
8920.0000,-4.9824,-0.9798,1.1877
8930.0000,-4.9295,-0.9583,1.1495
8940.0000,-4.9076,-0.9400,1.1600
8950.0000,-4.8892,-0.9630,1.1808
8960.0000,-4.8377,-0.9581,1.2472
8970.0000,-4.8946,-1.0001,1.2661
8980.0000,-4.9008,-1.0887,1.2490
8990.0000,-4.8076,-1.0832,1.2807
9000.0000,-4.8899,-1.1642,1.3457
