time,x,y,z
1290.0000,0.1643,0.1478,0.2244
1300.0000,0.0143,0.1269,0.2329
1310.0000,-0.0695,0.0969,0.2494
1320.0000,-0.1735,0.0405,0.2749
1330.0000,-0.1422,0.0624,0.2689
1340.0000,-0.1259,0.1375,0.2243
1350.0000,-0.1663,0.2330,0.1268
1360.0000,-0.1936,0.2266,0.1374
1370.0000,-0.1962,0.2076,0.1685
1380.0000,-0.1560,0.1287,0.2467
1390.0000,-0.2017,0.1257,0.2460
1400.0000,-0.1617,0.1237,0.2418
1410.0000,-0.3498,0.0451,0.2586
1420.0000,-0.3530,0.0075,0.2723
1430.0000,-0.2612,0.0001,0.2766
1440.0000,-0.2036,0.0153,0.2676
1450.0000,-0.0524,0.0076,0.2721
1460.0000,0.0100,0.0169,0.2730
1470.0000,0.0405,0.0372,0.2639
1480.0000,-0.0507,0.0337,0.2641
1490.0000,-0.1237,0.0437,0.2677
1500.0000,-0.1073,0.0449,0.2601
1510.0000,-0.0333,0.1233,0.2293
1520.0000,0.0113,0.1904,0.1825
1530.0000,-0.0906,0.1587,0.2096
1540.0000,-0.0561,0.0811,0.2565
1550.0000,0.0495,0.0264,0.2721
1560.0000,-0.0572,0.1155,0.2420
1570.0000,-0.0552,0.1208,0.2380
1580.0000,-0.0881,0.1413,0.2347
1590.0000,-0.0972,0.1165,0.2370
1600.0000,-0.1739,0.1319,0.2204
1610.0000,-0.1205,0.1475,0.2240
1620.0000,-0.0039,0.1816,0.1795
1630.0000,-0.0162,0.2108,0.1490
1640.0000,-0.0707,0.2173,0.1353
1650.0000,-0.0533,0.2268,0.1241
1660.0000,-0.0131,0.2200,0.1632
1670.0000,0.1133,0.1655,0.2109
1680.0000,0.1370,0.0511,0.2622
1690.0000,0.0619,-0.0349,0.2699
1700.0000,0.0504,-0.0127,0.2660
1710.0000,0.1233,0.0069,0.2708
1720.0000,0.2608,-0.0107,0.2766
1730.0000,0.4333,-0.0040,0.2703
1740.0000,0.4412,0.1130,0.2360
1750.0000,0.5489,0.1671,0.2176
1760.0000,0.5657,0.1844,0.1853
1770.0000,0.4743,0.1933,0.1823
1780.0000,0.4936,0.1589,0.2104
1790.0000,0.4741,0.1489,0.2388
1800.0000,0.6454,0.1554,0.2329
1810.0000,0.4907,0.1580,0.2245
1820.0000,0.2002,0.0920,0.2426
1830.0000,-0.0119,0.0385,0.2475
1840.0000,-0.0381,0.0169,0.2625
1850.0000,-0.0651,0.0338,0.2556
1860.0000,-0.2158,0.0878,0.2410
1870.0000,-0.4150,0.1653,0.2043
1880.0000,-0.5507,0.2156,0.1610
1890.0000,-0.4667,0.2228,0.1513
1900.0000,-0.3761,0.2137,0.1689
1910.0000,-0.3685,0.1925,0.1977
1920.0000,-0.2333,0.1805,0.1999
1930.0000,-0.1005,0.1322,0.2439
1940.0000,-0.1074,0.1017,0.2706
1950.0000,-0.0999,0.0996,0.2496
1960.0000,-0.3353,0.1790,0.1894
1970.0000,-0.4541,0.2042,0.1714
1980.0000,-0.3842,0.2009,0.1581
1990.0000,-0.5501,0.2144,0.1557
2000.0000,-0.5696,0.1290,0.2277
2010.0000,-0.5998,0.0179,0.2753
2020.0000,-0.5138,-0.0397,0.2698
2030.0000,-0.4982,-0.0293,0.2740
2040.0000,-0.5885,0.0480,0.2733
2050.0000,-0.6046,0.0518,0.2661
2060.0000,-0.5868,0.0260,0.2604
2070.0000,-0.4678,0.1161,0.2407
2080.0000,-0.4732,0.1278,0.2286
2090.0000,-0.5268,0.0745,0.2587
2100.0000,-0.7350,0.1048,0.2544
2110.0000,-0.8280,0.1147,0.2555
2120.0000,-0.7886,0.1199,0.2490
2130.0000,-0.6485,0.1305,0.2305
2140.0000,-0.5930,0.1161,0.2482
2150.0000,-0.5582,0.1123,0.2542
2160.0000,-0.5709,0.1249,0.2404
2170.0000,-0.4999,0.0950,0.2637
2180.0000,-0.4526,0.1703,0.2049
2190.0000,-0.5281,0.1975,0.1775
2200.0000,-0.4944,0.2262,0.1655
2210.0000,-0.3496,0.1945,0.1880
2220.0000,-0.1634,0.1783,0.1819
2230.0000,-0.0378,0.0968,0.2459
2240.0000,0.0935,0.0336,0.2663
2250.0000,0.0196,0.0552,0.2646
2260.0000,-0.0068,0.0497,0.2628
2270.0000,0.0053,-0.0036,0.2811
2280.0000,-0.0136,0.0345,0.2640
2290.0000,-0.1422,0.1054,0.2508
2300.0000,-0.0238,0.1244,0.2404
2310.0000,-0.0695,0.1406,0.2262
2320.0000,-0.1413,0.1760,0.1771
2330.0000,0.0218,0.1526,0.2013
2340.0000,0.1078,0.1112,0.2280
2350.0000,0.1520,0.0892,0.2524
2360.0000,0.1218,0.1096,0.2508
2370.0000,0.1387,0.1629,0.2102
2380.0000,0.0367,0.1713,0.2049
2390.0000,-0.1755,0.1517,0.2229
2400.0000,-0.2572,0.0458,0.2517
2410.0000,-0.1049,0.1485,0.2214
2420.0000,-0.1020,0.1620,0.2189
2430.0000,-0.1486,0.1671,0.2204
2440.0000,-0.0974,0.1407,0.2389
2450.0000,-0.2611,0.1289,0.2420
2460.0000,-0.3411,0.1223,0.2445
2470.0000,-0.4222,0.0731,0.2642
2480.0000,-0.4843,0.0673,0.2664
2490.0000,-0.5613,0.0210,0.2593
2500.0000,-0.8222,0.0766,0.2479
2510.0000,-0.8277,0.1625,0.2222
2520.0000,-0.8244,0.1323,0.2478
2530.0000,-0.8875,0.2177,0.1772
2540.0000,-0.9166,0.1782,0.2214
2550.0000,-1.0183,0.1133,0.2625
2560.0000,-1.0383,0.0644,0.2813
2570.0000,-0.9447,0.1004,0.2831
2580.0000,-0.6877,0.0899,0.2728
2590.0000,-0.5183,0.0775,0.2585
2600.0000,-0.4101,0.0410,0.2620
2610.0000,-0.2947,0.0369,0.2639
2620.0000,-0.3710,0.0280,0.2582
2630.0000,-0.4373,0.0318,0.2630
2640.0000,-0.4593,0.0657,0.2502
2650.0000,-0.5634,0.1412,0.2188
2660.0000,-0.5483,0.0642,0.2596
2670.0000,-0.5215,0.0915,0.2433
2680.0000,-0.4721,0.1353,0.2164
2690.0000,-0.4622,0.1616,0.2139
2700.0000,-0.5155,0.1537,0.2136
2710.0000,-0.4837,0.1546,0.2376
2720.0000,-0.4899,0.1678,0.2181
2730.0000,-0.4477,0.1604,0.2308
2740.0000,-0.4577,0.1901,0.2056
2750.0000,-0.5560,0.1512,0.2209
2760.0000,-0.5748,0.1368,0.2303
2770.0000,-0.5125,0.0835,0.2683
2780.0000,-0.3660,0.0860,0.2436
2790.0000,-0.3924,0.0891,0.2424
2800.0000,-0.6153,0.1261,0.2305
2810.0000,-0.6191,0.1123,0.2478
2820.0000,-0.5326,0.0842,0.2657
2830.0000,-0.3409,0.0915,0.2497
2840.0000,-0.0558,0.1155,0.2437
2850.0000,0.0028,0.1450,0.2428
2860.0000,0.1118,0.1462,0.2454
2870.0000,0.2458,0.0785,0.2669
2880.0000,0.3130,0.0577,0.2626
2890.0000,0.2133,0.0738,0.2591
2900.0000,0.2030,0.0536,0.2541
2910.0000,0.2071,0.0460,0.2657
2920.0000,0.3560,0.0439,0.2709
2930.0000,0.3464,0.0475,0.2671
2940.0000,0.4140,0.0686,0.2621
2950.0000,0.3935,0.0508,0.2765
2960.0000,0.3663,0.1152,0.2497
2970.0000,0.4850,0.1249,0.2518
2980.0000,0.7200,0.0823,0.2572
2990.0000,0.8438,0.1024,0.2428
3000.0000,0.8118,0.1083,0.2471
3010.0000,0.7873,0.1463,0.2238
3020.0000,0.8667,0.1921,0.1922
3030.0000,0.6792,0.2098,0.1837
3040.0000,0.5868,0.1143,0.2356
3050.0000,0.4688,0.0646,0.2497
3060.0000,0.3771,0.0663,0.2534
3070.0000,0.2581,0.0305,0.2714
3080.0000,0.1130,0.0316,0.2663
3090.0000,-0.0789,0.1045,0.2495
3100.0000,-0.1098,0.1163,0.2596
3110.0000,-0.1492,0.1440,0.2628
3120.0000,-0.0364,0.1650,0.2328
3130.0000,0.0824,0.1285,0.2511
3140.0000,0.0701,0.1450,0.2481
3150.0000,-0.0402,0.1129,0.2528
3160.0000,-0.1359,0.0314,0.2546
3170.0000,-0.0440,0.0815,0.2493
3180.0000,0.1927,0.1402,0.2217
3190.0000,0.1773,0.1460,0.2091
3200.0000,0.1473,0.0958,0.2399
3210.0000,0.0600,0.0919,0.2451
3220.0000,-0.0649,0.1006,0.2472
3230.0000,-0.1474,0.0412,0.2708
3240.0000,-0.1509,-0.0287,0.2597
3250.0000,-0.2607,-0.0218,0.2708
3260.0000,-0.3524,0.0412,0.2653
3270.0000,-0.3026,0.0957,0.2646
3280.0000,-0.1727,0.1530,0.2175
3290.0000,-0.1012,0.1121,0.2400
3300.0000,-0.0541,0.0870,0.2535
3310.0000,-0.1074,0.1523,0.2210
3320.0000,-0.3854,0.1484,0.2126
3330.0000,-0.3581,0.0868,0.2427
3340.0000,-0.4928,0.0243,0.2694
3350.0000,-0.2924,0.0559,0.2681
3360.0000,-0.2400,0.0720,0.2727
3370.0000,-0.2036,0.1198,0.2573
3380.0000,-0.2745,0.0767,0.2623
3390.0000,-0.3302,0.1006,0.2668
3400.0000,-0.3833,0.1662,0.2243
3410.0000,-0.2384,0.1512,0.2244
3420.0000,-0.0960,0.1294,0.2356
3430.0000,-0.0120,0.1449,0.2226
3440.0000,0.0777,0.1065,0.2523
3450.0000,0.2543,0.0905,0.2485
3460.0000,0.2832,0.0834,0.2390
3470.0000,0.3066,0.0706,0.2540
3480.0000,0.3786,0.0439,0.2673
3490.0000,0.2853,0.1202,0.2398
3500.0000,0.1702,0.1317,0.2464
3510.0000,-0.0148,0.0611,0.2680
3520.0000,-0.0818,0.0772,0.2675
3530.0000,-0.0254,0.0478,0.2705
3540.0000,-0.0368,0.0441,0.2887
3550.0000,-0.0280,0.0497,0.2573
3560.0000,-0.0966,0.0383,0.2622
3570.0000,-0.0416,0.0331,0.2596
3580.0000,-0.0759,-0.0297,0.2612
3590.0000,-0.2449,0.0855,0.2556
3600.0000,-0.3047,0.1273,0.2394
3610.0000,-0.3188,0.0905,0.2600
3620.0000,-0.1514,0.1507,0.2224
3630.0000,-0.1072,0.1939,0.2026
3640.0000,-0.0413,0.1944,0.1845
3650.0000,-0.0456,0.2003,0.1712
3660.0000,-0.0383,0.1930,0.1886
3670.0000,-0.1230,0.0537,0.2734
3680.0000,-0.1423,0.0181,0.2829
3690.0000,-0.0587,-0.0263,0.2740
3700.0000,0.0628,0.0839,0.2552
3710.0000,0.0136,0.1097,0.2315
3720.0000,-0.0563,0.1607,0.2073
3730.0000,0.0083,0.1467,0.2172
3740.0000,0.0911,0.1379,0.2237
3750.0000,0.0657,0.1085,0.2377
3760.0000,-0.2193,0.1126,0.2441
3770.0000,-0.3035,-0.0065,0.2740
3780.0000,-0.1365,-0.0276,0.2678
3790.0000,-0.1750,0.0041,0.2700
3800.0000,-0.2082,-0.0108,0.2683
3810.0000,-0.4263,0.0274,0.2677
3820.0000,-0.5648,0.1296,0.2424
3830.0000,-0.6122,0.1823,0.2205
3840.0000,-0.6155,0.1802,0.2137
3850.0000,-0.6326,0.1537,0.2258
3860.0000,-0.7225,0.1096,0.2526
3870.0000,-0.8546,0.0375,0.2752
3880.0000,-0.8862,0.0847,0.2738
3890.0000,-0.9607,0.1206,0.2749
3900.0000,-0.9109,0.1668,0.2370
3910.0000,-0.8737,0.1863,0.1915
3920.0000,-0.8879,0.1509,0.2318
3930.0000,-0.7317,0.1575,0.2094
3940.0000,-0.5873,0.1733,0.1960
3950.0000,-0.5088,0.1476,0.2225
3960.0000,-0.4765,0.0751,0.2560
3970.0000,-0.4423,0.1156,0.2363
3980.0000,-0.3551,0.1543,0.2266
3990.0000,-0.3347,0.1515,0.2411
4000.0000,-0.3826,0.1302,0.2434
4010.0000,-0.4220,0.1359,0.2298
4020.0000,-0.6009,0.1118,0.2393
4030.0000,-0.7438,0.0316,0.2657
4040.0000,-0.8615,-0.0462,0.2639
4050.0000,-0.8884,0.0042,0.2725
4060.0000,-0.9410,0.0700,0.2808
4070.0000,-1.0186,0.1279,0.2470
4080.0000,-0.8909,0.1312,0.2492
4090.0000,-0.5700,0.1549,0.2139
4100.0000,-0.3400,0.0723,0.2566
4110.0000,-0.1057,0.0519,0.2556
4120.0000,0.2877,0.0141,0.2533
4130.0000,0.5581,0.0325,0.2581
4140.0000,0.6894,0.1292,0.2553
4150.0000,0.6714,0.1407,0.2438
4160.0000,0.6562,0.1544,0.2371
4170.0000,0.6688,0.1747,0.2166
4180.0000,0.5497,0.1675,0.2238
4190.0000,0.4128,0.1819,0.2096
4200.0000,0.2705,0.1473,0.2339
4210.0000,0.0882,0.1034,0.2408
4220.0000,-0.1104,0.1374,0.2227
4230.0000,-0.2204,0.1735,0.2030
4240.0000,-0.3317,0.2169,0.1459
4250.0000,-0.3976,0.2233,0.1484
4260.0000,-0.4097,0.2115,0.1754
4270.0000,-0.4564,0.2490,0.1195
4280.0000,-0.4114,0.2168,0.1446
4290.0000,-0.4578,0.2249,0.1622
4300.0000,-0.4044,0.1927,0.1974
4310.0000,-0.4020,0.1626,0.2239
4320.0000,-0.5327,0.1259,0.2507
4330.0000,-0.7181,0.1405,0.2151
4340.0000,-0.7030,0.1924,0.1727
4350.0000,-0.8453,0.1872,0.1980
4360.0000,-0.8447,0.1733,0.2018
4370.0000,-0.9196,0.1861,0.1986
4380.0000,-0.8748,0.1804,0.2073
4390.0000,-0.9140,0.1217,0.2348
4400.0000,-0.9462,0.0888,0.2526
4410.0000,-0.9229,0.0556,0.2613
4420.0000,-0.8512,0.0973,0.2454
4430.0000,-0.7862,0.1703,0.2170
4440.0000,-0.6105,0.1841,0.2105
4450.0000,-0.5124,0.1483,0.2250
4460.0000,-0.3588,0.1494,0.2230
4470.0000,-0.2544,0.1776,0.2151
4480.0000,-0.2027,0.1544,0.2204
4490.0000,-0.1481,0.1483,0.2210
4500.0000,-0.1389,0.1360,0.2272
4510.0000,-0.1665,0.0842,0.2665
4520.0000,-0.1231,0.1078,0.2580
4530.0000,-0.1052,0.1406,0.2458
4540.0000,0.0363,0.1654,0.2076
4550.0000,0.0625,0.1425,0.2225
4560.0000,0.0885,0.1162,0.2424
4570.0000,0.0376,0.1026,0.2534
4580.0000,-0.0012,0.1164,0.2258
4590.0000,-0.0547,0.1698,0.2035
4600.0000,-0.3553,0.1881,0.1853
4610.0000,-0.5556,0.1785,0.2023
4620.0000,-0.7157,0.1928,0.2021
4630.0000,-0.7684,0.1694,0.2378
4640.0000,-0.8349,0.2044,0.1959
4650.0000,-0.9280,0.2211,0.1860
4660.0000,-0.8955,0.2246,0.1960
4670.0000,-0.9157,0.2023,0.2186
4680.0000,-0.9402,0.1540,0.2204
4690.0000,-0.9347,0.1437,0.2474
4700.0000,-0.9945,0.1235,0.2516
4710.0000,-1.0073,0.0904,0.2541
4720.0000,-1.0219,0.1433,0.2277
4730.0000,-0.8947,0.2016,0.1769
4740.0000,-0.6968,0.2073,0.1677
4750.0000,-0.6318,0.1624,0.2150
4760.0000,-0.4456,0.1991,0.1651
4770.0000,-0.2589,0.2149,0.1629
4780.0000,-0.1344,0.2070,0.1767
4790.0000,-0.0121,0.2130,0.1628
4800.0000,0.0645,0.1715,0.2105
4810.0000,0.0655,0.1665,0.2201
4820.0000,0.1102,0.1965,0.1983
4830.0000,-0.0110,0.2252,0.1590
4840.0000,-0.1888,0.2074,0.1682
4850.0000,-0.3481,0.1894,0.1751
4860.0000,-0.2865,0.0986,0.2458
4870.0000,-0.0793,0.0958,0.2415
4880.0000,-0.0445,0.0627,0.2602
4890.0000,0.0236,0.0720,0.2600
4900.0000,0.1170,0.0809,0.2540
4910.0000,0.2844,0.0990,0.2350
4920.0000,0.3506,0.0888,0.2416
4930.0000,0.3491,0.1213,0.2334
4940.0000,0.1195,0.1981,0.1813
4950.0000,0.0084,0.1547,0.2029
4960.0000,-0.0420,0.1210,0.2397
4970.0000,-0.2248,0.1092,0.2501
4980.0000,-0.2201,0.1352,0.2353
4990.0000,-0.2430,0.0865,0.2576
5000.0000,-0.2846,0.1433,0.2417
5010.0000,-0.2702,0.1775,0.2129
5020.0000,-0.3233,0.1996,0.1900
5030.0000,-0.4283,0.1846,0.2135
5040.0000,-0.5692,0.1751,0.2093
5050.0000,-0.5770,0.1148,0.2438
5060.0000,-0.5667,0.0736,0.2706
5070.0000,-0.4914,0.0598,0.2752
5080.0000,-0.3423,0.0865,0.2612
5090.0000,-0.2767,0.0771,0.2522
5100.0000,-0.4218,0.0627,0.2568
5110.0000,-0.3348,0.1209,0.2339
5120.0000,-0.3471,0.1704,0.2013
5130.0000,-0.4357,0.1587,0.2156
5140.0000,-0.5059,0.1258,0.2436
5150.0000,-0.4450,0.1626,0.2254
5160.0000,-0.4126,0.1837,0.2057
5170.0000,-0.4168,0.1700,0.2046
5180.0000,-0.3878,0.1910,0.2019
5190.0000,-0.3686,0.1655,0.2172
5200.0000,-0.2936,0.1793,0.2070
5210.0000,-0.5320,0.1741,0.2008
5220.0000,-0.7392,0.1836,0.1927
5230.0000,-0.7560,0.1914,0.1843
5240.0000,-0.7340,0.2372,0.1179
5250.0000,-0.8119,0.2747,0.0202
5260.0000,-0.8593,0.2675,0.0192
5270.0000,-0.8051,0.2698,0.0264
5280.0000,-0.6895,0.2618,0.0635
5290.0000,-0.6981,0.2261,0.1425
5300.0000,-0.7080,0.1922,0.1886
5310.0000,-0.7327,0.1930,0.2006
5320.0000,-0.8609,0.1945,0.1890
5330.0000,-0.9554,0.1977,0.2029
5340.0000,-1.1596,0.2006,0.1780
5350.0000,-1.3365,0.2234,0.1566
5360.0000,-1.4899,0.2492,0.1504
5370.0000,-1.5265,0.1764,0.2336
5380.0000,-1.5147,0.1884,0.2471
5390.0000,-1.3629,0.2026,0.2455
5400.0000,-1.1698,0.1730,0.2392
5410.0000,-1.1524,0.2111,0.1981
5420.0000,-1.0397,0.1673,0.2273
5430.0000,-0.9667,0.1563,0.2200
5440.0000,-0.7742,0.1736,0.2114
5450.0000,-0.4519,0.1965,0.1872
5460.0000,-0.1145,0.2240,0.1330
5470.0000,0.1152,0.2171,0.1344
5480.0000,0.3605,0.2029,0.1608
5490.0000,0.5521,0.2147,0.1626
5500.0000,0.6044,0.2022,0.1806
5510.0000,0.5725,0.2262,0.1664
5520.0000,0.3392,0.2183,0.1512
5530.0000,0.2419,0.2401,0.1110
5540.0000,0.0991,0.2456,0.1044
5550.0000,-0.0513,0.2524,0.0645
5560.0000,-0.1593,0.2632,0.0540
5570.0000,-0.1964,0.2485,0.0999
5580.0000,-0.2472,0.2660,0.0910
5590.0000,-0.3029,0.2269,0.1421
5600.0000,-0.3242,0.1689,0.2188
5610.0000,-0.4405,0.2238,0.1891
5620.0000,-0.5153,0.1937,0.1904
5630.0000,-0.6060,0.2430,0.1234
5640.0000,-0.7661,0.2444,0.1030
5650.0000,-0.9292,0.2234,0.1469
5660.0000,-0.8882,0.2667,0.0795
5670.0000,-0.7096,0.2571,0.0716
5680.0000,-0.3698,0.2505,0.0701
5690.0000,-0.2006,0.2396,0.1206
5700.0000,-0.0747,0.2319,0.1475
5710.0000,0.0505,0.2205,0.1802
5720.0000,0.2279,0.2277,0.1635
5730.0000,0.3102,0.2493,0.1561
5740.0000,0.2461,0.2211,0.1823
5750.0000,0.2295,0.1944,0.2049
5760.0000,0.2202,0.1978,0.1921
5770.0000,0.1336,0.2209,0.1666
5780.0000,0.0396,0.2299,0.1410
5790.0000,0.0847,0.2366,0.1099
5800.0000,0.0867,0.2453,0.1132
5810.0000,0.1317,0.2505,0.1054
5820.0000,0.3918,0.2187,0.1411
5830.0000,0.7004,0.2231,0.1004
5840.0000,0.8396,0.2278,0.1198
5850.0000,0.8949,0.1984,0.1683
5860.0000,0.8718,0.1427,0.2224
5870.0000,0.7246,0.1154,0.2363
5880.0000,0.6072,0.1587,0.2206
5890.0000,0.5219,0.1921,0.2049
5900.0000,0.5340,0.2240,0.1616
5910.0000,0.5177,0.1888,0.1827
5920.0000,0.5499,0.2210,0.1575
5930.0000,0.5697,0.2615,0.0726
5940.0000,0.7581,0.2579,0.0884
5950.0000,0.6995,0.2434,0.0896
5960.0000,0.6094,0.2386,0.1111
5970.0000,0.6464,0.1924,0.1834
5980.0000,0.6183,0.1685,0.2192
5990.0000,0.5038,0.1219,0.2256
6000.0000,0.3422,0.1021,0.2370
6010.0000,0.3409,0.1643,0.2046
6020.0000,0.2684,0.1919,0.1728
6030.0000,0.2076,0.2077,0.1607
6040.0000,0.1172,0.2321,0.1396
6050.0000,0.0675,0.2307,0.1440
6060.0000,0.1150,0.2307,0.1548
6070.0000,0.0846,0.2395,0.1380
6080.0000,-0.1230,0.2292,0.1522
6090.0000,-0.2724,0.2222,0.1732
6100.0000,-0.4755,0.2267,0.1491
6110.0000,-0.5479,0.1941,0.1825
6120.0000,-0.5937,0.2217,0.1388
6130.0000,-0.5748,0.2119,0.1523
6140.0000,-0.4634,0.2258,0.1265
6150.0000,-0.3536,0.2543,0.1047
6160.0000,-0.2615,0.2501,0.0878
6170.0000,-0.1475,0.2329,0.1093
6180.0000,0.0928,0.2215,0.1441
6190.0000,0.2820,0.2148,0.1532
6200.0000,0.2969,0.1698,0.2018
6210.0000,0.3409,0.1989,0.1795
6220.0000,0.3616,0.2385,0.1245
6230.0000,0.3513,0.1895,0.1874
6240.0000,0.3113,0.2007,0.1697
6250.0000,0.3849,0.2251,0.1599
6260.0000,0.3393,0.2231,0.1492
6270.0000,0.2769,0.2148,0.1753
6280.0000,0.1826,0.2375,0.1589
6290.0000,0.0647,0.1818,0.2196
6300.0000,0.0267,0.2062,0.2014
6310.0000,0.1294,0.1791,0.2054
6320.0000,0.1153,0.1750,0.2189
6330.0000,0.1020,0.1573,0.2168
6340.0000,0.0637,0.1801,0.1810
6350.0000,-0.0326,0.1777,0.1968
6360.0000,-0.0747,0.2088,0.1722
6370.0000,-0.3037,0.2083,0.1449
6380.0000,-0.5587,0.2101,0.1458
6390.0000,-0.4854,0.1982,0.1674
6400.0000,-0.3653,0.2148,0.1737
6410.0000,-0.2766,0.1862,0.2088
6420.0000,-0.2560,0.2035,0.1742
6430.0000,-0.1744,0.2112,0.1885
6440.0000,-0.0354,0.1777,0.2131
6450.0000,0.2035,0.2192,0.1556
6460.0000,0.2409,0.2491,0.0938
