time,x,y,z
500.0000,-4.3458,-0.4687,-0.0228
510.0000,-4.2933,-0.5761,-0.0091
520.0000,-4.2644,-0.6177,0.1069
530.0000,-4.2652,-0.6877,0.1462
540.0000,-4.2798,-0.7463,0.1867
550.0000,-4.2518,-0.8107,0.2225
560.0000,-4.3034,-0.8545,0.2282
570.0000,-4.3356,-0.8194,0.2508
580.0000,-4.3988,-0.7977,0.2745
590.0000,-4.4676,-0.8703,0.2624
600.0000,-4.5975,-0.9194,0.3022
610.0000,-4.6792,-0.9624,0.3566
620.0000,-4.7198,-0.9346,0.3787
630.0000,-4.6987,-0.9130,0.4050
640.0000,-4.6160,-0.9365,0.4523
650.0000,-4.5550,-0.8968,0.4812
660.0000,-4.5185,-0.9207,0.5093
670.0000,-4.5152,-0.9356,0.5306
680.0000,-4.4911,-1.0011,0.5882
690.0000,-4.5134,-0.9778,0.6355
700.0000,-4.5324,-0.9968,0.7391
710.0000,-4.5732,-0.9778,0.7886
720.0000,-4.6150,-0.9724,0.8508
730.0000,-4.6013,-0.9813,0.9216
740.0000,-4.5680,-0.9680,0.9578
750.0000,-4.5538,-0.9670,0.9531
760.0000,-4.5613,-0.9431,0.9719
770.0000,-4.5019,-0.9869,0.9895
780.0000,-4.4997,-1.0067,0.9942
790.0000,-4.4348,-0.9860,1.0364
800.0000,-4.4568,-1.0441,1.0327
810.0000,-4.5073,-1.0568,1.0693
820.0000,-4.5258,-1.0853,1.1084
830.0000,-4.6262,-1.0981,1.1317
840.0000,-4.6505,-1.1032,1.0978
850.0000,-4.5829,-1.1086,1.0429
860.0000,-4.5484,-1.1077,1.0054
870.0000,-4.4687,-1.1119,0.9730
880.0000,-4.3797,-1.0987,0.9275
890.0000,-4.3654,-1.0879,0.8947
900.0000,-4.3789,-1.0686,0.8868
910.0000,-4.3540,-1.0461,0.8215
920.0000,-4.3527,-1.0227,0.7983
930.0000,-4.3608,-1.0327,0.8134
940.0000,-4.4242,-1.0840,0.8451
950.0000,-4.5472,-1.0962,0.8694
960.0000,-4.6870,-1.1273,0.8612
970.0000,-4.8046,-1.1351,0.8227
980.0000,-4.8761,-1.1729,0.7915
990.0000,-4.8931,-1.2153,0.7983
1000.0000,-4.9038,-1.2021,0.7610
1010.0000,-4.8318,-1.1937,0.7722
1020.0000,-4.8133,-1.2022,0.7307
1030.0000,-4.7834,-1.2366,0.6788
1040.0000,-4.7715,-1.2684,0.6508
1050.0000,-4.7388,-1.2641,0.6647
1060.0000,-4.6520,-1.2676,0.6729
1070.0000,-4.5788,-1.2604,0.6977
1080.0000,-4.5594,-1.2288,0.7358
1090.0000,-4.5188,-1.1927,0.7590
1100.0000,-4.5418,-1.1540,0.7884
1110.0000,-4.5752,-1.1335,0.7497
1120.0000,-4.6576,-1.1976,0.7752
1130.0000,-4.7426,-1.2241,0.7577
1140.0000,-4.8224,-1.2348,0.7511
1150.0000,-4.9696,-1.2305,0.6999
1160.0000,-5.0516,-1.2551,0.7053
1170.0000,-5.0620,-1.2281,0.7023
1180.0000,-5.0270,-1.1899,0.7290
1190.0000,-4.9859,-1.1709,0.6972
1200.0000,-4.9213,-1.1274,0.7260
1210.0000,-4.9110,-1.0733,0.7394
1220.0000,-4.9437,-1.0072,0.7462
1230.0000,-4.9861,-1.0131,0.7533
1240.0000,-5.0045,-0.9566,0.7560
1250.0000,-4.9972,-0.9098,0.7501
1260.0000,-4.9487,-0.8629,0.6897
1270.0000,-4.9344,-0.8709,0.7108
1280.0000,-4.9370,-0.8281,0.7026
1290.0000,-4.9117,-0.8273,0.6868
1300.0000,-4.9251,-0.8621,0.6852
1310.0000,-4.9456,-0.8438,0.6884
1320.0000,-4.8845,-0.8477,0.6349
1330.0000,-4.7971,-0.8391,0.5639
1340.0000,-4.6839,-0.8678,0.4851
1350.0000,-4.6262,-0.9500,0.4887
1360.0000,-4.5582,-1.0207,0.5174
1370.0000,-4.5024,-1.0584,0.5851
1380.0000,-4.4531,-1.1079,0.6205
1390.0000,-4.4648,-1.1978,0.6591
1400.0000,-4.4527,-1.2223,0.6966
1410.0000,-4.4474,-1.3121,0.7083
1420.0000,-4.4720,-1.4150,0.7266
1430.0000,-4.4679,-1.4925,0.6983
1440.0000,-4.4427,-1.5201,0.6856
1450.0000,-4.5182,-1.5766,0.7027
1460.0000,-4.6251,-1.5892,0.7348
1470.0000,-4.6784,-1.6029,0.7412
1480.0000,-4.7420,-1.5543,0.7514
1490.0000,-4.8346,-1.5512,0.7973
1500.0000,-4.9446,-1.5763,0.8165
1510.0000,-4.9705,-1.5106,0.8530
1520.0000,-4.9704,-1.5088,0.8288
1530.0000,-4.9867,-1.4801,0.7859
1540.0000,-4.9895,-1.4475,0.7631
1550.0000,-4.9626,-1.4041,0.7279
1560.0000,-4.9086,-1.3302,0.7075
1570.0000,-4.8485,-1.2276,0.6218
1580.0000,-4.7725,-1.1816,0.6116
1590.0000,-4.7347,-1.1437,0.5848
1600.0000,-4.7043,-1.1194,0.6411
1610.0000,-4.6383,-1.0788,0.6641
1620.0000,-4.5461,-1.0575,0.6826
1630.0000,-4.4701,-1.0425,0.6418
1640.0000,-4.4597,-1.0044,0.6435
1650.0000,-4.4710,-1.0009,0.6404
1660.0000,-4.5049,-1.0042,0.6831
1670.0000,-4.5131,-1.0336,0.7206
1680.0000,-4.5575,-1.0938,0.6983
1690.0000,-4.5098,-1.1942,0.6700
1700.0000,-4.5378,-1.2596,0.6685
1710.0000,-4.5968,-1.3535,0.6452
1720.0000,-4.7140,-1.3795,0.6573
1730.0000,-4.8096,-1.4002,0.6278
1740.0000,-4.8254,-1.3925,0.6182
1750.0000,-4.8665,-1.4070,0.6452
1760.0000,-4.9008,-1.4318,0.6269
1770.0000,-4.9208,-1.4579,0.6445
1780.0000,-4.9322,-1.4424,0.6524
1790.0000,-4.9215,-1.4492,0.6486
1800.0000,-4.9887,-1.4820,0.6606
1810.0000,-5.0054,-1.4856,0.6446
1820.0000,-4.9942,-1.4477,0.6588
1830.0000,-4.9583,-1.3901,0.6413
1840.0000,-4.9784,-1.3751,0.6327
1850.0000,-4.9635,-1.2980,0.6045
1860.0000,-4.9201,-1.2204,0.5728
1870.0000,-4.9179,-1.2056,0.5592
1880.0000,-4.9351,-1.1823,0.5745
1890.0000,-4.9284,-1.1887,0.5667
1900.0000,-4.8845,-1.1353,0.5467
1910.0000,-4.8711,-1.1313,0.5930
1920.0000,-4.8345,-1.0881,0.5962
1930.0000,-4.7833,-1.0819,0.6341
1940.0000,-4.7711,-1.0606,0.6069
1950.0000,-4.8074,-1.0542,0.6748
1960.0000,-4.7618,-1.0305,0.6542
1970.0000,-4.6660,-1.0381,0.6934
1980.0000,-4.5947,-1.0021,0.7581
1990.0000,-4.5733,-0.9765,0.8043
2000.0000,-4.5325,-0.9774,0.8695
2010.0000,-4.4771,-0.9331,0.9013
2020.0000,-4.4314,-0.9134,0.8884
2030.0000,-4.3175,-0.8620,0.9111
2040.0000,-4.2836,-0.8388,0.9560
2050.0000,-4.3110,-0.8408,0.9788
2060.0000,-4.3586,-0.8085,1.0100
2070.0000,-4.4336,-0.8062,0.9389
2080.0000,-4.4926,-0.8180,0.9639
2090.0000,-4.5046,-0.8648,0.9867
2100.0000,-4.5375,-0.9123,0.9741
2110.0000,-4.5600,-0.8949,0.9826
2120.0000,-4.5906,-0.9074,0.9884
2130.0000,-4.6009,-0.8826,1.0027
2140.0000,-4.5659,-0.8833,1.0321
2150.0000,-4.5429,-0.9289,1.0763
2160.0000,-4.5306,-0.9604,1.0739
2170.0000,-4.5253,-0.9913,1.1074
2180.0000,-4.5061,-1.0609,1.0842
2190.0000,-4.5157,-1.0972,1.1538
2200.0000,-4.5745,-1.1302,1.2003
2210.0000,-4.6324,-1.1115,1.2786
2220.0000,-4.7102,-1.0972,1.3159
2230.0000,-4.7600,-1.1505,1.3056
2240.0000,-4.8054,-1.1530,1.3118
2250.0000,-4.8489,-1.1162,1.3603
2260.0000,-4.8369,-1.1249,1.3856
2270.0000,-4.8160,-1.1309,1.3676
2280.0000,-4.7847,-1.1087,1.3610
2290.0000,-4.7759,-1.1132,1.3430
2300.0000,-4.7695,-1.0994,1.2630
2310.0000,-4.7492,-1.1128,1.2485
2320.0000,-4.7935,-1.1354,1.2581
2330.0000,-4.8520,-1.1413,1.2471
2340.0000,-4.8026,-1.1257,1.2280
2350.0000,-4.6951,-1.1534,1.2352
2360.0000,-4.5988,-1.2452,1.2170
2370.0000,-4.5711,-1.2946,1.2181
2380.0000,-4.5881,-1.3745,1.2406
2390.0000,-4.6930,-1.4499,1.2901
2400.0000,-4.7819,-1.5014,1.3454
2410.0000,-4.8371,-1.5774,1.3711
2420.0000,-4.8126,-1.6092,1.3662
2430.0000,-4.7872,-1.6168,1.3815
2440.0000,-4.7170,-1.6706,1.3656
2450.0000,-4.6172,-1.6543,1.3495
2460.0000,-4.5103,-1.6478,1.3320
2470.0000,-4.4126,-1.6244,1.3096
2480.0000,-4.4514,-1.6513,1.3031
2490.0000,-4.5120,-1.6760,1.2901
2500.0000,-4.5955,-1.6744,1.3389
2510.0000,-4.6016,-1.6840,1.3213
2520.0000,-4.5463,-1.6485,1.2884
2530.0000,-4.4994,-1.5858,1.2481
2540.0000,-4.5122,-1.5167,1.2103
2550.0000,-4.5631,-1.5327,1.2174
2560.0000,-4.6113,-1.5157,1.2823
2570.0000,-4.6594,-1.4869,1.3035
2580.0000,-4.7220,-1.4949,1.3174
2590.0000,-4.6763,-1.4437,1.3603
2600.0000,-4.7081,-1.4427,1.3468
2610.0000,-4.7535,-1.4619,1.2904
2620.0000,-4.8283,-1.5018,1.2653
2630.0000,-4.8644,-1.4968,1.2607
2640.0000,-4.8902,-1.4551,1.2193
2650.0000,-4.8781,-1.4467,1.2087
2660.0000,-4.8625,-1.3949,1.2297
2670.0000,-4.8685,-1.4070,1.2320
2680.0000,-4.8898,-1.4507,1.2184
2690.0000,-4.8960,-1.4227,1.1929
2700.0000,-4.8709,-1.3600,1.1811
2710.0000,-4.8637,-1.3233,1.1988
2720.0000,-4.8477,-1.2887,1.2269
2730.0000,-4.8610,-1.2372,1.1890
2740.0000,-4.8767,-1.1876,1.1874
2750.0000,-4.8908,-1.1792,1.2352
2760.0000,-4.8375,-1.1645,1.2597
2770.0000,-4.8062,-1.1841,1.2646
2780.0000,-4.7972,-1.1556,1.2830
2790.0000,-4.8113,-1.1644,1.3123
2800.0000,-4.8464,-1.2137,1.3650
2810.0000,-4.8773,-1.2541,1.3580
2820.0000,-4.8836,-1.3181,1.4110
2830.0000,-4.8719,-1.3449,1.4482
2840.0000,-4.8674,-1.3408,1.4538
2850.0000,-4.8372,-1.3285,1.4553
2860.0000,-4.8011,-1.3266,1.5214
2870.0000,-4.7498,-1.3735,1.5588
2880.0000,-4.8050,-1.4130,1.6058
2890.0000,-4.8085,-1.3931,1.6181
2900.0000,-4.7988,-1.4160,1.6349
2910.0000,-4.7904,-1.4346,1.6103
2920.0000,-4.7550,-1.4445,1.5676
2930.0000,-4.7538,-1.4644,1.5395
2940.0000,-4.7008,-1.4387,1.5109
2950.0000,-4.6850,-1.4310,1.5045
2960.0000,-4.6524,-1.4625,1.5193
2970.0000,-4.6278,-1.4423,1.5028
2980.0000,-4.6087,-1.4920,1.5240
2990.0000,-4.6183,-1.4964,1.5841
3000.0000,-4.6503,-1.5193,1.5890
3010.0000,-4.6677,-1.5577,1.6465
3020.0000,-4.6762,-1.5710,1.6803
3030.0000,-4.6630,-1.5700,1.6662
3040.0000,-4.6129,-1.5965,1.6367
3050.0000,-4.5539,-1.6318,1.6248
3060.0000,-4.5651,-1.6545,1.5936
3070.0000,-4.5835,-1.7324,1.6173
3080.0000,-4.6448,-1.7201,1.6678
3090.0000,-4.6726,-1.7412,1.6422
3100.0000,-4.6154,-1.6867,1.6260
3110.0000,-4.5715,-1.6254,1.6367
3120.0000,-4.5189,-1.6405,1.6326
3130.0000,-4.4286,-1.6246,1.6235
3140.0000,-4.3805,-1.6202,1.6158
3150.0000,-4.3684,-1.6305,1.5691
3160.0000,-4.3655,-1.6751,1.5693
3170.0000,-4.3791,-1.6358,1.5685
3180.0000,-4.3729,-1.6812,1.5721
3190.0000,-4.3689,-1.6701,1.5923
3200.0000,-4.3623,-1.6567,1.5777
3210.0000,-4.3217,-1.6620,1.6030
3220.0000,-4.2961,-1.6311,1.6484
3230.0000,-4.2935,-1.5575,1.6690
3240.0000,-4.2632,-1.4896,1.6233
3250.0000,-4.2369,-1.4410,1.6054
3260.0000,-4.2374,-1.4014,1.6141
3270.0000,-4.2744,-1.3882,1.6448
3280.0000,-4.2841,-1.3152,1.6984
3290.0000,-4.3172,-1.2605,1.6596
3300.0000,-4.3439,-1.1896,1.6337
3310.0000,-4.3747,-1.1327,1.6113
3320.0000,-4.4304,-1.1231,1.6016
3330.0000,-4.5015,-1.1352,1.5335
3340.0000,-4.6338,-1.1171,1.5224
3350.0000,-4.7415,-1.1109,1.5806
3360.0000,-4.8627,-1.1346,1.6047
3370.0000,-4.8508,-1.1207,1.6835
3380.0000,-4.8518,-1.0473,1.7147
3390.0000,-4.8118,-1.0345,1.6642
3400.0000,-4.7593,-1.0461,1.6070
3410.0000,-4.7447,-1.0457,1.5975
3420.0000,-4.7353,-1.0366,1.5805
3430.0000,-4.7728,-1.0680,1.5767
3440.0000,-4.7887,-1.1107,1.5484
3450.0000,-4.7682,-1.1395,1.4696
3460.0000,-4.7630,-1.1955,1.4620
3470.0000,-4.7885,-1.2194,1.4351
3480.0000,-4.7162,-1.2086,1.4222
3490.0000,-4.7517,-1.1922,1.4140
3500.0000,-4.7111,-1.1428,1.4252
3510.0000,-4.6723,-1.1180,1.4064
3520.0000,-4.6154,-1.0873,1.3980
3530.0000,-4.5789,-1.0943,1.3749
3540.0000,-4.5184,-1.0673,1.3749
3550.0000,-4.4798,-1.0432,1.3644
3560.0000,-4.4741,-1.0097,1.3454
3570.0000,-4.4348,-1.0245,1.3622
3580.0000,-4.4565,-1.0489,1.3302
3590.0000,-4.4317,-1.0337,1.3732
3600.0000,-4.4477,-1.0195,1.4053
3610.0000,-4.4653,-0.9801,1.4227
3620.0000,-4.4470,-0.9682,1.4719
3630.0000,-4.4009,-0.9274,1.4756
3640.0000,-4.3891,-0.8961,1.5007
3650.0000,-4.3766,-0.8970,1.5436
3660.0000,-4.3618,-0.8333,1.5973
3670.0000,-4.2816,-0.8340,1.6311
3680.0000,-4.2420,-0.9114,1.6740
3690.0000,-4.1640,-0.9454,1.7146
3700.0000,-4.2311,-1.0081,1.7845
3710.0000,-4.3221,-1.0303,1.8624
3720.0000,-4.4052,-1.0788,1.9238
3730.0000,-4.4203,-1.0644,1.9331
3740.0000,-4.4807,-1.0886,1.9853
3750.0000,-4.5109,-1.1432,2.0137
3760.0000,-4.5495,-1.1328,2.0457
3770.0000,-4.6227,-1.1313,2.0225
3780.0000,-4.6376,-1.1020,2.1211
3790.0000,-4.6535,-1.1262,2.1828
3800.0000,-4.6305,-1.1232,2.2325
3810.0000,-4.6175,-1.0711,2.2669
3820.0000,-4.6270,-1.0632,2.2263
3830.0000,-4.5652,-1.0949,2.2091
3840.0000,-4.4928,-1.0844,2.2091
3850.0000,-4.4049,-1.0610,2.1149
3860.0000,-4.2847,-1.0484,2.0127
3870.0000,-4.1886,-1.0424,1.9566
3880.0000,-4.1531,-0.9823,1.8724
3890.0000,-4.1181,-0.9794,1.7781
3900.0000,-4.0803,-1.0053,1.6751
3910.0000,-4.0613,-0.9900,1.6517
3920.0000,-4.0404,-1.0272,1.5688
3930.0000,-4.0710,-1.0591,1.5512
3940.0000,-4.1011,-1.0636,1.5018
3950.0000,-4.0811,-1.1081,1.4538
3960.0000,-4.0652,-1.2071,1.4438
3970.0000,-4.0724,-1.2698,1.3661
3980.0000,-4.0680,-1.3382,1.3446
3990.0000,-4.0782,-1.4116,1.3061
4000.0000,-4.0751,-1.4792,1.2581
4010.0000,-4.0716,-1.4754,1.2105
4020.0000,-4.1020,-1.5066,1.2154
4030.0000,-4.1357,-1.5595,1.1586
4040.0000,-4.1930,-1.5913,1.1266
4050.0000,-4.2376,-1.5793,1.0968
4060.0000,-4.3222,-1.5627,1.0483
4070.0000,-4.3268,-1.5380,1.0511
4080.0000,-4.4126,-1.5604,1.0579
4090.0000,-4.5266,-1.6319,1.1096
4100.0000,-4.6295,-1.7494,1.1352
4110.0000,-4.7588,-1.8173,1.1242
4120.0000,-4.7955,-1.8064,1.1609
4130.0000,-4.8092,-1.8142,1.1258
4140.0000,-4.8515,-1.7496,1.0712
4150.0000,-4.8502,-1.7656,1.0795
4160.0000,-4.8505,-1.7678,1.0605
4170.0000,-4.8802,-1.7120,1.0187
4180.0000,-4.8719,-1.7066,1.0084
4190.0000,-4.8830,-1.7045,0.9223
4200.0000,-4.8488,-1.6069,0.9449
4210.0000,-4.7858,-1.4984,0.9314
4220.0000,-4.7871,-1.4654,0.9144
4230.0000,-4.8546,-1.4864,0.9455
4240.0000,-4.9326,-1.4834,0.9951
4250.0000,-4.9444,-1.4805,1.0200
4260.0000,-4.9448,-1.4885,1.0000
4270.0000,-4.9441,-1.4363,1.0520
4280.0000,-4.9541,-1.4284,1.0815
4290.0000,-4.9393,-1.4037,1.1054
4300.0000,-4.9420,-1.3763,1.0943
4310.0000,-4.9216,-1.3329,1.1355
4320.0000,-4.9175,-1.3072,1.1951
4330.0000,-4.9183,-1.2848,1.1416
4340.0000,-4.8716,-1.3044,1.1595
4350.0000,-4.8908,-1.3241,1.1703
4360.0000,-4.8407,-1.2817,1.2142
4370.0000,-4.8419,-1.2554,1.2569
4380.0000,-4.8161,-1.2359,1.2978
4390.0000,-4.7848,-1.2251,1.3006
4400.0000,-4.7851,-1.2761,1.2823
4410.0000,-4.9106,-1.3112,1.3071
4420.0000,-4.9186,-1.3464,1.2869
4430.0000,-4.9203,-1.3260,1.3099
4440.0000,-4.8929,-1.3544,1.3410
4450.0000,-4.8789,-1.3787,1.3534
4460.0000,-4.8179,-1.3788,1.3963
4470.0000,-4.7057,-1.3591,1.4095
4480.0000,-4.6373,-1.3937,1.4044
4490.0000,-4.5723,-1.4515,1.4448
4500.0000,-4.5532,-1.4392,1.4700
4510.0000,-4.6141,-1.5031,1.5216
4520.0000,-4.6545,-1.6022,1.5234
4530.0000,-4.6640,-1.6763,1.5100
4540.0000,-4.6137,-1.7022,1.4841
4550.0000,-4.5625,-1.7590,1.4446
4560.0000,-4.5315,-1.7774,1.3754
4570.0000,-4.4770,-1.7749,1.3498
4580.0000,-4.3688,-1.7239,1.2646
4590.0000,-4.1992,-1.6767,1.1968
4600.0000,-4.0868,-1.6736,1.1815
4610.0000,-3.9977,-1.6740,1.1856
4620.0000,-3.9701,-1.6773,1.1529
4630.0000,-3.9370,-1.6448,1.0569
4640.0000,-3.9810,-1.5945,1.0275
4650.0000,-4.0135,-1.5762,0.9448
4660.0000,-4.0207,-1.5819,0.8805
4670.0000,-4.0047,-1.5620,0.8420
4680.0000,-3.9933,-1.5641,0.7770
4690.0000,-3.9601,-1.5143,0.7529
4700.0000,-3.9488,-1.4947,0.7067
4710.0000,-3.9588,-1.5399,0.7088
4720.0000,-4.0265,-1.5176,0.6679
4730.0000,-4.0044,-1.5340,0.6930
4740.0000,-4.0069,-1.4497,0.6987
4750.0000,-3.9822,-1.3763,0.7068
4760.0000,-3.9868,-1.3713,0.7321
4770.0000,-3.9841,-1.3636,0.7989
4780.0000,-3.9977,-1.2977,0.8044
4790.0000,-3.9853,-1.2751,0.8304
4800.0000,-4.0078,-1.2948,0.8880
4810.0000,-4.0243,-1.2448,0.9147
4820.0000,-4.0198,-1.2593,0.9476
4830.0000,-4.0153,-1.2699,0.9809
4840.0000,-4.0052,-1.2837,1.0624
4850.0000,-4.0329,-1.2989,1.1041
4860.0000,-4.0552,-1.3026,1.1639
4870.0000,-4.1144,-1.3710,1.2018
4880.0000,-4.1599,-1.4290,1.2091
4890.0000,-4.2298,-1.4413,1.2773
4900.0000,-4.2649,-1.5246,1.3551
4910.0000,-4.2483,-1.5511,1.4136
4920.0000,-4.2258,-1.5244,1.4930
4930.0000,-4.2049,-1.5009,1.5523
4940.0000,-4.2777,-1.5638,1.5721
4950.0000,-4.2883,-1.6184,1.6065
4960.0000,-4.3311,-1.6261,1.6134
4970.0000,-4.3651,-1.6549,1.6505
4980.0000,-4.3795,-1.6937,1.6859
4990.0000,-4.4088,-1.6651,1.7228
5000.0000,-4.3973,-1.7196,1.6970
5010.0000,-4.4380,-1.7618,1.7050
5020.0000,-4.4695,-1.7894,1.7341
5030.0000,-4.5455,-1.7728,1.7183
5040.0000,-4.5787,-1.7965,1.7055
5050.0000,-4.6263,-1.7397,1.7143
5060.0000,-4.6367,-1.7202,1.7099
5070.0000,-4.6421,-1.7180,1.7178
5080.0000,-4.6522,-1.7338,1.7301
5090.0000,-4.6464,-1.7685,1.7102
5100.0000,-4.6380,-1.7982,1.7203
5110.0000,-4.6456,-1.8179,1.6741
5120.0000,-4.6503,-1.8218,1.6364
5130.0000,-4.6245,-1.8060,1.6129
5140.0000,-4.6414,-1.8712,1.5525
5150.0000,-4.6525,-1.8576,1.5810
5160.0000,-4.6425,-1.9067,1.5649
5170.0000,-4.6431,-1.9193,1.5098
5180.0000,-4.6326,-1.9614,1.4726
5190.0000,-4.5919,-2.0018,1.4608
5200.0000,-4.6066,-1.9680,1.4743
5210.0000,-4.6555,-1.9636,1.4604
5220.0000,-4.6296,-1.9778,1.5124
5230.0000,-4.6534,-1.9504,1.5112
5240.0000,-4.6431,-1.9410,1.5280
5250.0000,-4.6450,-1.9488,1.5424
5260.0000,-4.6010,-2.0145,1.5603
5270.0000,-4.5977,-2.0704,1.5371
5280.0000,-4.5817,-2.1083,1.5144
5290.0000,-4.5890,-2.1045,1.4610
5300.0000,-4.5640,-2.1263,1.4811
5310.0000,-4.5664,-2.1342,1.5031
5320.0000,-4.5626,-2.1420,1.4762
5330.0000,-4.5437,-2.1243,1.4727
5340.0000,-4.5350,-2.1537,1.4594
5350.0000,-4.5315,-2.1882,1.4107
5360.0000,-4.4885,-2.2313,1.4148
5370.0000,-4.4526,-2.2159,1.4426
5380.0000,-4.4592,-2.2683,1.4267
5390.0000,-4.4613,-2.2631,1.4083
5400.0000,-4.4432,-2.2947,1.4116
5410.0000,-4.4314,-2.2676,1.4103
5420.0000,-4.4079,-2.2482,1.4178
5430.0000,-4.3811,-2.2559,1.3654
5440.0000,-4.3783,-2.2292,1.3324
5450.0000,-4.3473,-2.1520,1.3301
5460.0000,-4.3140,-2.0731,1.3401
5470.0000,-4.3042,-2.0035,1.3375
5480.0000,-4.2748,-1.9446,1.3543
5490.0000,-4.2676,-1.9065,1.3331
5500.0000,-4.2290,-1.8631,1.3398
5510.0000,-4.2431,-1.8504,1.3136
5520.0000,-4.2674,-1.8845,1.3354
5530.0000,-4.3501,-1.8865,1.3593
5540.0000,-4.3758,-1.8659,1.3586
5550.0000,-4.3548,-1.8322,1.3945
5560.0000,-4.3738,-1.8151,1.4517
5570.0000,-4.4245,-1.8237,1.4472
5580.0000,-4.4707,-1.8679,1.5318
5590.0000,-4.5080,-1.8691,1.5873
5600.0000,-4.5233,-1.9062,1.6271
5610.0000,-4.5664,-1.8884,1.6604
5620.0000,-4.5377,-1.8995,1.7058
5630.0000,-4.5101,-1.9027,1.7429
5640.0000,-4.5359,-1.9343,1.7815
5650.0000,-4.5645,-1.9304,1.7946
5660.0000,-4.5412,-1.9945,1.7551
5670.0000,-4.5361,-2.0300,1.7564
5680.0000,-4.5285,-2.1041,1.7072
5690.0000,-4.5267,-2.1247,1.6581
5700.0000,-4.5174,-2.1596,1.6086
5710.0000,-4.5196,-2.1708,1.5898
5720.0000,-4.4926,-2.1809,1.6583
5730.0000,-4.4818,-2.1913,1.6638
5740.0000,-4.4432,-2.1462,1.7078
5750.0000,-4.4014,-2.1357,1.6665
5760.0000,-4.3767,-2.1489,1.6758
5770.0000,-4.3706,-2.1420,1.6429
5780.0000,-4.4688,-2.1505,1.5971
5790.0000,-4.4935,-2.1621,1.6166
5800.0000,-4.4455,-2.1345,1.6306
5810.0000,-4.5011,-2.0589,1.6042
5820.0000,-4.5650,-1.9896,1.6259
5830.0000,-4.5691,-1.9504,1.6531
5840.0000,-4.5260,-1.9077,1.6972
5850.0000,-4.5062,-1.8434,1.6836
5860.0000,-4.5357,-1.8050,1.6852
5870.0000,-4.5974,-1.8175,1.6980
5880.0000,-4.6191,-1.8028,1.7401
5890.0000,-4.6292,-1.7515,1.7743
5900.0000,-4.6213,-1.7354,1.7933
5910.0000,-4.6380,-1.7227,1.7813
5920.0000,-4.6429,-1.6849,1.8054
5930.0000,-4.6573,-1.6018,1.8112
5940.0000,-4.6136,-1.6114,1.8196
5950.0000,-4.6399,-1.6055,1.7767
5960.0000,-4.6212,-1.6379,1.7757
5970.0000,-4.6135,-1.6891,1.7927
5980.0000,-4.5943,-1.7572,1.8377
5990.0000,-4.5941,-1.8245,1.8104
6000.0000,-4.5895,-1.8479,1.7738
6010.0000,-4.5656,-1.8958,1.8080
6020.0000,-4.5682,-1.8990,1.8148
6030.0000,-4.5781,-1.8798,1.8046
6040.0000,-4.5801,-1.8714,1.7813
6050.0000,-4.5556,-1.8873,1.8115
6060.0000,-4.5395,-1.9125,1.7838
6070.0000,-4.5516,-1.9014,1.7437
6080.0000,-4.5072,-1.8993,1.7063
6090.0000,-4.4793,-1.9118,1.6927
6100.0000,-4.4787,-1.9801,1.6889
6110.0000,-4.4615,-2.0035,1.6677
