time,x,y,z
560.0000,-0.3190,-0.1793,-0.2142
570.0000,-0.2081,-0.1732,-0.2162
580.0000,0.0587,-0.1410,-0.2281
590.0000,0.0544,-0.0815,-0.2531
600.0000,0.0146,-0.0322,-0.2610
610.0000,-0.0629,-0.0100,-0.2683
620.0000,-0.2298,-0.0291,-0.2730
630.0000,-0.3804,-0.0233,-0.2650
640.0000,-0.2958,-0.0918,-0.2571
650.0000,-0.3722,-0.1623,-0.2138
660.0000,-0.4693,-0.1766,-0.2155
670.0000,-0.4179,-0.2242,-0.1650
680.0000,-0.4596,-0.1798,-0.1985
690.0000,-0.4827,-0.2013,-0.1813
700.0000,-0.4363,-0.1824,-0.1928
710.0000,-0.4114,-0.1962,-0.1783
720.0000,-0.3600,-0.2387,-0.1571
730.0000,-0.1509,-0.2210,-0.1523
740.0000,-0.0346,-0.2287,-0.1395
750.0000,0.1540,-0.1863,-0.1977
760.0000,0.3879,-0.1889,-0.2061
770.0000,0.6055,-0.1672,-0.2223
780.0000,0.6299,-0.2197,-0.1767
790.0000,0.6562,-0.2292,-0.1556
800.0000,0.5987,-0.2194,-0.1479
810.0000,0.6083,-0.1799,-0.2031
820.0000,0.5640,-0.1501,-0.2433
830.0000,0.4694,-0.1091,-0.2587
840.0000,0.4303,-0.0807,-0.2681
850.0000,0.2909,-0.1012,-0.2536
860.0000,0.1838,-0.1275,-0.2434
870.0000,0.1267,-0.0556,-0.2515
880.0000,-0.1050,-0.0824,-0.2465
890.0000,-0.3573,-0.2260,-0.1472
900.0000,-0.5035,-0.1970,-0.1855
910.0000,-0.4909,-0.1633,-0.2144
920.0000,-0.4834,-0.2000,-0.1813
930.0000,-0.4226,-0.2197,-0.1593
940.0000,-0.2974,-0.2315,-0.1300
950.0000,-0.1963,-0.2003,-0.1777
960.0000,-0.0763,-0.1349,-0.2266
970.0000,-0.0052,-0.1436,-0.2441
980.0000,0.0905,-0.1500,-0.2298
990.0000,0.1880,-0.0778,-0.2512
1000.0000,0.2745,-0.1029,-0.2335
1010.0000,0.3274,-0.1798,-0.2013
1020.0000,0.2660,-0.1950,-0.1702
1030.0000,0.1711,-0.1978,-0.1788
1040.0000,-0.0538,-0.1416,-0.2275
1050.0000,-0.2669,-0.1714,-0.1968
1060.0000,-0.5446,-0.1748,-0.1827
1070.0000,-0.7240,-0.2063,-0.1544
1080.0000,-0.9315,-0.2321,-0.1216
1090.0000,-1.0790,-0.2497,-0.0905
1100.0000,-1.1327,-0.1880,-0.1927
1110.0000,-1.1560,-0.1579,-0.2474
1120.0000,-1.1103,-0.1143,-0.2808
1130.0000,-1.0496,-0.0939,-0.2725
1140.0000,-1.0007,-0.1395,-0.2555
1150.0000,-0.9755,-0.1280,-0.2414
1160.0000,-0.7892,-0.1532,-0.2233
1170.0000,-0.5567,-0.0935,-0.2394
1180.0000,-0.3761,-0.0855,-0.2537
1190.0000,-0.2516,-0.1495,-0.2182
1200.0000,-0.0883,-0.2188,-0.1645
1210.0000,0.1245,-0.2197,-0.1540
1220.0000,0.1895,-0.1757,-0.1999
1230.0000,0.1249,-0.1421,-0.2244
1240.0000,0.0633,-0.0986,-0.2388
1250.0000,0.0904,-0.1253,-0.2300
1260.0000,0.0983,-0.0707,-0.2522
1270.0000,-0.0873,-0.0547,-0.2553
1280.0000,-0.1147,-0.1012,-0.2326
1290.0000,-0.1478,-0.1368,-0.2315
1300.0000,-0.2123,-0.1730,-0.2017
1310.0000,-0.1487,-0.1563,-0.2275
1320.0000,-0.2655,-0.1762,-0.2016
1330.0000,-0.2764,-0.2042,-0.1676
1340.0000,-0.3403,-0.1976,-0.1738
1350.0000,-0.4078,-0.2077,-0.1693
1360.0000,-0.4102,-0.1888,-0.2058
1370.0000,-0.5907,-0.1434,-0.2382
1380.0000,-0.6855,-0.1036,-0.2525
1390.0000,-0.7639,-0.1185,-0.2446
1400.0000,-0.7166,-0.1151,-0.2488
1410.0000,-0.7161,-0.1357,-0.2387
1420.0000,-0.6917,-0.1350,-0.2491
1430.0000,-0.7074,-0.1237,-0.2490
1440.0000,-0.9280,-0.1133,-0.2457
1450.0000,-0.9786,-0.0763,-0.2621
1460.0000,-0.9285,-0.1057,-0.2599
1470.0000,-0.6734,-0.1241,-0.2511
1480.0000,-0.4803,-0.1411,-0.2376
1490.0000,-0.4241,-0.1448,-0.2392
1500.0000,-0.3368,-0.1970,-0.2064
1510.0000,-0.3078,-0.1965,-0.1930
1520.0000,-0.2508,-0.2192,-0.1839
1530.0000,-0.3015,-0.2032,-0.1894
1540.0000,-0.3408,-0.1777,-0.1992
1550.0000,-0.4929,-0.0833,-0.2549
1560.0000,-0.5553,-0.0141,-0.2636
1570.0000,-0.5933,0.0273,-0.2600
1580.0000,-0.5669,-0.0188,-0.2734
1590.0000,-0.5868,-0.0634,-0.2659
1600.0000,-0.5598,-0.0566,-0.2622
1610.0000,-0.4629,-0.1139,-0.2438
1620.0000,-0.3710,-0.1455,-0.2288
1630.0000,-0.2988,-0.1369,-0.2274
1640.0000,-0.2196,-0.1140,-0.2544
1650.0000,-0.1136,-0.1101,-0.2504
1660.0000,-0.0206,-0.1261,-0.2426
1670.0000,0.0147,-0.1661,-0.2266
1680.0000,0.1432,-0.1916,-0.2031
1690.0000,0.1330,-0.1753,-0.2006
1700.0000,0.3327,-0.2003,-0.1945
1710.0000,0.5182,-0.1492,-0.2311
1720.0000,0.5155,-0.1735,-0.1981
1730.0000,0.5219,-0.1686,-0.1984
1740.0000,0.5392,-0.1363,-0.2287
1750.0000,0.4932,-0.0922,-0.2558
1760.0000,0.5080,-0.1334,-0.2380
1770.0000,0.5064,-0.1776,-0.2014
1780.0000,0.5215,-0.2144,-0.1875
1790.0000,0.4223,-0.1860,-0.2078
1800.0000,0.2646,-0.1934,-0.2198
1810.0000,0.2032,-0.2104,-0.1910
1820.0000,0.2099,-0.2064,-0.1832
1830.0000,0.2132,-0.1833,-0.2022
1840.0000,0.2771,-0.1352,-0.2392
1850.0000,0.2650,-0.0973,-0.2540
1860.0000,0.3186,-0.0822,-0.2643
1870.0000,0.3370,-0.1496,-0.2234
1880.0000,0.2705,-0.1687,-0.2034
1890.0000,0.3132,-0.1595,-0.2110
1900.0000,0.3229,-0.1433,-0.2186
1910.0000,0.3488,-0.1526,-0.2317
1920.0000,0.3785,-0.1470,-0.2226
1930.0000,0.3913,-0.1373,-0.2340
1940.0000,0.4131,-0.1504,-0.2199
1950.0000,0.3910,-0.1475,-0.2280
1960.0000,0.3683,-0.1332,-0.2502
1970.0000,0.3852,-0.1515,-0.2456
1980.0000,0.4088,-0.1943,-0.2156
1990.0000,0.5127,-0.2080,-0.2039
2000.0000,0.8197,-0.2087,-0.1650
2010.0000,0.9041,-0.2500,-0.1134
2020.0000,0.8947,-0.2537,-0.0732
2030.0000,0.7990,-0.2624,-0.0628
2040.0000,0.8443,-0.2524,-0.0749
2050.0000,0.8668,-0.1842,-0.1893
2060.0000,0.7715,-0.1684,-0.2070
2070.0000,0.6031,-0.1521,-0.2159
2080.0000,0.5136,-0.1392,-0.2098
2090.0000,0.3842,-0.1611,-0.2134
2100.0000,0.2699,-0.1444,-0.2166
2110.0000,-0.0190,-0.1538,-0.2072
2120.0000,-0.1258,-0.1982,-0.1830
2130.0000,-0.2504,-0.1997,-0.1841
2140.0000,-0.3417,-0.2021,-0.1835
2150.0000,-0.3837,-0.1881,-0.2094
2160.0000,-0.4900,-0.2036,-0.2099
2170.0000,-0.6153,-0.2203,-0.1812
2180.0000,-0.7763,-0.1344,-0.2309
2190.0000,-0.7737,-0.0798,-0.2583
2200.0000,-0.8650,-0.0628,-0.2694
2210.0000,-0.9845,-0.0517,-0.2697
2220.0000,-0.9615,-0.1273,-0.2572
2230.0000,-0.7485,-0.1860,-0.2172
2240.0000,-0.6527,-0.2104,-0.1865
2250.0000,-0.5564,-0.2104,-0.1722
2260.0000,-0.4836,-0.1744,-0.2055
2270.0000,-0.4549,-0.2052,-0.1733
2280.0000,-0.3838,-0.2313,-0.1480
2290.0000,-0.3002,-0.2231,-0.1533
2300.0000,-0.2697,-0.2229,-0.1789
2310.0000,-0.3642,-0.2342,-0.1343
2320.0000,-0.4520,-0.2334,-0.1394
2330.0000,-0.4696,-0.2301,-0.1431
2340.0000,-0.4867,-0.1751,-0.2071
2350.0000,-0.4427,-0.2044,-0.1975
2360.0000,-0.3131,-0.2072,-0.1682
2370.0000,-0.2451,-0.2331,-0.1262
2380.0000,-0.3070,-0.2177,-0.1372
2390.0000,-0.2171,-0.1947,-0.1776
2400.0000,-0.0653,-0.2064,-0.1529
2410.0000,0.1270,-0.2006,-0.1681
2420.0000,0.2951,-0.1762,-0.2033
2430.0000,0.3619,-0.1764,-0.2045
2440.0000,0.3626,-0.1999,-0.1814
2450.0000,0.5538,-0.1761,-0.1824
2460.0000,0.5465,-0.1584,-0.1676
2470.0000,0.4557,-0.1343,-0.2327
2480.0000,0.4839,-0.1520,-0.2179
2490.0000,0.4765,-0.1468,-0.2304
2500.0000,0.3041,-0.2118,-0.1758
2510.0000,0.2088,-0.2255,-0.1569
2520.0000,0.1160,-0.2109,-0.1617
2530.0000,0.1023,-0.2129,-0.1663
2540.0000,0.1489,-0.1762,-0.2032
2550.0000,0.1669,-0.1373,-0.2293
2560.0000,0.2728,-0.1252,-0.2361
2570.0000,0.3754,-0.1102,-0.2278
2580.0000,0.6782,-0.1642,-0.2107
2590.0000,0.8970,-0.2055,-0.1604
2600.0000,0.9346,-0.2363,-0.1473
2610.0000,1.0271,-0.1393,-0.2245
2620.0000,1.0297,-0.0849,-0.2565
2630.0000,0.9049,-0.1250,-0.2456
2640.0000,0.8418,-0.1619,-0.2206
2650.0000,0.8883,-0.2207,-0.1635
2660.0000,0.9316,-0.2283,-0.1587
2670.0000,1.0390,-0.2345,-0.1350
2680.0000,1.2314,-0.2131,-0.1748
2690.0000,1.2990,-0.1837,-0.2163
2700.0000,1.3013,-0.2063,-0.1827
2710.0000,1.2748,-0.2234,-0.1571
2720.0000,1.0268,-0.2039,-0.1731
2730.0000,0.8927,-0.1962,-0.1859
2740.0000,0.6931,-0.1641,-0.2099
2750.0000,0.4898,-0.1482,-0.2228
2760.0000,0.3467,-0.1724,-0.2099
2770.0000,0.2311,-0.2173,-0.1626
2780.0000,0.1818,-0.2569,-0.1197
2790.0000,0.1496,-0.1950,-0.1860
2800.0000,0.1936,-0.1842,-0.1961
2810.0000,0.2075,-0.1568,-0.2234
2820.0000,0.0438,-0.1492,-0.2309
2830.0000,0.0819,-0.1519,-0.2168
2840.0000,0.0894,-0.1405,-0.2303
2850.0000,-0.0283,-0.1826,-0.2040
2860.0000,-0.1218,-0.1831,-0.1915
2870.0000,-0.1750,-0.2219,-0.1207
2880.0000,-0.1938,-0.2721,-0.0843
2890.0000,-0.2053,-0.2384,-0.1312
2900.0000,-0.2401,-0.2504,-0.1139
2910.0000,-0.2782,-0.2499,-0.1473
2920.0000,-0.4875,-0.2489,-0.1448
2930.0000,-0.6455,-0.2599,-0.1244
2940.0000,-0.6845,-0.2483,-0.1317
2950.0000,-0.7111,-0.2458,-0.1241
2960.0000,-0.7118,-0.2383,-0.1478
2970.0000,-0.8218,-0.2580,-0.1134
2980.0000,-0.8012,-0.2379,-0.1469
2990.0000,-0.7244,-0.2099,-0.1827
3000.0000,-0.6643,-0.2109,-0.1798
3010.0000,-0.6464,-0.2313,-0.1473
3020.0000,-0.5458,-0.2451,-0.1222
3030.0000,-0.3636,-0.2466,-0.1076
3040.0000,-0.1476,-0.2569,-0.0686
3050.0000,0.1588,-0.2068,-0.1625
3060.0000,0.3950,-0.2322,-0.1268
3070.0000,0.6613,-0.2343,-0.1188
3080.0000,0.8361,-0.2497,-0.0974
3090.0000,0.8900,-0.2762,-0.1215
3100.0000,0.8179,-0.2839,-0.1153
3110.0000,0.7220,-0.2850,-0.0919
3120.0000,0.6672,-0.2688,-0.1100
3130.0000,0.6029,-0.2671,-0.0795
3140.0000,0.5905,-0.2718,-0.0897
3150.0000,0.6581,-0.2557,-0.1070
3160.0000,0.8560,-0.2234,-0.1398
3170.0000,0.7624,-0.2074,-0.1750
3180.0000,0.7150,-0.2056,-0.1841
3190.0000,0.7687,-0.2046,-0.1767
3200.0000,0.8085,-0.2058,-0.1678
3210.0000,0.7034,-0.2472,-0.1196
3220.0000,0.5746,-0.2355,-0.1271
3230.0000,0.3631,-0.2328,-0.1329
3240.0000,0.1813,-0.2501,-0.0981
3250.0000,0.0735,-0.2427,-0.1030
3260.0000,-0.0541,-0.2603,-0.0656
3270.0000,-0.1129,-0.2743,-0.0785
3280.0000,-0.0657,-0.2631,-0.0633
3290.0000,-0.0962,-0.2461,-0.1249
3300.0000,-0.2050,-0.2606,-0.0940
3310.0000,-0.1948,-0.2312,-0.1324
3320.0000,-0.1701,-0.2303,-0.1376
3330.0000,-0.1844,-0.2240,-0.1546
3340.0000,-0.1519,-0.2081,-0.1898
3350.0000,-0.0770,-0.2343,-0.1680
3360.0000,0.0418,-0.2010,-0.1629
3370.0000,0.1404,-0.2157,-0.1610
3380.0000,0.2222,-0.2527,-0.0601
3390.0000,0.1843,-0.2534,-0.0016
3400.0000,0.0800,-0.2534,0.0057
3410.0000,0.1401,-0.2577,-0.0204
3420.0000,0.3114,-0.2494,-0.1110
3430.0000,0.3421,-0.2463,-0.1016
3440.0000,0.3038,-0.2416,-0.1107
3450.0000,0.3321,-0.2482,-0.1246
3460.0000,0.3394,-0.2611,-0.0988
3470.0000,0.4036,-0.2695,-0.1060
3480.0000,0.4734,-0.2479,-0.1447
3490.0000,0.4849,-0.2630,-0.1261
3500.0000,0.4299,-0.2747,-0.0290
3510.0000,0.3405,-0.2686,-0.0316
3520.0000,0.5199,-0.2594,-0.0470
3530.0000,0.5199,-0.2674,0.0113
3540.0000,0.3824,-0.2688,0.0227
3550.0000,0.2023,-0.2607,0.0082
3560.0000,0.0029,-0.2601,0.0174
3570.0000,-0.0234,-0.2700,-0.0636
3580.0000,-0.1562,-0.2680,-0.0490
3590.0000,-0.1174,-0.2600,-0.0482
3600.0000,-0.1049,-0.2576,-0.0212
3610.0000,-0.0451,-0.2598,-0.0377
3620.0000,-0.0122,-0.2619,-0.0169
3630.0000,0.0553,-0.2698,0.0299
3640.0000,0.0839,-0.2699,0.0109
3650.0000,0.0165,-0.2585,-0.0209
3660.0000,0.0007,-0.2777,-0.0383
3670.0000,-0.0803,-0.2805,-0.0383
3680.0000,-0.1576,-0.2601,-0.0840
3690.0000,-0.1884,-0.2543,-0.0842
3700.0000,-0.2398,-0.2521,-0.0864
3710.0000,-0.2782,-0.2564,-0.0730
3720.0000,-0.3501,-0.2618,-0.0631
3730.0000,-0.5180,-0.2479,-0.0962
3740.0000,-0.4957,-0.2533,-0.0965
3750.0000,-0.6132,-0.2437,-0.1191
3760.0000,-0.6861,-0.2586,-0.1022
3770.0000,-0.6797,-0.2308,-0.1605
3780.0000,-1.0223,-0.2397,-0.0914
3790.0000,-1.1571,-0.2618,0.0089
3800.0000,-1.1075,-0.2656,0.0140
3810.0000,-1.0158,-0.2728,0.0434
3820.0000,-0.8644,-0.2806,-0.0066
3830.0000,-0.8756,-0.2843,-0.0651
3840.0000,-0.8276,-0.2745,-0.0700
3850.0000,-0.7692,-0.2782,-0.0768
3860.0000,-0.7685,-0.2771,-0.0231
3870.0000,-0.9236,-0.2784,-0.0546
3880.0000,-1.1430,-0.2787,-0.0442
3890.0000,-1.3639,-0.2667,0.0160
3900.0000,-1.3622,-0.2796,0.0113
3910.0000,-1.3116,-0.2848,-0.0562
3920.0000,-1.1775,-0.2644,-0.0982
3930.0000,-0.9931,-0.2734,-0.1037
3940.0000,-0.8703,-0.2640,-0.0791
3950.0000,-0.6837,-0.2479,-0.0963
3960.0000,-0.5481,-0.2602,-0.0783
3970.0000,-0.4860,-0.2586,-0.0862
3980.0000,-0.4642,-0.2658,-0.0730
3990.0000,-0.4680,-0.2421,-0.0865
4000.0000,-0.4581,-0.2359,-0.1373
4010.0000,-0.4066,-0.2497,-0.1279
4020.0000,-0.4875,-0.2416,-0.1203
4030.0000,-0.5346,-0.2650,-0.0886
4040.0000,-0.6634,-0.2759,-0.0675
4050.0000,-0.6113,-0.2628,-0.0426
4060.0000,-0.6587,-0.2427,-0.0945
4070.0000,-0.7273,-0.2626,-0.0634
4080.0000,-0.8333,-0.2643,-0.0394
4090.0000,-0.7707,-0.2600,-0.0416
4100.0000,-0.5640,-0.2559,-0.0532
4110.0000,-0.3964,-0.2577,-0.0835
4120.0000,-0.3785,-0.2625,-0.0980
4130.0000,-0.3600,-0.2623,-0.0825
4140.0000,-0.2499,-0.2538,-0.0761
4150.0000,-0.2170,-0.2418,-0.1178
4160.0000,-0.1419,-0.2722,-0.0198
4170.0000,-0.0505,-0.2700,-0.0196
4180.0000,-0.0108,-0.2662,-0.0280
4190.0000,0.0064,-0.2635,-0.0532
4200.0000,0.1863,-0.2563,-0.0890
4210.0000,0.3098,-0.2648,-0.0611
4220.0000,0.3496,-0.2656,-0.0458
4230.0000,0.4781,-0.2680,-0.0425
4240.0000,0.5003,-0.2781,0.0072
4250.0000,0.4128,-0.2628,-0.0021
4260.0000,0.4658,-0.2565,-0.0332
4270.0000,0.5307,-0.2536,-0.0859
4280.0000,0.5548,-0.2706,-0.0847
4290.0000,0.5845,-0.2555,-0.0886
4300.0000,0.6324,-0.2720,-0.0605
4310.0000,0.8408,-0.2426,-0.0875
4320.0000,0.8397,-0.2635,-0.0098
4330.0000,0.6904,-0.2549,-0.0059
4340.0000,0.8120,-0.2547,-0.0243
4350.0000,0.9340,-0.2566,-0.0101
4360.0000,1.0644,-0.2673,-0.0631
4370.0000,1.0054,-0.2383,-0.1293
4380.0000,0.8823,-0.2560,-0.1168
4390.0000,0.6514,-0.2473,-0.1104
4400.0000,0.4583,-0.2601,-0.0749
4410.0000,0.4022,-0.2584,-0.0782
4420.0000,0.4049,-0.2469,-0.1163
4430.0000,0.3900,-0.2562,-0.0937
4440.0000,0.3899,-0.2688,-0.0908
4450.0000,0.4906,-0.2694,-0.0700
4460.0000,0.4260,-0.2869,-0.0895
4470.0000,0.2736,-0.2667,-0.0938
4480.0000,0.2265,-0.2700,-0.0446
4490.0000,0.0965,-0.2707,-0.0262
4500.0000,-0.0771,-0.2647,-0.0085
4510.0000,-0.2428,-0.2632,0.0309
4520.0000,-0.4158,-0.2556,-0.0254
4530.0000,-0.4628,-0.2327,-0.0674
4540.0000,-0.4800,-0.2450,-0.1065
4550.0000,-0.5570,-0.2451,-0.0889
4560.0000,-0.5200,-0.2439,-0.1303
4570.0000,-0.3847,-0.2379,-0.1427
4580.0000,-0.3507,-0.2432,-0.1165
4590.0000,-0.4285,-0.2598,-0.0866
4600.0000,-0.4013,-0.2494,-0.1183
4610.0000,-0.3816,-0.2535,-0.0738
4620.0000,-0.2234,-0.2390,-0.0909
4630.0000,-0.0632,-0.2405,-0.0880
4640.0000,-0.0664,-0.2533,-0.0188
4650.0000,-0.1193,-0.2572,0.0165
4660.0000,-0.0128,-0.2528,0.0609
4670.0000,-0.0079,-0.2579,0.0042
4680.0000,0.0136,-0.2703,-0.0034
4690.0000,-0.2154,-0.2691,-0.0540
4700.0000,-0.3194,-0.2596,-0.0794
4710.0000,-0.3066,-0.2541,-0.1031
4720.0000,-0.2225,-0.2840,-0.0562
4730.0000,-0.2314,-0.2848,-0.0452
4740.0000,-0.2587,-0.2720,0.0364
4750.0000,-0.3649,-0.2562,0.0581
4760.0000,-0.4705,-0.2681,-0.0319
4770.0000,-0.6563,-0.2710,-0.0279
4780.0000,-0.8688,-0.2530,0.0262
4790.0000,-1.0786,-0.2402,0.0829
4800.0000,-1.1211,-0.2766,-0.0218
4810.0000,-1.1546,-0.2799,0.0318
4820.0000,-1.1968,-0.2981,-0.0177
4830.0000,-1.1992,-0.2875,-0.0477
4840.0000,-1.0355,-0.2725,-0.0714
4850.0000,-0.9660,-0.2746,-0.0555
4860.0000,-0.8433,-0.2837,-0.0464
4870.0000,-0.6294,-0.2621,-0.1071
4880.0000,-0.4361,-0.2448,-0.1319
4890.0000,-0.3726,-0.2525,-0.1162
4900.0000,-0.2376,-0.2451,-0.1256
4910.0000,-0.0990,-0.2461,-0.1271
4920.0000,0.1074,-0.2519,-0.0887
4930.0000,0.2082,-0.2426,-0.1113
4940.0000,0.4904,-0.2497,-0.0975
4950.0000,0.5668,-0.2435,-0.1021
4960.0000,0.5582,-0.2452,-0.1181
4970.0000,0.3404,-0.2684,-0.0249
4980.0000,0.2192,-0.2666,-0.0187
4990.0000,0.1097,-0.2686,0.0446
5000.0000,0.0195,-0.2631,0.0204
5010.0000,-0.0023,-0.2683,-0.0517
5020.0000,-0.0644,-0.2814,-0.0478
5030.0000,0.0033,-0.2953,-0.0502
5040.0000,0.0698,-0.2943,-0.0775
5050.0000,0.2927,-0.2737,-0.0824
5060.0000,0.2459,-0.2682,-0.0360
5070.0000,0.1821,-0.2680,-0.0541
5080.0000,0.2124,-0.2757,-0.0209
5090.0000,0.1587,-0.2529,0.0390
5100.0000,0.3008,-0.2314,0.0729
5110.0000,0.4035,-0.2489,0.0934
5120.0000,0.5228,-0.2688,-0.0362
5130.0000,0.4555,-0.2241,-0.1441
5140.0000,0.3669,-0.2315,-0.1269
5150.0000,0.3215,-0.2529,-0.1224
5160.0000,0.2705,-0.2783,-0.0788
5170.0000,0.2851,-0.2818,-0.1037
5180.0000,0.1695,-0.2860,-0.0823
5190.0000,0.1466,-0.2528,-0.0582
5200.0000,0.2985,-0.2509,-0.0610
5210.0000,0.3740,-0.2610,0.0121
5220.0000,0.4415,-0.2802,-0.0298
5230.0000,0.5213,-0.2711,-0.0246
5240.0000,0.3685,-0.2669,-0.0446
5250.0000,0.3623,-0.2483,-0.0999
5260.0000,0.3533,-0.2578,-0.0586
5270.0000,0.4327,-0.2563,-0.0984
5280.0000,0.3058,-0.2692,-0.0744
5290.0000,0.2204,-0.2778,-0.0778
5300.0000,0.1550,-0.2904,-0.0312
5310.0000,0.1937,-0.2829,-0.0521
5320.0000,0.1991,-0.2817,-0.0529
5330.0000,0.3912,-0.2719,-0.0382
5340.0000,0.6050,-0.2612,-0.0414
5350.0000,0.6191,-0.2500,-0.0951
5360.0000,0.6120,-0.2423,-0.1109
5370.0000,0.6537,-0.2283,-0.1453
5380.0000,0.7140,-0.2447,-0.1126
5390.0000,0.6550,-0.2664,-0.0586
5400.0000,0.6954,-0.2660,-0.0707
5410.0000,0.6675,-0.2534,-0.0882
5420.0000,0.6198,-0.2663,-0.0708
5430.0000,0.5327,-0.2703,-0.0617
5440.0000,0.5080,-0.2474,-0.1003
5450.0000,0.5104,-0.2350,-0.1295
5460.0000,0.4880,-0.2704,-0.0741
5470.0000,0.3263,-0.2725,-0.0592
5480.0000,0.2955,-0.2715,-0.0428
5490.0000,0.3061,-0.2388,-0.0971
5500.0000,0.1450,-0.1841,-0.1799
5510.0000,-0.0510,-0.2021,-0.1531
5520.0000,-0.2487,-0.2336,-0.1120
5530.0000,-0.4894,-0.2431,-0.1194
5540.0000,-0.7208,-0.2679,-0.0948
5550.0000,-0.7423,-0.2706,-0.0394
5560.0000,-0.6751,-0.2873,-0.0269
5570.0000,-0.5354,-0.2786,-0.0362
5580.0000,-0.5100,-0.2849,-0.0393
5590.0000,-0.4537,-0.2854,-0.0292
5600.0000,-0.2828,-0.2705,0.0152
5610.0000,-0.1721,-0.2650,0.0397
5620.0000,0.0283,-0.2739,-0.0196
5630.0000,-0.0408,-0.2679,0.0072
5640.0000,-0.1370,-0.2683,0.0058
5650.0000,-0.1399,-0.2683,-0.0038
5660.0000,-0.2051,-0.2696,0.0312
5670.0000,-0.3537,-0.2640,-0.0180
5680.0000,-0.5637,-0.2506,-0.0312
5690.0000,-0.6491,-0.2587,-0.0490
5700.0000,-0.5069,-0.2482,-0.0792
5710.0000,-0.3910,-0.2601,-0.0877
5720.0000,-0.4101,-0.2746,-0.0274
5730.0000,-0.3793,-0.2731,-0.0017
5740.0000,-0.3432,-0.2737,0.0253
5750.0000,-0.3109,-0.2781,-0.0009
5760.0000,-0.3450,-0.2674,0.0156
5770.0000,-0.4177,-0.2612,-0.0520
5780.0000,-0.5622,-0.2442,-0.0916
5790.0000,-0.6299,-0.2617,-0.0337
5800.0000,-0.5899,-0.2719,-0.0084
5810.0000,-0.4356,-0.2515,-0.0564
5820.0000,-0.3455,-0.2694,-0.0506
5830.0000,-0.3590,-0.2801,-0.0044
5840.0000,-0.4093,-0.2821,-0.0160
5850.0000,-0.4779,-0.2752,0.0075
5860.0000,-0.5046,-0.2656,-0.0038
5870.0000,-0.4642,-0.2584,0.0295
5880.0000,-0.4865,-0.2650,0.0024
5890.0000,-0.7277,-0.2608,0.0086
5900.0000,-0.8990,-0.2610,0.0225
5910.0000,-0.9205,-0.2683,0.0112
5920.0000,-0.8778,-0.2574,-0.0834
5930.0000,-0.7763,-0.2751,-0.0575
5940.0000,-0.6244,-0.2769,-0.0514
5950.0000,-0.4972,-0.2663,-0.0261
5960.0000,-0.3917,-0.2753,-0.0348
5970.0000,-0.2091,-0.2690,-0.0664
5980.0000,-0.0654,-0.2750,-0.0020
5990.0000,0.1808,-0.2837,-0.0230
6000.0000,0.3458,-0.2805,-0.0117
