time,x,y,z
1250.0000,-0.4451,-0.2186,0.1250
1260.0000,-0.6005,-0.2145,0.1144
1270.0000,-0.6778,-0.2095,0.0570
1280.0000,-0.6810,-0.2171,-0.0033
1290.0000,-0.5774,-0.2422,-0.0315
1300.0000,-0.5285,-0.2342,-0.0336
1310.0000,-0.4573,-0.2086,-0.0316
1320.0000,-0.3896,-0.1778,-0.0323
1330.0000,-0.3777,-0.1630,-0.0163
1340.0000,-0.4977,-0.1830,-0.0125
1350.0000,-0.5265,-0.1677,0.0649
1360.0000,-0.4668,-0.1271,0.1104
1370.0000,-0.3090,-0.1640,0.1163
1380.0000,-0.1360,-0.1803,0.1483
1390.0000,-0.0394,-0.2103,0.1326
1400.0000,0.0343,-0.1788,0.1378
1410.0000,0.1477,-0.1318,0.1620
1420.0000,0.1786,-0.1124,0.1051
1430.0000,0.1561,-0.0751,0.1106
1440.0000,0.1133,-0.0061,0.1253
1450.0000,0.0680,0.0084,0.0445
1460.0000,-0.0110,0.0428,0.0308
1470.0000,-0.0580,0.0494,0.0187
1480.0000,-0.0523,0.1023,0.0081
1490.0000,-0.0907,0.0679,0.0085
1500.0000,-0.1237,0.0395,0.0016
1510.0000,-0.1844,0.0131,-0.0022
1520.0000,-0.2502,0.0082,0.0309
1530.0000,-0.4755,-0.0278,0.0679
1540.0000,-0.5738,-0.0365,0.0211
1550.0000,-0.6728,-0.0227,0.0005
1560.0000,-0.7044,0.0261,-0.0588
1570.0000,-0.7457,0.0171,-0.1497
1580.0000,-0.7393,0.0275,-0.1632
1590.0000,-0.7225,0.0529,-0.1615
1600.0000,-0.6458,0.0252,-0.1478
1610.0000,-0.5669,-0.0267,-0.1559
1620.0000,-0.5643,-0.0598,-0.1257
1630.0000,-0.5679,-0.0272,-0.1131
1640.0000,-0.5410,-0.1057,-0.1423
1650.0000,-0.5884,-0.1107,-0.0723
1660.0000,-0.5993,-0.1191,-0.0421
1670.0000,-0.6528,-0.2003,-0.1474
1680.0000,-0.6005,-0.1771,-0.1779
1690.0000,-0.5984,-0.1371,-0.2081
1700.0000,-0.5421,-0.0527,-0.2307
1710.0000,-0.3874,0.0462,-0.1727
1720.0000,-0.2252,0.1303,-0.1321
1730.0000,-0.0973,0.0756,-0.0954
1740.0000,0.0146,0.0793,-0.1163
1750.0000,0.1373,0.0527,-0.0793
1760.0000,0.1622,0.0320,-0.0071
1770.0000,0.2122,0.0029,0.0006
1780.0000,0.3606,-0.0462,0.0290
1790.0000,0.4812,-0.0757,0.0291
1800.0000,0.5901,-0.0924,0.0017
1810.0000,0.6406,-0.1094,-0.0716
1820.0000,0.6662,-0.0736,-0.0777
1830.0000,0.7245,0.0004,-0.1254
1840.0000,0.7440,0.0898,-0.1375
1850.0000,0.6742,0.0971,-0.1581
1860.0000,0.5918,0.0932,-0.1530
1870.0000,0.5753,0.0460,-0.1688
1880.0000,0.4910,0.0285,-0.1332
1890.0000,0.3813,0.0241,-0.1071
1900.0000,0.3734,-0.0266,-0.1175
1910.0000,0.3278,-0.0279,-0.1054
1920.0000,0.2926,-0.0197,-0.0842
1930.0000,0.1961,-0.0253,-0.0452
1940.0000,0.1058,-0.0522,-0.0345
1950.0000,0.0772,-0.0784,-0.0749
1960.0000,0.1317,-0.0917,-0.0499
1970.0000,0.1965,-0.1100,-0.0688
1980.0000,0.1967,-0.1284,-0.0714
1990.0000,0.2339,-0.1316,-0.0088
2000.0000,0.3493,-0.1319,0.0413
2010.0000,0.4670,-0.1485,0.0997
2020.0000,0.4607,-0.1987,0.0716
2030.0000,0.3934,-0.2460,0.0296
2040.0000,0.3309,-0.2411,-0.0605
2050.0000,0.2615,-0.2440,-0.0757
2060.0000,0.1971,-0.2405,-0.0833
2070.0000,0.1633,-0.1968,-0.0414
2080.0000,0.1517,-0.1567,0.0125
2090.0000,0.2459,-0.1639,0.0447
2100.0000,0.3541,-0.1643,0.0260
2110.0000,0.4417,-0.1267,-0.0176
2120.0000,0.7338,-0.1591,0.0507
2130.0000,0.9675,-0.1731,0.0413
2140.0000,1.0854,-0.1750,0.1216
2150.0000,1.1188,-0.1919,0.1163
2160.0000,1.0492,-0.1653,0.1404
2170.0000,0.9268,-0.1332,0.1781
2180.0000,0.7815,-0.1723,0.1706
2190.0000,0.6354,-0.1965,0.1347
2200.0000,0.5517,-0.1619,0.1085
2210.0000,0.5107,-0.1758,0.1037
2220.0000,0.4587,-0.1894,0.0642
2230.0000,0.3344,-0.1307,0.0811
2240.0000,0.2619,-0.0994,0.1269
2250.0000,0.2644,-0.0912,0.0667
2260.0000,0.2841,-0.1087,0.0508
2270.0000,0.2591,-0.0857,0.0561
2280.0000,0.2095,-0.1038,0.0225
2290.0000,0.1214,-0.1331,0.0216
2300.0000,0.0453,-0.2011,0.0030
2310.0000,-0.0774,-0.2566,-0.0259
2320.0000,-0.2304,-0.2605,0.0076
2330.0000,-0.3818,-0.2449,0.0601
2340.0000,-0.4659,-0.2301,0.1092
2350.0000,-0.4877,-0.2256,0.1210
2360.0000,-0.4672,-0.1867,0.1553
2370.0000,-0.4367,-0.1224,0.1414
2380.0000,-0.3982,-0.1335,0.0991
2390.0000,-0.3950,-0.1696,0.0786
2400.0000,-0.4830,-0.1909,0.0464
2410.0000,-0.4866,-0.2057,0.1063
2420.0000,-0.4337,-0.1919,0.1027
2430.0000,-0.4051,-0.2116,0.1316
2440.0000,-0.3779,-0.1599,0.1429
2450.0000,-0.3856,-0.1268,0.1637
2460.0000,-0.4781,-0.1665,0.1933
2470.0000,-0.5298,-0.1779,0.1689
2480.0000,-0.5008,-0.2030,0.1482
2490.0000,-0.3566,-0.2179,0.1286
2500.0000,-0.2744,-0.1904,0.0841
2510.0000,-0.2073,-0.2469,0.0598
2520.0000,-0.1129,-0.2523,0.0425
2530.0000,0.0299,-0.2440,0.0619
2540.0000,0.1088,-0.2107,0.1128
2550.0000,0.0798,-0.2173,0.1162
2560.0000,0.0015,-0.1765,0.1434
2570.0000,-0.1307,-0.1584,0.1508
2580.0000,-0.2163,-0.1367,0.1964
2590.0000,-0.2754,-0.1605,0.1713
2600.0000,-0.2436,-0.1268,0.1625
2610.0000,-0.2322,-0.1321,0.1992
2620.0000,-0.2238,-0.0921,0.2066
2630.0000,-0.3003,0.0385,0.2022
2640.0000,-0.3216,0.0889,0.2356
2650.0000,-0.3865,0.1395,0.2051
2660.0000,-0.4238,0.1888,0.1767
2670.0000,-0.3910,0.1944,0.1469
2680.0000,-0.2643,0.1901,0.1589
2690.0000,-0.2165,0.1779,0.1808
2700.0000,-0.2009,0.1109,0.1980
2710.0000,-0.1866,0.0608,0.2360
2720.0000,-0.2407,-0.0144,0.2455
2730.0000,-0.2163,-0.0450,0.2459
2740.0000,-0.2057,-0.1046,0.2309
2750.0000,-0.1173,-0.1229,0.2166
2760.0000,-0.0157,-0.1107,0.1990
2770.0000,0.1809,-0.1248,0.2011
2780.0000,0.4190,-0.0993,0.2371
2790.0000,0.5835,-0.0827,0.1996
2800.0000,0.7209,-0.0716,0.1822
2810.0000,0.8145,-0.0189,0.1483
2820.0000,0.7617,-0.0453,0.1487
2830.0000,0.7331,-0.0363,0.1756
2840.0000,0.6520,-0.0489,0.1521
2850.0000,0.5383,-0.1137,0.1393
2860.0000,0.4943,-0.1281,0.1366
2870.0000,0.4798,-0.1426,0.1315
2880.0000,0.5341,-0.2093,0.0384
2890.0000,0.5825,-0.1925,0.0591
2900.0000,0.5794,-0.1834,0.1292
2910.0000,0.4555,-0.0571,0.1543
2920.0000,0.3316,-0.0798,0.1628
2930.0000,0.1190,-0.0899,0.1903
2940.0000,-0.0263,-0.1213,0.1572
2950.0000,-0.1201,-0.0633,0.1220
2960.0000,-0.1982,0.0027,0.1022
2970.0000,-0.2058,0.0169,0.1776
2980.0000,-0.2073,0.0225,0.2023
2990.0000,-0.1382,-0.0144,0.2270
3000.0000,-0.0114,-0.1146,0.2353
3010.0000,0.1194,-0.1277,0.1946
3020.0000,0.2280,-0.1142,0.1879
3030.0000,0.2041,-0.1062,0.2093
3040.0000,0.2346,-0.1042,0.2286
3050.0000,0.2759,-0.1099,0.2034
3060.0000,0.3355,-0.0822,0.2382
3070.0000,0.3636,-0.0781,0.2390
3080.0000,0.3716,-0.0870,0.2284
3090.0000,0.2866,-0.0702,0.1386
3100.0000,0.2471,-0.0700,0.0992
3110.0000,0.1405,-0.0384,0.1573
3120.0000,0.0360,-0.0282,0.1753
3130.0000,-0.0382,0.0040,0.1971
3140.0000,-0.1141,0.0680,0.1802
3150.0000,-0.1786,0.0771,0.1805
3160.0000,-0.2935,0.0503,0.1525
3170.0000,-0.4583,0.0297,0.1622
3180.0000,-0.5390,0.0429,0.1998
3190.0000,-0.5535,0.0311,0.2162
3200.0000,-0.4718,0.0059,0.2355
3210.0000,-0.3207,0.0055,0.2413
3220.0000,-0.1759,0.0385,0.2415
3230.0000,-0.1671,-0.0316,0.2211
3240.0000,-0.1626,-0.0355,0.2068
3250.0000,-0.1080,-0.0522,0.1609
3260.0000,-0.0395,-0.0229,0.1811
3270.0000,-0.0014,-0.0257,0.1893
3280.0000,-0.0011,-0.0308,0.1692
3290.0000,0.0039,-0.0356,0.1100
3300.0000,0.0488,-0.0947,0.0759
3310.0000,0.0800,-0.1355,0.0549
3320.0000,0.0431,-0.1279,0.1302
3330.0000,-0.0154,-0.1144,0.1784
3340.0000,-0.0763,-0.1131,0.1571
3350.0000,-0.0713,-0.1178,0.1833
3360.0000,-0.0126,-0.1131,0.2302
3370.0000,0.0554,-0.1204,0.2185
3380.0000,0.1421,-0.0676,0.2503
3390.0000,0.2234,-0.0252,0.2566
3400.0000,0.2612,0.0109,0.2455
3410.0000,0.2906,-0.0258,0.2511
3420.0000,0.3727,-0.0683,0.2480
3430.0000,0.4283,-0.0815,0.2410
3440.0000,0.3840,-0.1010,0.2317
3450.0000,0.2984,-0.1204,0.1871
3460.0000,0.2132,-0.1213,0.1325
3470.0000,0.2176,-0.1040,0.1392
3480.0000,0.1929,-0.0664,0.2160
3490.0000,0.2228,-0.0996,0.1739
3500.0000,0.2646,-0.1164,0.1562
3510.0000,0.3542,-0.0399,0.1156
3520.0000,0.4093,0.0300,0.0906
3530.0000,0.4594,0.0729,0.0214
3540.0000,0.3785,0.1271,-0.0574
3550.0000,0.4402,0.0349,-0.1266
3560.0000,0.4472,-0.0683,-0.1205
3570.0000,0.4694,-0.1702,-0.1351
3580.0000,0.4181,-0.1935,-0.1456
3590.0000,0.3808,-0.2206,-0.1381
3600.0000,0.4154,-0.2236,-0.1350
3610.0000,0.3739,-0.2282,-0.1016
3620.0000,0.2927,-0.2269,-0.1188
3630.0000,0.2472,-0.2145,-0.0948
3640.0000,0.2456,-0.1748,-0.1039
3650.0000,0.2626,-0.2153,-0.1252
3660.0000,0.2831,-0.2095,-0.1362
3670.0000,0.3158,-0.2111,-0.1441
3680.0000,0.3015,-0.1721,-0.1761
3690.0000,0.2247,-0.1590,-0.1665
3700.0000,0.1904,-0.1680,-0.1459
3710.0000,0.2144,-0.1827,-0.1351
3720.0000,0.2636,-0.2222,-0.1122
3730.0000,0.4462,-0.2370,-0.0441
3740.0000,0.6247,-0.2183,-0.0094
3750.0000,0.6628,-0.2409,-0.0209
3760.0000,0.6326,-0.2059,-0.0231
3770.0000,0.5239,-0.1754,-0.0328
3780.0000,0.3969,-0.2257,-0.0432
3790.0000,0.3006,-0.2462,-0.0590
3800.0000,0.2048,-0.2261,-0.1142
3810.0000,0.1660,-0.2055,-0.1533
3820.0000,0.1650,-0.1741,-0.1846
3830.0000,0.1687,-0.1459,-0.1853
3840.0000,0.0686,-0.1353,-0.1667
3850.0000,0.0390,-0.1784,-0.1821
3860.0000,-0.0213,-0.2052,-0.1500
3870.0000,-0.0189,-0.2067,-0.1420
3880.0000,0.0185,-0.1654,-0.1472
3890.0000,0.0563,-0.1992,-0.1622
3900.0000,0.0361,-0.1888,-0.1202
3910.0000,0.0714,-0.1722,-0.1022
3920.0000,0.0633,-0.1984,-0.0215
3930.0000,0.1374,-0.1780,0.0766
3940.0000,0.3010,-0.1073,0.1986
3950.0000,0.4782,-0.0154,0.2641
3960.0000,0.6575,0.0341,0.2565
3970.0000,0.7218,0.0181,0.2633
3980.0000,0.7770,0.0285,0.2670
3990.0000,0.7088,0.0791,0.2552
4000.0000,0.6094,0.1314,0.2240
4010.0000,0.5274,0.1354,0.0974
4020.0000,0.5230,0.1333,0.0571
4030.0000,0.5294,0.1545,0.0694
4040.0000,0.5452,0.1778,0.1559
4050.0000,0.7077,0.1825,0.1779
4060.0000,0.7709,0.1308,0.2209
4070.0000,0.8167,0.1007,0.2230
4080.0000,0.8883,0.0766,0.1343
4090.0000,0.8468,0.0364,0.1906
4100.0000,0.8003,0.0142,0.2194
4110.0000,0.6863,0.0141,0.2527
4120.0000,0.6376,0.0167,0.2522
4130.0000,0.6324,-0.0356,0.2231
4140.0000,0.7447,-0.1261,0.1761
4150.0000,0.8330,-0.1566,0.1795
4160.0000,0.9136,-0.1649,0.1747
4170.0000,0.9865,-0.1573,0.1603
4180.0000,1.0432,-0.1356,0.2018
4190.0000,1.0142,-0.1254,0.1874
4200.0000,0.9525,-0.0946,0.2166
4210.0000,0.9062,0.0049,0.2199
4220.0000,0.8017,0.0459,0.2348
4230.0000,0.6863,0.0270,0.2515
4240.0000,0.5509,0.0268,0.2378
4250.0000,0.3988,-0.0060,0.2465
4260.0000,0.3487,-0.0354,0.2603
4270.0000,0.2102,-0.0643,0.2382
4280.0000,0.0918,-0.1217,0.1755
4290.0000,0.0934,-0.1472,0.1533
4300.0000,0.0628,-0.1888,0.1322
4310.0000,-0.0117,-0.1986,0.1161
4320.0000,-0.0657,-0.1826,0.1286
4330.0000,-0.0520,-0.1440,0.1284
4340.0000,0.0896,-0.0599,0.1797
4350.0000,0.1622,-0.0286,0.2125
4360.0000,0.1221,-0.0414,0.2580
4370.0000,0.1351,-0.0253,0.2430
4380.0000,0.1371,-0.0240,0.2334
4390.0000,0.2134,-0.0575,0.1961
4400.0000,0.2723,-0.0410,0.2281
4410.0000,0.3089,-0.0720,0.2403
4420.0000,0.2852,-0.1074,0.2263
4430.0000,0.3030,-0.1159,0.2309
4440.0000,0.3767,-0.1180,0.2355
4450.0000,0.4062,-0.1023,0.2250
4460.0000,0.5006,-0.0844,0.1983
4470.0000,0.4759,-0.1043,0.2224
4480.0000,0.4582,-0.0734,0.1796
4490.0000,0.3999,-0.1604,0.1770
4500.0000,0.2774,-0.1619,0.1940
4510.0000,0.1710,-0.1542,0.1848
4520.0000,0.0834,-0.1340,0.1796
4530.0000,0.0203,-0.1474,0.1323
4540.0000,-0.0275,-0.1122,0.1524
4550.0000,-0.0099,-0.0778,0.1324
4560.0000,0.0231,-0.0960,0.0840
4570.0000,0.0155,-0.0929,0.0838
4580.0000,0.0858,-0.0971,0.1050
4590.0000,0.2098,-0.1215,0.1003
4600.0000,0.3054,-0.1593,0.0785
4610.0000,0.3430,-0.2115,0.0886
4620.0000,0.3141,-0.2065,0.1306
4630.0000,0.2730,-0.2372,0.0946
4640.0000,0.1740,-0.2419,0.0669
4650.0000,0.1498,-0.2022,0.0337
4660.0000,0.2465,-0.2347,0.0840
4670.0000,0.3717,-0.1781,0.1093
4680.0000,0.4745,-0.0808,0.0914
4690.0000,0.6297,0.0195,-0.0138
4700.0000,0.6668,0.1456,-0.0474
4710.0000,0.6487,0.1216,-0.0608
4720.0000,0.6886,0.0896,-0.0218
4730.0000,0.7214,0.0553,0.0240
4740.0000,0.6645,0.0758,0.0960
4750.0000,0.6850,0.0193,0.1143
4760.0000,0.6788,0.0431,0.1105
4770.0000,0.7476,0.0464,0.1877
4780.0000,0.8293,0.0581,0.1770
4790.0000,0.8342,0.0427,0.1928
4800.0000,0.8433,0.0765,0.1684
4810.0000,0.8264,0.1112,0.1881
4820.0000,0.8847,0.0907,0.2251
4830.0000,0.8386,0.0265,0.2415
4840.0000,0.7638,-0.0132,0.2517
4850.0000,0.7633,-0.0257,0.2470
4860.0000,0.8149,-0.0216,0.2485
4870.0000,0.8580,-0.0473,0.2435
4880.0000,0.9091,-0.0298,0.2155
4890.0000,0.9320,-0.0024,0.1914
4900.0000,0.8716,0.0459,0.2185
4910.0000,0.8526,0.0504,0.2176
4920.0000,0.8700,0.0342,0.2187
4930.0000,0.8563,0.0218,0.2159
4940.0000,0.7607,-0.0463,0.1874
4950.0000,0.7358,-0.0770,0.1271
4960.0000,0.7550,-0.0706,0.0738
4970.0000,0.7465,-0.1476,0.0132
4980.0000,0.7457,-0.1686,-0.0018
4990.0000,0.7540,-0.1558,-0.0087
5000.0000,0.7159,-0.1542,0.0052
5010.0000,0.6497,-0.1680,0.0132
5020.0000,0.6480,-0.2070,0.0151
5030.0000,0.6961,-0.1936,0.0263
5040.0000,0.7585,-0.1137,0.0909
5050.0000,0.7669,-0.1294,0.1062
5060.0000,0.7868,-0.2113,0.1176
5070.0000,0.7545,-0.2271,0.1055
5080.0000,0.6937,-0.2377,0.1005
5090.0000,0.5681,-0.2230,0.1243
5100.0000,0.4109,-0.2251,0.1173
5110.0000,0.2666,-0.2226,0.1204
5120.0000,0.1082,-0.2160,0.1297
5130.0000,-0.0126,-0.1710,0.1417
5140.0000,-0.0371,-0.1459,0.1992
5150.0000,0.0106,-0.0946,0.2325
5160.0000,0.0625,-0.0638,0.2499
5170.0000,0.0344,-0.0696,0.2480
5180.0000,0.0462,-0.0019,0.2619
5190.0000,0.1383,0.0087,0.2555
5200.0000,0.1405,-0.0224,0.2566
5210.0000,0.1991,-0.0703,0.2389
5220.0000,0.2761,-0.0199,0.2623
5230.0000,0.3979,-0.0624,0.2441
5240.0000,0.5062,-0.0682,0.2485
5250.0000,0.6002,-0.0429,0.2365
5260.0000,0.6794,-0.0839,0.2266
5270.0000,0.7726,-0.1125,0.2347
5280.0000,0.7388,-0.1130,0.1958
5290.0000,0.6706,-0.1435,0.1684
5300.0000,0.6413,-0.1478,0.1576
5310.0000,0.5921,-0.1540,0.2018
5320.0000,0.4982,-0.1384,0.1850
5330.0000,0.3975,-0.1323,0.2045
5340.0000,0.3527,-0.1238,0.1760
5350.0000,0.2599,-0.1035,0.1516
5360.0000,0.1164,-0.0794,0.0915
5370.0000,0.0293,-0.0646,0.0754
5380.0000,-0.0184,-0.0794,0.0919
5390.0000,-0.1030,-0.1283,0.1067
5400.0000,-0.1984,-0.1364,0.1672
5410.0000,-0.1904,-0.1588,0.1931
5420.0000,-0.2138,-0.1523,0.2054
5430.0000,-0.2174,-0.1126,0.2182
5440.0000,-0.2293,-0.1875,0.1615
5450.0000,-0.2690,-0.2319,0.1141
5460.0000,-0.3376,-0.1804,0.1685
5470.0000,-0.4244,-0.2094,0.1479
5480.0000,-0.5882,-0.2254,0.1171
5490.0000,-0.6582,-0.2413,0.0518
5500.0000,-0.6745,-0.2416,-0.0093
5510.0000,-0.6545,-0.2473,-0.0568
5520.0000,-0.6745,-0.2490,-0.0608
5530.0000,-0.7729,-0.2491,-0.0445
5540.0000,-0.9039,-0.2513,-0.0061
5550.0000,-0.9914,-0.2530,-0.0047
5560.0000,-1.0899,-0.2314,0.0072
5570.0000,-1.1508,-0.1920,0.0927
5580.0000,-1.1430,-0.2029,0.1375
5590.0000,-1.0873,-0.2010,0.1669
5600.0000,-1.1864,-0.1768,0.1803
5610.0000,-1.2878,-0.1502,0.2116
5620.0000,-1.3820,-0.1374,0.2261
5630.0000,-1.3678,-0.1269,0.2214
5640.0000,-1.4210,-0.1209,0.2218
5650.0000,-1.4666,-0.1152,0.2294
5660.0000,-1.4718,-0.1325,0.1724
5670.0000,-1.4422,-0.0686,0.1632
5680.0000,-1.4270,0.0250,0.1317
5690.0000,-1.3565,0.0770,0.1400
5700.0000,-1.2571,0.0837,0.1646
5710.0000,-1.2227,0.0646,0.1337
5720.0000,-1.2405,0.0470,0.1621
5730.0000,-1.2778,0.0675,0.1904
5740.0000,-1.3861,0.0356,0.1775
5750.0000,-1.5544,0.0574,0.2011
5760.0000,-1.7680,-0.0093,0.1961
5770.0000,-1.9200,-0.0722,0.2055
5780.0000,-1.9383,-0.0801,0.2408
5790.0000,-1.9854,-0.0990,0.2398
5800.0000,-1.9207,-0.1264,0.2220
5810.0000,-1.8830,-0.1475,0.2122
5820.0000,-1.7981,-0.1565,0.1940
5830.0000,-1.6847,-0.1521,0.2032
5840.0000,-1.5464,-0.1753,0.1843
5850.0000,-1.4635,-0.2048,0.1553
5860.0000,-1.4227,-0.2334,0.1016
5870.0000,-1.3052,-0.2351,0.1096
5880.0000,-1.1975,-0.2567,0.0408
5890.0000,-0.9994,-0.2529,-0.0192
5900.0000,-0.7744,-0.2429,0.0043
5910.0000,-0.5594,-0.2535,-0.0031
5920.0000,-0.3816,-0.2555,-0.0167
5930.0000,-0.2326,-0.2486,-0.0405
5940.0000,-0.1780,-0.2605,0.0076
5950.0000,-0.2478,-0.2358,0.0311
5960.0000,-0.1190,-0.2427,0.0803
5970.0000,-0.0406,-0.2123,0.1373
5980.0000,0.0457,-0.2127,0.1407
5990.0000,0.1589,-0.2105,0.1286
6000.0000,0.3035,-0.1986,0.0902
6010.0000,0.3672,-0.2248,0.0567
6020.0000,0.5028,-0.2508,0.0455
6030.0000,0.7196,-0.2148,0.0857
6040.0000,0.8797,-0.1925,0.1398
6050.0000,0.9483,-0.1580,0.2020
6060.0000,0.9464,-0.1290,0.2165
6070.0000,0.9531,-0.1174,0.1960
6080.0000,0.9343,-0.0958,0.1438
6090.0000,0.8495,-0.1495,0.1269
6100.0000,0.7222,-0.1727,0.1291
6110.0000,0.6524,-0.1836,0.1164
6120.0000,0.5796,-0.1582,0.1418
6130.0000,0.6174,-0.1747,0.1682
6140.0000,0.8609,-0.1958,0.1455
6150.0000,1.0000,-0.2211,0.1289
6160.0000,1.0040,-0.2105,0.1154
6170.0000,0.8614,-0.2158,0.1379
6180.0000,0.7142,-0.2203,0.0916
6190.0000,0.5695,-0.2004,0.0944
6200.0000,0.4062,-0.1780,0.0725
6210.0000,0.2744,-0.2149,0.0842
6220.0000,0.1354,-0.2367,0.0891
6230.0000,0.0291,-0.2500,0.0458
6240.0000,-0.0553,-0.2477,0.0603
6250.0000,-0.0724,-0.2364,0.0815
