time,x,y,z
3020.0000,-12.2463,-0.2226,0.0378
3030.0000,-12.1854,-0.1915,0.0009
3040.0000,-12.2465,-0.1922,0.0229
3050.0000,-12.2045,-0.2612,0.0137
3060.0000,-12.2297,-0.2730,0.0475
3070.0000,-12.2031,-0.2454,0.0775
3080.0000,-12.1457,-0.2658,0.1189
3090.0000,-12.1538,-0.2946,0.0042
3100.0000,-12.2185,-0.2480,-0.0369
3110.0000,-12.2331,-0.2717,-0.0065
3120.0000,-12.1538,-0.3045,0.0377
3130.0000,-12.1326,-0.2650,0.0178
3140.0000,-12.0931,-0.2985,0.0413
3150.0000,-11.9630,-0.3156,0.0494
3160.0000,-12.0102,-0.2834,0.0261
3170.0000,-12.0102,-0.3978,0.0774
3180.0000,-11.9881,-0.3956,0.1339
3190.0000,-12.0298,-0.4645,0.1361
3200.0000,-12.0236,-0.4700,0.2120
3210.0000,-12.0970,-0.4252,0.2690
3220.0000,-12.0541,-0.5337,0.2278
3230.0000,-12.0756,-0.5402,0.1503
3240.0000,-12.1007,-0.5227,0.1511
3250.0000,-12.0978,-0.5558,0.1555
3260.0000,-12.0880,-0.5808,0.1160
3270.0000,-12.1131,-0.6095,0.0772
3280.0000,-12.0700,-0.6232,0.1366
3290.0000,-12.1421,-0.7048,0.0483
3300.0000,-12.1412,-0.6721,0.0129
3310.0000,-12.1866,-0.6772,-0.0152
3320.0000,-12.1840,-0.6710,0.0432
3330.0000,-12.1767,-0.7017,0.0036
3340.0000,-12.1414,-0.7065,-0.0035
3350.0000,-12.1876,-0.7456,-0.0522
3360.0000,-12.2154,-0.7515,-0.0570
3370.0000,-12.2215,-0.7891,-0.0967
3380.0000,-12.2116,-0.7738,-0.1380
3390.0000,-12.2157,-0.6042,-0.1292
3400.0000,-12.1936,-0.6669,-0.2682
3410.0000,-12.1436,-0.7665,-0.2615
3420.0000,-12.1771,-0.6904,-0.2533
3430.0000,-12.2295,-0.7287,-0.1964
3440.0000,-12.1620,-0.7921,-0.1584
3450.0000,-12.1436,-0.7009,-0.1322
3460.0000,-12.2192,-0.7195,-0.0913
3470.0000,-12.1621,-0.7001,-0.1124
3480.0000,-12.1572,-0.6924,-0.1066
3490.0000,-12.1507,-0.6765,-0.0491
3500.0000,-12.1600,-0.6302,-0.1196
3510.0000,-12.1159,-0.7165,-0.1944
3520.0000,-12.1183,-0.7245,-0.1533
3530.0000,-12.1017,-0.6175,-0.1187
3540.0000,-12.0283,-0.5899,-0.1412
3550.0000,-12.0567,-0.6725,-0.0066
3560.0000,-12.0710,-0.6444,-0.0052
3570.0000,-12.1137,-0.5999,-0.0397
3580.0000,-12.0917,-0.5602,0.0050
3590.0000,-12.0900,-0.5412,-0.0368
3600.0000,-12.0299,-0.5110,-0.0521
3610.0000,-12.1617,-0.5237,-0.0014
3620.0000,-12.2146,-0.5036,-0.0133
3630.0000,-12.2410,-0.5963,-0.0243
3640.0000,-12.2342,-0.6095,0.0163
3650.0000,-12.2206,-0.5688,0.0828
3660.0000,-12.2220,-0.5605,0.1178
3670.0000,-12.2131,-0.5794,0.1091
3680.0000,-12.1494,-0.5960,0.1018
3690.0000,-12.0782,-0.6457,0.0995
3700.0000,-12.0936,-0.6560,0.1347
3710.0000,-11.9920,-0.6824,0.1927
3720.0000,-12.0018,-0.6350,0.2074
3730.0000,-12.0478,-0.6174,0.2176
3740.0000,-12.0770,-0.6370,0.1244
3750.0000,-12.0559,-0.5942,0.1863
3760.0000,-12.1057,-0.5563,0.1410
3770.0000,-12.0311,-0.6059,0.1654
3780.0000,-11.9886,-0.6592,0.1760
3790.0000,-12.0091,-0.6227,0.1423
3800.0000,-11.9915,-0.7341,0.0503
3810.0000,-12.0002,-0.7149,0.0915
3820.0000,-11.9620,-0.7291,0.1214
3830.0000,-11.9728,-0.7909,0.0848
3840.0000,-11.9340,-0.8248,0.1100
3850.0000,-11.9701,-0.8452,0.0952
3860.0000,-11.9921,-0.8233,0.0546
3870.0000,-12.0016,-0.8359,0.1093
3880.0000,-11.9107,-0.7941,0.1338
3890.0000,-11.9307,-0.8305,0.0985
3900.0000,-12.0309,-0.7774,-0.0116
3910.0000,-12.0032,-0.8640,0.0121
3920.0000,-11.9317,-0.8583,0.0511
3930.0000,-11.9602,-0.9033,0.0743
3940.0000,-11.9543,-0.9153,0.0871
3950.0000,-11.9772,-0.9414,0.1400
3960.0000,-11.9551,-0.9251,0.1775
3970.0000,-11.9283,-0.9440,0.2079
3980.0000,-11.8930,-0.9366,0.1839
3990.0000,-11.8429,-1.0168,0.1973
4000.0000,-11.9106,-1.0346,0.2025
4010.0000,-11.8769,-1.0705,0.1356
4020.0000,-11.9678,-1.1452,0.0838
4030.0000,-11.9942,-1.0628,0.1794
4040.0000,-11.9492,-1.0250,0.1745
4050.0000,-11.9968,-1.1077,0.2163
4060.0000,-11.9666,-1.1425,0.1989
4070.0000,-11.8879,-1.1343,0.2516
4080.0000,-11.8660,-1.1411,0.2392
4090.0000,-11.9160,-1.1037,0.2552
4100.0000,-11.9255,-1.1947,0.3407
4110.0000,-11.9163,-1.1910,0.3580
4120.0000,-11.9158,-1.2172,0.3541
4130.0000,-11.8660,-1.2318,0.3666
4140.0000,-11.9017,-1.2167,0.3717
4150.0000,-11.8709,-1.1661,0.4380
4160.0000,-11.9025,-1.1499,0.4373
4170.0000,-11.9582,-1.1980,0.4481
4180.0000,-11.9753,-1.3119,0.4354
4190.0000,-11.8951,-1.3278,0.4200
4200.0000,-11.8991,-1.4217,0.4210
4210.0000,-11.9639,-1.3597,0.4118
4220.0000,-11.9640,-1.3368,0.3678
4230.0000,-11.9582,-1.3356,0.3468
4240.0000,-11.9868,-1.3598,0.3053
4250.0000,-11.9356,-1.3532,0.2327
4260.0000,-11.8709,-1.3637,0.2164
4270.0000,-11.8799,-1.3133,0.1979
4280.0000,-11.7769,-1.2658,0.2426
4290.0000,-11.7749,-1.2593,0.1528
4300.0000,-11.7834,-1.3267,0.1932
4310.0000,-11.8990,-1.3597,0.1678
4320.0000,-11.8917,-1.3918,0.2293
4330.0000,-11.8582,-1.4174,0.3021
4340.0000,-11.8686,-1.3770,0.3089
4350.0000,-11.8599,-1.3436,0.3076
4360.0000,-11.7995,-1.2858,0.2240
4370.0000,-11.7596,-1.2893,0.1699
4380.0000,-11.7403,-1.3358,0.1247
4390.0000,-11.7645,-1.3113,0.1493
4400.0000,-11.7489,-1.2324,0.1095
4410.0000,-11.7050,-1.2266,0.0833
4420.0000,-11.6650,-1.2503,0.0874
4430.0000,-11.6084,-1.2989,0.0781
4440.0000,-11.5843,-1.3135,0.0604
4450.0000,-11.5305,-1.2442,0.0162
4460.0000,-11.5375,-1.1856,-0.0124
4470.0000,-11.4827,-1.2392,-0.0590
4480.0000,-11.4316,-1.2226,-0.0776
4490.0000,-11.4063,-1.2457,-0.0586
4500.0000,-11.4428,-1.2815,-0.0267
4510.0000,-11.4588,-1.3371,-0.0188
4520.0000,-11.4318,-1.3732,0.0377
4530.0000,-11.3923,-1.3374,0.0334
4540.0000,-11.4521,-1.3976,-0.0079
4550.0000,-11.4313,-1.4673,-0.0149
4560.0000,-11.4029,-1.5532,-0.0896
4570.0000,-11.3459,-1.5320,-0.0741
4580.0000,-11.4314,-1.5370,-0.0948
4590.0000,-11.3712,-1.6004,-0.0974
4600.0000,-11.2977,-1.6251,-0.1319
4610.0000,-11.3431,-1.7513,-0.1297
4620.0000,-11.2872,-1.7443,-0.1542
4630.0000,-11.3912,-1.7700,-0.1828
4640.0000,-11.3668,-1.8621,-0.1923
4650.0000,-11.3703,-1.9817,-0.1988
4660.0000,-11.3364,-2.0077,-0.1593
4670.0000,-11.2872,-1.9723,-0.1022
4680.0000,-11.3075,-1.9682,-0.1130
4690.0000,-11.3088,-2.0215,-0.1860
4700.0000,-11.3028,-1.9470,-0.2194
4710.0000,-11.2709,-1.9648,-0.2109
4720.0000,-11.3873,-1.9697,-0.2013
4730.0000,-11.4138,-1.9945,-0.1083
4740.0000,-11.4294,-1.9979,-0.0780
4750.0000,-11.4018,-2.0831,-0.0728
4760.0000,-11.3784,-2.0717,-0.1022
4770.0000,-11.3493,-2.0847,-0.0919
4780.0000,-11.3869,-2.1122,-0.1493
4790.0000,-11.4242,-2.1427,-0.1505
4800.0000,-11.4817,-2.1467,-0.2011
4810.0000,-11.4710,-2.1557,-0.2204
4820.0000,-11.4046,-2.1335,-0.1695
4830.0000,-11.4448,-2.0120,-0.1758
4840.0000,-11.5294,-2.0826,-0.1108
4850.0000,-11.5621,-2.1333,-0.1225
4860.0000,-11.5423,-2.1341,-0.1284
4870.0000,-11.5362,-2.1271,-0.1268
4880.0000,-11.5318,-2.0605,-0.0845
4890.0000,-11.5407,-2.0805,-0.1481
4900.0000,-11.5379,-1.9974,-0.1464
4910.0000,-11.5667,-1.9376,-0.1202
4920.0000,-11.5854,-1.9555,-0.1247
4930.0000,-11.5769,-1.9461,-0.1016
4940.0000,-11.5454,-1.8324,-0.1382
4950.0000,-11.5345,-1.8683,-0.1740
4960.0000,-11.5880,-1.8500,-0.2419
4970.0000,-11.5083,-1.8875,-0.2672
4980.0000,-11.5866,-1.9685,-0.2472
4990.0000,-11.5458,-2.0228,-0.2820
5000.0000,-11.5251,-1.9475,-0.3006
5010.0000,-11.5702,-1.9856,-0.3533
5020.0000,-11.5705,-2.0184,-0.3591
5030.0000,-11.5534,-2.0449,-0.2849
5040.0000,-11.5992,-1.9897,-0.3178
5050.0000,-11.6285,-1.9864,-0.3394
5060.0000,-11.5805,-2.0157,-0.3341
5070.0000,-11.6446,-2.0535,-0.2823
5080.0000,-11.5552,-2.0769,-0.1582
5090.0000,-11.5116,-2.0648,-0.0801
5100.0000,-11.4926,-2.0426,-0.0983
5110.0000,-11.5181,-2.0654,-0.1560
5120.0000,-11.5196,-2.0773,-0.1231
5130.0000,-11.6146,-2.1033,-0.1340
5140.0000,-11.6593,-2.0969,-0.1044
5150.0000,-11.6573,-2.0775,-0.0422
5160.0000,-11.6789,-2.0319,-0.0632
5170.0000,-11.7555,-2.0778,-0.1467
5180.0000,-11.7849,-2.0698,-0.0431
5190.0000,-11.8263,-2.1423,-0.0607
5200.0000,-11.8971,-2.2541,-0.0973
5210.0000,-11.9631,-2.2381,-0.1111
5220.0000,-11.9705,-2.2424,-0.1328
5230.0000,-11.9658,-2.2298,-0.1041
5240.0000,-11.9723,-2.1036,-0.0532
5250.0000,-11.9966,-2.1301,-0.1134
5260.0000,-12.0821,-2.0834,-0.0984
5270.0000,-12.0567,-2.0885,-0.1662
5280.0000,-12.0148,-2.0567,-0.1552
5290.0000,-12.0003,-2.1732,-0.1773
5300.0000,-11.9679,-2.1564,-0.1916
5310.0000,-11.9763,-2.1674,-0.2721
5320.0000,-12.0097,-2.1792,-0.2900
5330.0000,-11.9234,-2.2760,-0.2519
5340.0000,-11.9928,-2.2874,-0.1839
5350.0000,-11.9730,-2.3508,-0.2492
5360.0000,-11.9231,-2.3692,-0.3431
5370.0000,-11.9307,-2.4414,-0.3405
5380.0000,-11.9470,-2.3840,-0.3314
5390.0000,-11.9012,-2.3794,-0.3386
5400.0000,-11.8556,-2.3678,-0.3842
5410.0000,-11.8924,-2.3461,-0.3596
5420.0000,-11.9769,-2.3149,-0.3489
5430.0000,-12.0089,-2.3683,-0.3722
5440.0000,-11.9798,-2.2905,-0.4296
5450.0000,-12.0077,-2.3775,-0.4343
5460.0000,-11.9962,-2.4367,-0.4809
5470.0000,-11.9933,-2.3536,-0.4656
5480.0000,-11.9680,-2.3776,-0.4726
5490.0000,-11.9910,-2.4106,-0.4516
5500.0000,-11.9953,-2.3847,-0.5254
5510.0000,-12.0008,-2.3893,-0.6127
5520.0000,-11.9783,-2.3954,-0.6021
5530.0000,-11.9975,-2.3965,-0.5693
5540.0000,-11.9937,-2.4134,-0.5273
5550.0000,-11.9601,-2.4341,-0.5005
5560.0000,-11.9458,-2.4346,-0.5656
5570.0000,-11.8890,-2.4624,-0.5958
5580.0000,-11.9702,-2.3681,-0.5476
5590.0000,-11.9716,-2.3529,-0.5290
5600.0000,-11.9646,-2.3032,-0.5503
5610.0000,-11.9180,-2.2694,-0.4950
5620.0000,-11.8548,-2.3155,-0.4593
5630.0000,-11.9004,-2.3145,-0.4288
5640.0000,-11.9635,-2.3428,-0.3585
5650.0000,-11.8612,-2.2954,-0.4117
5660.0000,-11.9006,-2.2501,-0.4180
5670.0000,-11.8951,-2.2557,-0.3961
5680.0000,-11.8263,-2.3337,-0.4403
5690.0000,-11.8931,-2.3666,-0.3900
5700.0000,-11.9327,-2.3425,-0.3986
5710.0000,-12.0118,-2.3079,-0.4193
5720.0000,-12.0204,-2.3136,-0.4518
5730.0000,-11.9682,-2.2879,-0.4304
5740.0000,-11.9921,-2.2595,-0.4619
5750.0000,-12.0330,-2.2678,-0.4377
5760.0000,-12.0209,-2.2885,-0.4860
5770.0000,-12.0204,-2.3202,-0.5526
5780.0000,-12.0240,-2.3002,-0.4840
5790.0000,-12.0192,-2.3153,-0.5703
5800.0000,-11.9712,-2.3504,-0.5132
5810.0000,-11.9976,-2.3753,-0.4946
5820.0000,-12.0037,-2.3751,-0.4607
5830.0000,-11.9929,-2.4463,-0.4650
5840.0000,-11.9446,-2.4974,-0.5006
5850.0000,-11.9721,-2.4932,-0.4454
5860.0000,-11.9786,-2.4398,-0.4030
5870.0000,-11.9886,-2.4592,-0.4062
5880.0000,-12.0028,-2.3671,-0.3570
5890.0000,-12.0166,-2.4147,-0.3126
5900.0000,-12.0028,-2.3784,-0.2975
5910.0000,-12.0174,-2.3917,-0.2223
5920.0000,-12.0227,-2.3497,-0.1844
5930.0000,-11.9978,-2.3817,-0.1585
5940.0000,-12.0348,-2.3047,-0.1858
5950.0000,-12.0245,-2.3045,-0.1733
5960.0000,-12.0457,-2.2504,-0.1228
