time,x,y,z
970.0000,-0.5530,-0.2665,0.0359
980.0000,-0.6344,-0.2732,0.0536
990.0000,-0.5975,-0.2707,-0.0091
1000.0000,-0.7238,-0.2631,0.0351
1010.0000,-0.5374,-0.2574,0.0739
1020.0000,-0.4293,-0.2018,0.1596
1030.0000,-0.4010,-0.1798,0.1862
1040.0000,-0.4364,-0.1299,0.2136
1050.0000,-0.3721,-0.1145,0.2228
1060.0000,-0.4020,-0.0801,0.2455
1070.0000,-0.4049,-0.0653,0.2493
1080.0000,-0.3794,-0.0389,0.2483
1090.0000,-0.3739,-0.0959,0.2434
1100.0000,-0.3728,-0.1769,0.1956
1110.0000,-0.3776,-0.2369,0.1172
1120.0000,-0.3045,-0.2346,0.1006
1130.0000,-0.5238,-0.2363,0.1133
1140.0000,-0.9012,-0.1733,0.1917
1150.0000,-1.3569,-0.1457,0.2072
1160.0000,-1.5365,-0.1332,0.2165
1170.0000,-1.5261,-0.1685,0.1898
1180.0000,-1.3465,-0.1906,0.1827
1190.0000,-1.1353,-0.2262,0.1416
1200.0000,-0.9311,-0.2299,0.1480
1210.0000,-0.7175,-0.2136,0.1507
1220.0000,-0.5593,-0.1690,0.2009
1230.0000,-0.3687,-0.1582,0.2189
1240.0000,-0.2487,-0.0821,0.2536
1250.0000,-0.1495,-0.0828,0.2412
1260.0000,-0.1139,-0.1179,0.2344
1270.0000,0.0833,-0.1199,0.2189
1280.0000,0.1872,-0.2000,0.1705
1290.0000,0.2518,-0.2168,0.1416
1300.0000,0.1494,-0.2261,0.1294
1310.0000,0.0507,-0.1854,0.1789
1320.0000,-0.0462,-0.1936,0.1719
1330.0000,-0.1834,-0.2160,0.1425
1340.0000,-0.2259,-0.2483,0.0727
1350.0000,-0.3595,-0.2338,0.0990
1360.0000,-0.4276,-0.2457,0.0854
1370.0000,-0.5258,-0.2435,0.0998
1380.0000,-0.4717,-0.2003,0.1781
1390.0000,-0.4374,-0.2198,0.1617
1400.0000,-0.7196,-0.1948,0.1685
1410.0000,-0.8316,-0.2019,0.1564
1420.0000,-0.8820,-0.1724,0.1899
1430.0000,-0.9776,-0.1972,0.1645
1440.0000,-1.0412,-0.1922,0.1752
1450.0000,-1.0564,-0.1953,0.1729
1460.0000,-0.8884,-0.1977,0.1727
1470.0000,-0.6641,-0.2023,0.1603
1480.0000,-0.4767,-0.1988,0.1741
1490.0000,-0.3007,-0.1588,0.2038
1500.0000,-0.2424,-0.1149,0.2252
1510.0000,-0.3291,-0.1036,0.2333
1520.0000,-0.3685,-0.0688,0.2552
1530.0000,-0.4003,-0.0551,0.2576
1540.0000,-0.2666,-0.0425,0.2628
1550.0000,0.0481,-0.1284,0.2233
1560.0000,0.3151,-0.1807,0.1886
1570.0000,0.4546,-0.2057,0.1750
1580.0000,0.6436,-0.2199,0.1444
1590.0000,0.9047,-0.1935,0.1707
1600.0000,1.0331,-0.1789,0.1935
1610.0000,0.9816,-0.1092,0.2433
1620.0000,0.8416,-0.0918,0.2491
1630.0000,0.9573,-0.1517,0.2036
1640.0000,0.9795,-0.2268,0.1328
1650.0000,0.9181,-0.2443,0.1193
1660.0000,0.6807,-0.1817,0.1919
1670.0000,0.3580,-0.2035,0.1763
1680.0000,-0.0643,-0.2086,0.1490
1690.0000,-0.3511,-0.1268,0.2294
1700.0000,-0.5195,-0.1088,0.2406
1710.0000,-0.7409,-0.1531,0.2039
1720.0000,-0.9172,-0.2284,0.1281
1730.0000,-1.0923,-0.1978,0.1735
1740.0000,-1.3857,-0.1055,0.2369
1750.0000,-1.6148,-0.0805,0.2236
1760.0000,-1.6504,-0.0778,0.2172
1770.0000,-1.5777,-0.1752,0.2069
1780.0000,-1.5158,-0.1941,0.2084
1790.0000,-1.4532,-0.1729,0.2041
1800.0000,-1.4644,-0.1846,0.2014
1810.0000,-1.4487,-0.1639,0.2166
1820.0000,-1.2513,-0.1293,0.2321
1830.0000,-0.8556,-0.1305,0.2312
1840.0000,-0.5303,-0.1077,0.2374
1850.0000,-0.3133,-0.0321,0.2555
1860.0000,-0.1310,0.0080,0.2610
1870.0000,0.0439,0.0096,0.2565
1880.0000,0.2865,-0.0478,0.2514
1890.0000,0.5671,-0.1142,0.2301
1900.0000,0.7732,-0.1850,0.1810
1910.0000,0.9079,-0.2245,0.1488
1920.0000,1.0280,-0.2031,0.1676
1930.0000,1.1439,-0.1581,0.2103
1940.0000,1.2063,-0.1101,0.2528
1950.0000,1.4680,0.0296,0.2647
1960.0000,1.4709,-0.0725,0.2574
1970.0000,1.4055,-0.0811,0.2634
1980.0000,1.2696,-0.0740,0.2594
1990.0000,0.9817,-0.0930,0.2431
2000.0000,0.5723,-0.0908,0.2346
2010.0000,0.3502,-0.0848,0.2322
2020.0000,0.1073,-0.0899,0.2428
2030.0000,-0.1184,-0.1419,0.2132
2040.0000,-0.4034,-0.1804,0.1796
2050.0000,-0.6240,-0.1858,0.1774
2060.0000,-0.7412,-0.1592,0.2080
2070.0000,-0.8040,-0.1553,0.2098
2080.0000,-0.8563,-0.1293,0.2248
2090.0000,-0.8486,-0.1382,0.2302
2100.0000,-0.8054,-0.1392,0.2272
2110.0000,-0.6867,-0.1223,0.2198
2120.0000,-0.3936,-0.1132,0.2317
2130.0000,-0.0366,-0.0956,0.2322
2140.0000,0.2337,-0.0427,0.2504
2150.0000,0.5002,-0.0958,0.2234
2160.0000,0.6976,-0.0853,0.2213
2170.0000,0.7879,-0.0191,0.2636
2180.0000,0.6743,-0.0578,0.2554
2190.0000,0.3977,-0.0641,0.2472
2200.0000,0.0765,-0.0154,0.2491
2210.0000,-0.2111,-0.1280,0.2270
2220.0000,-0.4602,-0.1327,0.2222
2230.0000,-0.6315,-0.1384,0.2329
2240.0000,-0.7894,-0.0669,0.2588
2250.0000,-0.8476,-0.0451,0.2612
2260.0000,-0.6515,-0.1129,0.2432
2270.0000,-0.5515,-0.1190,0.2260
2280.0000,-0.3143,-0.1101,0.2306
2290.0000,-0.0979,-0.1301,0.2174
2300.0000,0.1739,-0.1127,0.1975
2310.0000,0.4379,-0.1203,0.1867
2320.0000,0.6080,-0.1667,0.1988
2330.0000,0.8315,-0.1920,0.1697
2340.0000,0.9232,-0.1885,0.1688
2350.0000,0.7782,-0.1060,0.2242
2360.0000,0.6723,-0.1060,0.2361
2370.0000,0.5614,-0.0614,0.2536
2380.0000,0.3706,0.0100,0.2704
2390.0000,0.1121,0.0243,0.2546
2400.0000,-0.0243,0.0029,0.2595
2410.0000,-0.0817,-0.0105,0.2634
2420.0000,-0.0113,-0.0044,0.2652
2430.0000,-0.0041,-0.0029,0.2481
2440.0000,0.1408,-0.0182,0.2476
2450.0000,0.5310,-0.0348,0.2460
2460.0000,0.7590,-0.0996,0.2386
2470.0000,0.7994,-0.1038,0.2388
2480.0000,0.7572,-0.1056,0.2359
2490.0000,0.5670,-0.0108,0.2490
2500.0000,0.3625,-0.0284,0.2520
2510.0000,0.2747,-0.0306,0.2550
2520.0000,0.1860,-0.0899,0.2447
2530.0000,0.2087,-0.0415,0.2650
2540.0000,0.2380,-0.0541,0.2641
2550.0000,0.2475,-0.0823,0.2539
2560.0000,0.1286,-0.0338,0.2670
2570.0000,-0.1977,-0.0285,0.2536
2580.0000,-0.3684,-0.0863,0.2385
2590.0000,-0.2478,-0.0448,0.2473
2600.0000,-0.1965,-0.1045,0.2350
2610.0000,-0.1098,-0.1120,0.2227
2620.0000,0.1680,-0.0013,0.2571
2630.0000,0.4832,0.0804,0.2460
2640.0000,0.5512,0.0789,0.2462
2650.0000,0.7013,0.1126,0.2378
2660.0000,0.9280,-0.0011,0.2562
2670.0000,1.0718,-0.0922,0.2473
2680.0000,1.0984,-0.0722,0.2654
2690.0000,0.9363,-0.0541,0.2565
2700.0000,0.9173,-0.0443,0.2563
2710.0000,0.6088,-0.0308,0.2526
2720.0000,0.3748,0.0711,0.2447
2730.0000,0.2838,0.0701,0.2440
2740.0000,0.0237,0.0040,0.1951
2750.0000,-0.2505,0.0309,0.2134
2760.0000,-0.4199,0.0478,0.2494
2770.0000,-0.5499,0.0235,0.2650
2780.0000,-0.5643,0.0221,0.2678
2790.0000,-0.4750,0.0204,0.2730
2800.0000,-0.4159,-0.0577,0.2611
2810.0000,-0.3111,-0.0842,0.2433
2820.0000,-0.2385,-0.0180,0.2724
2830.0000,-0.0199,-0.0304,0.2550
2840.0000,0.1433,0.0017,0.2531
2850.0000,0.1159,0.0159,0.2536
2860.0000,0.0234,0.0212,0.2639
2870.0000,-0.0117,-0.0130,0.2354
2880.0000,-0.0751,0.0570,0.2426
2890.0000,-0.0737,0.0787,0.2291
2900.0000,0.1441,-0.0023,0.2585
2910.0000,0.3970,-0.0135,0.2568
2920.0000,0.5219,0.0067,0.2552
2930.0000,0.5901,0.0324,0.2513
2940.0000,0.6338,0.0153,0.2632
2950.0000,0.6851,-0.0576,0.2607
2960.0000,0.7504,-0.0821,0.2571
2970.0000,0.8475,0.0092,0.2715
2980.0000,0.8151,0.0515,0.2609
2990.0000,0.4753,0.0807,0.2475
3000.0000,0.1829,-0.0052,0.2517
3010.0000,-0.0170,0.0760,0.2322
3020.0000,-0.2576,0.1417,0.1834
3030.0000,-0.4602,0.1430,0.1398
3040.0000,-0.6449,0.0958,0.2455
3050.0000,-0.7021,0.0465,0.2637
3060.0000,-0.5706,0.0213,0.2705
3070.0000,-0.3557,-0.0489,0.2646
3080.0000,-0.0541,-0.0089,0.2533
3090.0000,0.2378,-0.0298,0.2498
3100.0000,0.4630,-0.0324,0.2552
3110.0000,0.5813,-0.0960,0.2294
3120.0000,0.6596,-0.1469,0.2083
3130.0000,0.7682,-0.1090,0.2385
3140.0000,0.8050,-0.0293,0.2524
3150.0000,0.7787,0.0133,0.2611
3160.0000,0.7405,-0.0120,0.2519
3170.0000,0.7685,0.0128,0.2445
3180.0000,0.8145,0.0459,0.2478
3190.0000,0.7776,-0.0190,0.2637
3200.0000,0.6789,-0.0434,0.2709
3210.0000,0.6132,-0.0352,0.2660
3220.0000,0.4905,-0.0391,0.2712
3230.0000,0.4045,-0.0330,0.2612
3240.0000,0.1128,-0.0266,0.2495
3250.0000,-0.1102,-0.0725,0.2525
3260.0000,-0.4973,-0.1001,0.2284
3270.0000,-0.7993,-0.0662,0.1713
3280.0000,-1.0860,-0.0842,0.2164
3290.0000,-1.3735,-0.0503,0.2588
3300.0000,-1.5466,-0.0734,0.2552
3310.0000,-1.4662,-0.0945,0.2601
3320.0000,-1.3537,-0.0924,0.2722
3330.0000,-1.2385,-0.0614,0.2633
3340.0000,-1.0531,-0.0543,0.2562
3350.0000,-1.0729,-0.0574,0.2518
3360.0000,-1.0941,-0.0570,0.2523
3370.0000,-1.0403,0.0014,0.2564
3380.0000,-0.9183,0.0051,0.2564
3390.0000,-0.7417,0.0589,0.2548
3400.0000,-0.4170,0.0045,0.2672
3410.0000,-0.3130,-0.0234,0.2595
3420.0000,-0.0973,-0.0468,0.2410
3430.0000,0.0928,0.0319,0.2537
3440.0000,0.2086,0.0892,0.2355
3450.0000,0.1001,0.0781,0.2281
3460.0000,-0.0742,0.0954,0.2368
3470.0000,-0.1822,0.0813,0.2416
3480.0000,-0.3102,0.0349,0.2671
3490.0000,-0.3863,-0.0432,0.2566
3500.0000,-0.2038,-0.0289,0.2578
3510.0000,-0.2095,-0.0668,0.2546
3520.0000,-0.1752,-0.0747,0.2450
3530.0000,-0.0200,-0.1016,0.2276
3540.0000,0.0662,-0.1653,0.1775
3550.0000,0.1665,-0.1870,0.1846
3560.0000,0.0940,-0.1457,0.2062
3570.0000,0.2659,-0.0518,0.2538
3580.0000,0.3191,0.0160,0.2542
3590.0000,0.2665,-0.0281,0.2603
3600.0000,-0.0719,-0.0041,0.2605
3610.0000,-0.4177,-0.0123,0.2512
3620.0000,-0.5826,-0.0861,0.2355
3630.0000,-0.6702,-0.0698,0.2532
3640.0000,-0.6727,-0.0594,0.2527
3650.0000,-0.5768,-0.0442,0.2623
3660.0000,-0.4876,0.0188,0.2699
3670.0000,-0.4339,-0.0145,0.2782
3680.0000,-0.4662,-0.0697,0.2643
3690.0000,-0.6207,-0.1148,0.2465
3700.0000,-0.8586,-0.1224,0.2287
3710.0000,-1.0314,-0.0909,0.2440
3720.0000,-1.1541,-0.1004,0.2479
3730.0000,-1.3290,0.0006,0.2734
3740.0000,-1.2865,0.0268,0.2727
3750.0000,-1.3190,0.0037,0.2708
3760.0000,-1.4590,0.0485,0.2550
3770.0000,-1.5199,0.0149,0.2669
3780.0000,-1.4133,-0.0025,0.2751
3790.0000,-1.4234,-0.0038,0.2694
3800.0000,-1.2919,-0.0101,0.2725
3810.0000,-1.1145,-0.0467,0.2590
3820.0000,-1.0407,-0.0547,0.2646
3830.0000,-0.9980,-0.1178,0.2322
3840.0000,-1.1088,-0.0202,0.2493
3850.0000,-1.6387,-0.0179,0.2143
3860.0000,-1.6860,-0.0147,0.1904
3870.0000,-1.6076,-0.0057,0.2425
3880.0000,-1.4900,0.0003,0.2695
3890.0000,-1.3327,-0.0323,0.2650
3900.0000,-1.2303,0.0110,0.2741
3910.0000,-0.9346,0.0046,0.2746
3920.0000,-0.7461,0.0432,0.2708
3930.0000,-0.6144,0.0409,0.2656
3940.0000,-0.4221,0.0359,0.2525
3950.0000,-0.4195,0.0440,0.2590
3960.0000,-0.3493,0.0734,0.2553
3970.0000,-0.2474,0.0912,0.2494
3980.0000,-0.2202,0.0471,0.2622
3990.0000,-0.1479,0.0261,0.2560
4000.0000,0.0534,0.0345,0.2568
4010.0000,0.3185,0.0030,0.2643
4020.0000,0.4516,0.0301,0.2710
4030.0000,0.4151,0.0924,0.2426
4040.0000,0.3637,0.0788,0.2594
4050.0000,0.1965,0.0940,0.2463
4060.0000,0.1732,0.1099,0.2385
4070.0000,0.0821,0.1323,0.2127
4080.0000,-0.0349,0.0891,0.2321
4090.0000,-0.1584,0.1546,0.2032
4100.0000,-0.1506,0.1780,0.1919
4110.0000,-0.2889,0.1393,0.2169
4120.0000,-0.6624,0.0625,0.2468
4130.0000,-0.6852,0.0539,0.2511
4140.0000,-0.6830,0.0357,0.2527
4150.0000,-0.7695,0.0275,0.2446
4160.0000,-0.9498,-0.0124,0.2607
4170.0000,-1.0190,-0.0157,0.2577
4180.0000,-1.1081,0.0034,0.2632
4190.0000,-1.1496,-0.0092,0.2635
4200.0000,-1.0448,0.0202,0.2666
4210.0000,-0.8848,0.0170,0.2630
4220.0000,-0.8872,-0.0448,0.2625
4230.0000,-0.7711,-0.0544,0.2517
4240.0000,-0.7000,-0.0293,0.2510
4250.0000,-0.7834,0.0243,0.2530
4260.0000,-1.0647,0.0065,0.2513
4270.0000,-1.0808,-0.0327,0.2549
4280.0000,-0.8481,-0.0727,0.2432
4290.0000,-0.6400,-0.0674,0.2469
4300.0000,-0.4904,-0.0459,0.2475
4310.0000,-0.3618,-0.0313,0.2552
4320.0000,-0.3077,0.0062,0.2657
4330.0000,-0.0802,0.0084,0.2648
4340.0000,0.1482,0.0285,0.2604
4350.0000,0.2805,0.0686,0.2635
4360.0000,0.5416,0.0383,0.2636
4370.0000,0.8649,0.0266,0.2366
4380.0000,1.1777,0.0322,0.2562
4390.0000,1.2625,0.0026,0.2644
4400.0000,1.2834,0.0222,0.2654
4410.0000,1.1378,0.0492,0.2679
4420.0000,0.9309,0.0392,0.2670
4430.0000,0.7374,0.0263,0.2569
4440.0000,0.9501,0.0044,0.2587
4450.0000,1.3114,0.0360,0.2536
4460.0000,1.3484,-0.0616,0.2433
4470.0000,1.3470,0.0398,0.2493
4480.0000,1.0712,0.0568,0.2533
4490.0000,0.8071,0.0568,0.2565
4500.0000,0.4985,0.0791,0.2388
4510.0000,0.1894,0.1459,0.2066
4520.0000,-0.0399,0.0760,0.2489
4530.0000,-0.1608,-0.0022,0.2663
4540.0000,-0.3281,0.0016,0.2672
4550.0000,-0.6877,0.0150,0.2463
4560.0000,-0.9723,0.0043,0.2134
4570.0000,-1.2436,-0.0110,0.2010
4580.0000,-1.3719,-0.0136,0.2648
4590.0000,-1.4400,0.0215,0.2729
4600.0000,-1.2451,0.0181,0.2777
4610.0000,-0.9307,0.0397,0.2673
4620.0000,-0.6865,0.0622,0.2536
4630.0000,-0.4392,0.0436,0.2667
4640.0000,-0.2427,0.0373,0.2504
4650.0000,-0.0631,0.0471,0.2648
4660.0000,0.2229,0.0358,0.2625
4670.0000,0.3869,0.0444,0.2497
4680.0000,0.5308,0.0124,0.2600
4690.0000,0.6707,0.0741,0.2554
4700.0000,0.7287,0.0379,0.2553
4710.0000,0.8665,0.0308,0.2621
4720.0000,0.8831,0.0255,0.2599
4730.0000,0.8153,0.0897,0.2513
4740.0000,0.9935,0.0278,0.2597
4750.0000,0.8297,0.0688,0.2561
4760.0000,0.5830,0.0646,0.2459
4770.0000,0.4036,0.0041,0.2571
4780.0000,0.1583,-0.0127,0.2558
4790.0000,-0.0763,0.0118,0.2541
4800.0000,-0.3760,0.0469,0.2360
4810.0000,-0.5779,0.0329,0.2501
4820.0000,-0.6701,0.0193,0.2536
4830.0000,-0.8078,0.0406,0.2578
4840.0000,-0.7986,0.0197,0.2643
4850.0000,-0.7395,-0.0073,0.2615
4860.0000,-0.7695,-0.0535,0.2494
4870.0000,-0.5882,-0.0121,0.2618
4880.0000,-0.1960,0.0001,0.2520
4890.0000,0.0658,0.0078,0.2520
4900.0000,0.1699,0.0118,0.2560
4910.0000,0.1758,0.0877,0.2485
4920.0000,0.1945,0.1158,0.2319
4930.0000,0.3569,0.0653,0.2555
4940.0000,0.3841,0.0823,0.2482
4950.0000,0.3470,0.0529,0.2698
4960.0000,0.3868,0.0222,0.2633
4970.0000,0.3378,-0.0095,0.2572
4980.0000,0.4952,0.0689,0.2449
4990.0000,0.4864,0.0363,0.2549
5000.0000,0.4567,0.0152,0.2596
5010.0000,0.6230,0.0290,0.2345
5020.0000,0.6287,-0.0163,0.2571
5030.0000,0.2914,0.0200,0.2598
5040.0000,0.0584,0.0145,0.2545
5050.0000,-0.0532,0.0196,0.2441
5060.0000,-0.1759,0.0164,0.2615
5070.0000,-0.2468,0.1361,0.2181
5080.0000,-0.2176,0.1479,0.2102
5090.0000,-0.0286,0.1670,0.1945
5100.0000,0.0520,0.1405,0.1917
5110.0000,0.2921,0.1439,0.1877
5120.0000,0.4914,0.0787,0.2270
5130.0000,0.5443,0.0244,0.2668
5140.0000,0.6512,0.0250,0.2732
5150.0000,0.6795,0.0295,0.2685
5160.0000,0.7381,0.0798,0.2634
5170.0000,0.8128,0.0460,0.2732
5180.0000,1.0019,0.0311,0.2673
5190.0000,1.4220,0.0768,0.2266
5200.0000,1.6879,0.0109,0.1661
5210.0000,1.6533,0.0992,0.1784
5220.0000,1.5218,0.1265,0.2345
5230.0000,1.3384,0.1649,0.2134
5240.0000,1.1509,0.1720,0.2098
5250.0000,0.9905,0.1376,0.2250
5260.0000,0.9540,0.0550,0.2506
5270.0000,1.2445,0.1238,0.2209
5280.0000,1.6653,0.1030,0.1667
5290.0000,1.5614,0.0465,0.2515
5300.0000,1.3548,0.0484,0.2537
5310.0000,1.0569,0.0283,0.2591
5320.0000,0.7952,0.0034,0.2583
5330.0000,0.5873,-0.0208,0.2631
5340.0000,0.4320,-0.0018,0.2715
5350.0000,0.4061,-0.0071,0.2581
5360.0000,0.5622,0.0562,0.2433
5370.0000,0.8818,0.0245,0.2492
5380.0000,0.9310,-0.0017,0.2388
5390.0000,0.9139,0.0202,0.2429
5400.0000,0.9982,0.0982,0.2266
5410.0000,0.9655,0.0483,0.2627
5420.0000,0.7906,0.0284,0.2637
5430.0000,0.6015,0.0472,0.2544
5440.0000,0.7180,0.0283,0.2541
5450.0000,0.7808,-0.0344,0.2523
5460.0000,0.6203,-0.0116,0.2631
5470.0000,0.4988,-0.0581,0.2562
5480.0000,0.5857,-0.0578,0.2470
5490.0000,0.8363,0.0205,0.2472
5500.0000,0.8741,0.0793,0.2518
5510.0000,0.7159,0.0601,0.2496
5520.0000,0.5319,0.0330,0.2567
5530.0000,0.3571,0.0106,0.2553
5540.0000,0.2328,0.0229,0.2586
5550.0000,0.1674,-0.0016,0.2615
5560.0000,0.1450,0.0196,0.2571
5570.0000,0.3025,0.0368,0.2549
5580.0000,0.3618,0.0425,0.2517
5590.0000,0.5478,0.0430,0.2520
5600.0000,0.6711,0.0590,0.2510
5610.0000,0.6786,0.0468,0.2509
5620.0000,0.7497,0.0698,0.2482
5630.0000,0.7529,0.0530,0.2555
5640.0000,0.6436,0.0491,0.2589
5650.0000,0.4449,-0.0011,0.2507
5660.0000,0.3819,-0.0589,0.2587
5670.0000,0.3136,-0.1307,0.2312
5680.0000,0.2157,-0.1580,0.2006
5690.0000,0.2263,-0.1929,0.1825
5700.0000,0.2269,-0.2267,0.1431
5710.0000,0.2380,-0.1762,0.1872
5720.0000,0.4654,-0.0147,0.2466
5730.0000,0.5491,0.0844,0.2423
5740.0000,0.5213,0.0496,0.2519
5750.0000,0.5007,0.0557,0.2458
5760.0000,0.4808,0.1115,0.2292
5770.0000,0.7286,0.0855,0.2391
5780.0000,0.8801,0.0056,0.2668
5790.0000,1.2193,-0.0322,0.2690
5800.0000,1.2991,0.0022,0.2795
5810.0000,1.3178,0.0145,0.2727
5820.0000,1.2148,0.0412,0.2774
5830.0000,1.1224,0.0719,0.2582
5840.0000,1.0560,0.0180,0.2801
5850.0000,1.0678,-0.0153,0.2687
5860.0000,1.1763,-0.0023,0.2594
5870.0000,1.1404,-0.0207,0.2557
5880.0000,1.0814,-0.0208,0.2550
5890.0000,1.0782,-0.0714,0.2584
5900.0000,0.9214,-0.0348,0.2577
5910.0000,0.6888,0.0235,0.2646
5920.0000,0.3405,0.0396,0.2654
5930.0000,0.0830,0.0828,0.2514
5940.0000,-0.0023,0.1322,0.2406
5950.0000,-0.0962,0.1124,0.2443
5960.0000,-0.0986,0.1248,0.2536
5970.0000,-0.2700,0.0991,0.2491
5980.0000,-0.3570,0.1219,0.2288
5990.0000,-0.2217,0.0766,0.2517
6000.0000,0.1461,0.1080,0.2296
6010.0000,0.1572,0.1233,0.2022
6020.0000,0.2893,0.1236,0.1573
6030.0000,0.3807,0.0387,0.2143
6040.0000,0.4725,0.0699,0.1684
6050.0000,0.4196,0.0518,0.1971
6060.0000,0.4046,0.0966,0.1880
6070.0000,0.3160,0.1236,0.2283
6080.0000,0.1847,0.0795,0.2629
6090.0000,0.0620,0.0882,0.2571
6100.0000,-0.0259,0.0893,0.2679
6110.0000,-0.1468,0.0870,0.2559
6120.0000,-0.1721,0.0670,0.2664
6130.0000,-0.1507,0.0036,0.2690
6140.0000,-0.3487,-0.0043,0.2596
6150.0000,-0.3791,0.0322,0.2631
6160.0000,-0.6362,0.0205,0.2584
6170.0000,-0.9409,0.0486,0.2499
6180.0000,-1.1871,0.0391,0.1913
6190.0000,-1.4030,0.1011,0.2372
6200.0000,-1.3926,0.0509,0.2610
6210.0000,-1.2558,0.0459,0.2633
6220.0000,-1.1423,0.0329,0.2685
6230.0000,-0.9336,0.0388,0.2650
6240.0000,-0.7628,-0.0001,0.2681
6250.0000,-0.5414,0.0429,0.2553
6260.0000,-0.2916,0.0480,0.2522
6270.0000,-0.1700,0.0833,0.2473
6280.0000,-0.0397,0.0644,0.2518
6290.0000,0.1735,0.0391,0.2515
6300.0000,0.4435,0.0479,0.2477
6310.0000,0.6509,0.0854,0.2431
6320.0000,0.8000,0.0176,0.2623
6330.0000,0.8153,0.0221,0.2749
6340.0000,0.6739,0.0204,0.2753
6350.0000,0.5507,0.0098,0.2807
6360.0000,0.2706,0.0035,0.2572
