time,x,y,z
520.0000,-12.1367,-0.7366,-0.4971
530.0000,-12.1080,-0.7136,-0.4617
540.0000,-12.1060,-0.7344,-0.4675
550.0000,-12.1264,-0.6932,-0.5370
560.0000,-12.1364,-0.6566,-0.5360
570.0000,-12.0397,-0.6847,-0.5531
580.0000,-12.0007,-0.7440,-0.5740
590.0000,-11.9892,-0.7243,-0.4835
600.0000,-12.0118,-0.7679,-0.5479
610.0000,-12.0185,-0.7803,-0.5644
620.0000,-12.0543,-0.6793,-0.5262
630.0000,-12.0570,-0.6525,-0.5859
640.0000,-12.0473,-0.7272,-0.5858
650.0000,-12.1261,-0.7324,-0.6016
660.0000,-12.1515,-0.6969,-0.6228
670.0000,-12.1491,-0.6855,-0.6056
680.0000,-12.1685,-0.6310,-0.6235
690.0000,-12.1877,-0.6000,-0.5585
700.0000,-12.1935,-0.6415,-0.5073
710.0000,-12.1994,-0.6609,-0.5097
720.0000,-12.1795,-0.6058,-0.5929
730.0000,-12.2056,-0.5878,-0.5130
740.0000,-12.2309,-0.5484,-0.4829
750.0000,-12.2349,-0.5448,-0.5078
760.0000,-12.1886,-0.5388,-0.5330
770.0000,-12.1424,-0.6466,-0.5595
780.0000,-12.1817,-0.6840,-0.6003
790.0000,-12.1928,-0.6589,-0.5986
800.0000,-12.2017,-0.6475,-0.6810
810.0000,-12.2124,-0.6111,-0.6577
820.0000,-12.2106,-0.6184,-0.7214
830.0000,-12.1952,-0.6046,-0.7278
840.0000,-12.2107,-0.5819,-0.7709
850.0000,-12.2062,-0.6429,-0.7231
860.0000,-12.1841,-0.5630,-0.7007
870.0000,-12.2156,-0.6497,-0.7126
880.0000,-12.2041,-0.7144,-0.8136
890.0000,-12.1991,-0.7252,-0.7617
900.0000,-12.1805,-0.7525,-0.7974
910.0000,-12.1078,-0.7839,-0.7955
920.0000,-12.0454,-0.7807,-0.7735
930.0000,-12.1124,-0.8335,-0.7276
940.0000,-12.0398,-0.8694,-0.7584
950.0000,-12.0384,-0.9143,-0.7836
960.0000,-12.0352,-0.9287,-0.8043
970.0000,-11.8468,-0.9081,-0.8003
980.0000,-11.8069,-0.8270,-0.8202
990.0000,-11.7421,-0.7708,-0.7894
1000.0000,-11.7167,-0.7387,-0.7564
1010.0000,-11.6351,-0.7381,-0.7272
1020.0000,-11.6687,-0.7646,-0.6985
1030.0000,-11.6866,-0.7984,-0.6759
1040.0000,-11.7413,-0.8062,-0.6205
1050.0000,-11.7112,-0.7647,-0.6806
1060.0000,-11.7552,-0.7582,-0.6771
1070.0000,-11.7667,-0.7102,-0.7163
1080.0000,-11.8156,-0.6963,-0.7276
1090.0000,-11.7795,-0.6639,-0.6453
1100.0000,-11.7945,-0.7481,-0.6492
1110.0000,-11.8538,-0.6928,-0.6113
1120.0000,-11.8497,-0.6391,-0.6227
1130.0000,-11.8624,-0.6862,-0.6652
1140.0000,-11.8507,-0.6882,-0.6200
1150.0000,-11.9052,-0.6703,-0.6922
1160.0000,-11.8959,-0.7168,-0.6561
1170.0000,-11.9255,-0.6348,-0.5971
1180.0000,-11.8930,-0.6305,-0.5988
1190.0000,-11.9739,-0.6286,-0.5690
1200.0000,-11.9956,-0.5699,-0.5318
1210.0000,-11.9398,-0.6586,-0.5812
1220.0000,-11.9437,-0.6329,-0.5978
1230.0000,-11.9175,-0.6376,-0.5974
1240.0000,-11.9575,-0.6654,-0.5618
1250.0000,-11.9122,-0.7707,-0.5321
1260.0000,-11.9555,-0.7560,-0.5454
1270.0000,-11.9606,-0.7279,-0.5218
1280.0000,-11.9773,-0.7351,-0.5675
1290.0000,-12.0056,-0.7588,-0.5588
1300.0000,-12.0888,-0.8359,-0.6179
1310.0000,-12.1571,-0.8095,-0.5868
1320.0000,-12.1306,-0.8518,-0.5712
1330.0000,-12.1361,-0.8306,-0.5706
1340.0000,-12.0868,-0.8006,-0.5913
1350.0000,-12.0705,-0.7492,-0.5317
1360.0000,-12.1051,-0.7098,-0.4803
1370.0000,-12.0984,-0.7536,-0.4664
1380.0000,-12.1311,-0.8087,-0.4710
1390.0000,-12.1399,-0.9052,-0.4877
1400.0000,-12.1269,-0.8550,-0.4679
1410.0000,-12.1590,-0.8433,-0.4405
1420.0000,-12.1400,-0.9051,-0.4953
1430.0000,-12.1238,-0.9040,-0.4907
1440.0000,-12.1428,-0.8729,-0.4567
1450.0000,-12.0849,-0.8727,-0.4812
1460.0000,-12.0578,-0.9199,-0.4888
1470.0000,-12.0764,-0.9838,-0.4830
1480.0000,-12.0854,-0.9903,-0.4751
1490.0000,-12.0172,-1.0147,-0.4097
1500.0000,-11.9224,-0.9980,-0.3461
1510.0000,-11.8852,-0.9895,-0.3979
1520.0000,-11.7824,-0.9806,-0.3474
1530.0000,-11.7880,-0.9052,-0.3977
1540.0000,-11.8295,-0.8508,-0.4262
1550.0000,-11.8299,-0.7981,-0.3272
1560.0000,-11.8077,-0.6972,-0.3874
1570.0000,-11.9043,-0.7186,-0.3854
1580.0000,-11.8670,-0.7169,-0.3517
1590.0000,-11.8692,-0.7644,-0.3440
1600.0000,-11.8780,-0.7516,-0.2743
1610.0000,-11.9006,-0.7071,-0.2918
1620.0000,-11.9440,-0.6492,-0.2829
1630.0000,-11.9859,-0.6768,-0.2583
1640.0000,-11.9275,-0.6729,-0.2514
1650.0000,-11.9058,-0.5729,-0.1703
1660.0000,-11.8623,-0.5590,-0.1208
1670.0000,-11.9138,-0.5361,-0.1088
1680.0000,-11.9299,-0.4309,-0.1089
1690.0000,-11.8924,-0.4465,-0.0570
1700.0000,-11.8894,-0.4423,-0.1015
1710.0000,-11.8702,-0.3832,0.0034
1720.0000,-11.8655,-0.2982,-0.0371
1730.0000,-11.7928,-0.3012,-0.0023
1740.0000,-11.7608,-0.2612,0.0319
1750.0000,-11.6968,-0.2813,0.0593
1760.0000,-11.7320,-0.3040,0.1036
1770.0000,-11.7651,-0.2647,0.1414
1780.0000,-11.8099,-0.2499,0.1020
1790.0000,-11.8315,-0.2365,0.0952
1800.0000,-11.8758,-0.2354,0.0277
1810.0000,-11.8717,-0.2080,-0.0046
1820.0000,-11.8855,-0.2082,-0.0171
1830.0000,-11.8844,-0.2270,-0.0508
1840.0000,-11.9546,-0.2785,-0.0140
1850.0000,-12.0373,-0.3142,0.0309
1860.0000,-11.9466,-0.3717,-0.0047
1870.0000,-11.9193,-0.4376,-0.0770
1880.0000,-11.9109,-0.4076,-0.0789
1890.0000,-11.9280,-0.4356,-0.1173
1900.0000,-12.0277,-0.4249,-0.1036
1910.0000,-12.0046,-0.4178,-0.1422
1920.0000,-11.9426,-0.4207,-0.1367
1930.0000,-11.8949,-0.5086,-0.1686
1940.0000,-11.9224,-0.4532,-0.2399
1950.0000,-12.0189,-0.4101,-0.2763
1960.0000,-12.0885,-0.4382,-0.2358
1970.0000,-12.1625,-0.4068,-0.1832
1980.0000,-12.1795,-0.4383,-0.1691
1990.0000,-12.1125,-0.3794,-0.0775
2000.0000,-12.2003,-0.3809,-0.0872
2010.0000,-12.1907,-0.3514,-0.0819
2020.0000,-12.2196,-0.2215,-0.0585
2030.0000,-12.1489,-0.2757,-0.0291
2040.0000,-12.1576,-0.2685,-0.0677
2050.0000,-12.1770,-0.2511,-0.0629
2060.0000,-12.1588,-0.2752,-0.1373
2070.0000,-12.2175,-0.3531,-0.2312
2080.0000,-12.2342,-0.3503,-0.2008
2090.0000,-12.2439,-0.3429,-0.2293
2100.0000,-12.1664,-0.3890,-0.1618
2110.0000,-12.2277,-0.3825,-0.0975
2120.0000,-12.1581,-0.3920,-0.1195
2130.0000,-12.1478,-0.3717,-0.1166
2140.0000,-12.1466,-0.3627,-0.0600
2150.0000,-12.2309,-0.4575,-0.0176
2160.0000,-12.2130,-0.4313,-0.0166
2170.0000,-12.2207,-0.4039,-0.1525
2180.0000,-12.1431,-0.4413,-0.1235
2190.0000,-12.1305,-0.4314,-0.1932
2200.0000,-12.1272,-0.3895,-0.1946
2210.0000,-12.1328,-0.3858,-0.1925
2220.0000,-12.2449,-0.3636,-0.1621
2230.0000,-12.2478,-0.3169,-0.1097
2240.0000,-12.2254,-0.3716,-0.1253
2250.0000,-12.2436,-0.3214,-0.1221
2260.0000,-12.2066,-0.2986,-0.1609
2270.0000,-12.1952,-0.3269,-0.2670
2280.0000,-12.1556,-0.3004,-0.2617
2290.0000,-12.1648,-0.3801,-0.2798
2300.0000,-12.1642,-0.3753,-0.2020
2310.0000,-12.2284,-0.3734,-0.1545
2320.0000,-12.2276,-0.3580,-0.1019
2330.0000,-12.1700,-0.3450,-0.1434
2340.0000,-12.1917,-0.3571,-0.1610
2350.0000,-12.2127,-0.3526,-0.1748
2360.0000,-12.1323,-0.3780,-0.1436
2370.0000,-12.0288,-0.3436,-0.1516
2380.0000,-11.9571,-0.3263,-0.1328
2390.0000,-12.0118,-0.3265,0.0489
2400.0000,-11.9945,-0.3979,0.0611
2410.0000,-11.9598,-0.4335,0.0466
2420.0000,-11.9515,-0.3776,-0.0236
2430.0000,-11.8809,-0.4651,-0.0457
2440.0000,-11.9447,-0.4755,0.0127
2450.0000,-11.8831,-0.5017,-0.0057
2460.0000,-11.9421,-0.5782,-0.0892
2470.0000,-11.9318,-0.5999,-0.0972
2480.0000,-11.9371,-0.6454,-0.0690
2490.0000,-11.9419,-0.6449,-0.0260
2500.0000,-11.9756,-0.6471,-0.0224
2510.0000,-11.9947,-0.7281,0.0147
2520.0000,-12.0169,-0.7172,-0.0480
2530.0000,-12.0257,-0.7242,-0.0441
2540.0000,-12.0016,-0.7592,0.0622
2550.0000,-12.0095,-0.7806,0.0114
2560.0000,-12.0120,-0.7468,0.0039
2570.0000,-12.0375,-0.7657,0.0480
2580.0000,-12.1100,-0.7352,0.0346
2590.0000,-12.1789,-0.7265,0.0214
2600.0000,-12.1885,-0.5839,0.0297
2610.0000,-12.2168,-0.5661,0.0270
2620.0000,-12.2367,-0.5763,-0.0032
2630.0000,-12.2370,-0.5652,0.0540
2640.0000,-12.1709,-0.5614,0.0778
2650.0000,-12.1515,-0.5155,0.0084
2660.0000,-12.2441,-0.5362,0.0444
2670.0000,-12.2356,-0.4882,-0.0141
2680.0000,-12.1977,-0.4553,-0.0492
2690.0000,-12.2393,-0.4050,-0.0417
2700.0000,-12.2357,-0.5441,-0.0515
2710.0000,-12.1764,-0.5992,-0.0378
2720.0000,-12.2357,-0.6093,-0.0606
2730.0000,-12.2233,-0.5611,-0.0431
2740.0000,-12.2386,-0.5533,-0.0741
2750.0000,-12.2131,-0.5220,-0.1147
2760.0000,-12.2235,-0.5046,-0.2138
2770.0000,-12.2018,-0.5378,-0.2848
2780.0000,-12.1935,-0.5203,-0.2624
2790.0000,-12.2090,-0.5214,-0.2498
2800.0000,-12.1279,-0.4828,-0.2534
2810.0000,-12.0973,-0.4642,-0.2379
2820.0000,-12.0578,-0.4577,-0.2343
2830.0000,-12.0529,-0.4360,-0.2535
2840.0000,-12.0313,-0.4883,-0.2928
2850.0000,-12.0598,-0.4794,-0.2877
2860.0000,-11.9901,-0.5229,-0.2992
2870.0000,-11.9641,-0.5355,-0.3716
2880.0000,-11.9566,-0.6114,-0.4275
2890.0000,-11.9180,-0.6836,-0.4529
2900.0000,-11.9057,-0.7958,-0.3905
2910.0000,-11.9546,-0.8062,-0.3970
2920.0000,-12.0649,-0.7577,-0.3844
2930.0000,-12.0853,-0.7453,-0.3830
2940.0000,-12.0653,-0.7011,-0.4227
2950.0000,-12.0918,-0.6647,-0.4717
2960.0000,-12.0030,-0.6621,-0.5675
2970.0000,-12.0126,-0.6151,-0.5909
2980.0000,-12.1043,-0.6370,-0.5559
2990.0000,-12.1089,-0.6717,-0.6239
3000.0000,-12.1161,-0.6694,-0.6200
3010.0000,-12.1028,-0.7949,-0.6441
3020.0000,-12.0892,-0.7836,-0.6899
3030.0000,-12.1554,-0.7083,-0.6709
3040.0000,-12.1281,-0.6981,-0.7508
3050.0000,-12.1328,-0.6888,-0.8258
3060.0000,-12.1369,-0.6978,-0.8419
3070.0000,-12.1626,-0.7014,-0.8639
3080.0000,-12.1175,-0.6902,-0.8787
3090.0000,-12.1000,-0.6387,-0.9889
3100.0000,-12.1912,-0.6279,-0.9731
3110.0000,-12.1375,-0.6303,-1.0209
3120.0000,-12.0897,-0.6435,-1.0494
3130.0000,-12.0872,-0.7257,-0.9828
3140.0000,-12.0519,-0.6355,-0.9759
3150.0000,-12.1365,-0.6123,-0.9478
3160.0000,-12.1681,-0.5438,-0.9694
3170.0000,-12.1134,-0.5050,-0.9485
3180.0000,-12.1267,-0.5310,-0.8986
3190.0000,-12.1317,-0.5809,-0.8376
3200.0000,-12.0996,-0.5699,-0.8612
3210.0000,-12.0553,-0.5049,-0.8290
3220.0000,-12.0719,-0.4392,-0.8294
3230.0000,-12.0408,-0.3922,-0.8466
3240.0000,-12.0323,-0.3323,-0.8744
3250.0000,-12.0100,-0.2990,-0.8740
3260.0000,-12.0013,-0.3035,-0.8404
3270.0000,-11.9592,-0.2841,-0.7941
3280.0000,-12.0356,-0.2696,-0.7225
3290.0000,-12.0308,-0.3040,-0.6726
3300.0000,-12.0108,-0.3100,-0.6169
3310.0000,-12.0483,-0.1998,-0.5580
3320.0000,-12.0540,-0.0966,-0.4898
3330.0000,-12.0466,-0.0987,-0.5155
3340.0000,-11.9804,-0.1345,-0.5735
3350.0000,-11.9669,-0.1114,-0.5345
3360.0000,-12.0678,-0.1474,-0.4844
3370.0000,-12.1511,-0.1593,-0.4385
3380.0000,-12.1060,-0.1790,-0.4815
3390.0000,-12.1178,-0.2167,-0.4481
3400.0000,-12.0821,-0.2336,-0.4236
3410.0000,-12.0984,-0.2401,-0.3806
3420.0000,-12.0787,-0.2468,-0.3881
3430.0000,-12.1705,-0.3038,-0.4193
3440.0000,-12.2244,-0.2258,-0.4361
3450.0000,-12.2070,-0.2226,-0.4325
3460.0000,-12.2375,-0.1897,-0.4757
3470.0000,-12.2412,-0.2016,-0.4271
3480.0000,-12.1937,-0.2366,-0.3611
3490.0000,-12.2490,-0.2407,-0.2801
3500.0000,-12.1234,-0.2255,-0.2577
3510.0000,-12.0677,-0.2349,-0.3114
3520.0000,-12.0037,-0.2189,-0.2867
3530.0000,-12.0240,-0.2419,-0.2085
3540.0000,-11.9816,-0.2462,-0.1345
3550.0000,-12.0126,-0.3043,-0.1531
3560.0000,-11.9548,-0.2843,-0.2054
3570.0000,-12.0134,-0.2454,-0.2194
3580.0000,-12.1040,-0.1228,-0.2347
3590.0000,-12.1823,-0.1326,-0.2737
3600.0000,-12.1929,-0.1768,-0.3192
3610.0000,-12.1487,-0.1398,-0.2946
3620.0000,-12.1372,-0.1524,-0.2992
3630.0000,-12.0819,-0.1105,-0.2719
3640.0000,-12.0203,-0.1416,-0.2276
3650.0000,-11.9300,-0.0442,-0.2440
3660.0000,-11.8864,-0.0318,-0.1687
3670.0000,-11.9622,-0.0240,-0.2039
3680.0000,-12.0148,-0.0529,-0.2271
3690.0000,-11.9907,-0.0742,-0.1889
3700.0000,-12.0089,-0.1150,-0.2438
3710.0000,-12.0322,-0.1425,-0.2420
3720.0000,-12.0490,-0.1613,-0.2185
3730.0000,-12.0578,-0.0512,-0.2162
3740.0000,-12.0710,-0.0104,-0.2092
3750.0000,-12.0237,0.0094,-0.1813
3760.0000,-11.9061,-0.0273,-0.2294
3770.0000,-11.8586,-0.0225,-0.2007
3780.0000,-11.8478,0.0075,-0.2332
3790.0000,-11.8538,0.0895,-0.2038
3800.0000,-11.8781,0.1461,-0.1632
3810.0000,-11.8947,0.1863,-0.1308
3820.0000,-11.8692,0.1769,-0.1532
3830.0000,-11.8807,0.1499,-0.1381
3840.0000,-11.8114,0.1319,-0.0666
3850.0000,-11.7723,0.1109,-0.0733
3860.0000,-11.8162,0.0756,0.0388
3870.0000,-11.8630,0.0212,0.0368
3880.0000,-11.8935,-0.0168,0.1402
3890.0000,-11.9059,-0.0275,0.1677
3900.0000,-11.8764,0.0054,0.2196
3910.0000,-11.8935,0.0219,0.2663
3920.0000,-11.9791,0.0510,0.3230
3930.0000,-11.9509,0.0612,0.2788
3940.0000,-11.9471,0.1405,0.2579
3950.0000,-11.9638,0.2007,0.3071
3960.0000,-12.0096,0.0966,0.3392
3970.0000,-12.0879,0.1214,0.3235
3980.0000,-12.1205,0.1172,0.2777
3990.0000,-12.0841,0.1073,0.3059
4000.0000,-12.0384,0.1533,0.3905
4010.0000,-12.0549,0.2541,0.4184
4020.0000,-12.0862,0.2725,0.4792
4030.0000,-12.1260,0.3248,0.4757
4040.0000,-12.1562,0.3407,0.5378
4050.0000,-12.2108,0.3818,0.5862
4060.0000,-12.2099,0.4862,0.5821
4070.0000,-12.1933,0.5225,0.5923
4080.0000,-12.1877,0.5293,0.5811
4090.0000,-12.2262,0.5248,0.5998
4100.0000,-12.1748,0.4765,0.6326
4110.0000,-12.0469,0.5414,0.5525
4120.0000,-11.9123,0.5364,0.5779
4130.0000,-11.9377,0.4933,0.5234
4140.0000,-11.7862,0.4342,0.5222
4150.0000,-11.7055,0.3995,0.5592
4160.0000,-11.6541,0.3808,0.5340
4170.0000,-11.5495,0.3586,0.5149
4180.0000,-11.6141,0.3856,0.4359
4190.0000,-11.6246,0.4016,0.4392
4200.0000,-11.6187,0.4996,0.3813
4210.0000,-11.6150,0.5129,0.3678
4220.0000,-11.6476,0.4540,0.4058
4230.0000,-11.6344,0.4851,0.4073
4240.0000,-11.6139,0.4857,0.3749
4250.0000,-11.6551,0.5188,0.3864
4260.0000,-11.6766,0.4933,0.4717
4270.0000,-11.8103,0.4728,0.4237
4280.0000,-11.8063,0.5512,0.4446
4290.0000,-11.7803,0.6081,0.4320
4300.0000,-11.7404,0.5737,0.3273
4310.0000,-11.7234,0.5491,0.2969
4320.0000,-11.6997,0.4658,0.2169
4330.0000,-11.6275,0.4730,0.2565
4340.0000,-11.6556,0.4503,0.2102
4350.0000,-11.6876,0.5059,0.1701
4360.0000,-11.6185,0.5130,0.2216
4370.0000,-11.6690,0.5303,0.2288
4380.0000,-11.6825,0.5607,0.2351
4390.0000,-11.7030,0.6608,0.1902
4400.0000,-11.6137,0.7095,0.0808
4410.0000,-11.6832,0.7569,-0.0091
4420.0000,-11.7807,0.6658,0.0022
4430.0000,-11.8582,0.7212,0.0446
4440.0000,-11.7982,0.7496,-0.0040
4450.0000,-11.6855,0.8126,-0.0118
4460.0000,-11.7058,0.8325,-0.0056
4470.0000,-11.6672,0.8623,-0.0088
4480.0000,-11.6749,0.8931,-0.0589
4490.0000,-11.6876,0.8317,-0.0283
4500.0000,-11.6253,0.8445,-0.0365
4510.0000,-11.6361,0.8499,-0.0387
4520.0000,-11.4832,0.8167,-0.0597
4530.0000,-11.4550,0.8083,0.0091
4540.0000,-11.3993,0.7946,-0.0095
4550.0000,-11.3007,0.8544,-0.0236
4560.0000,-11.3824,0.7288,0.0544
4570.0000,-11.4335,0.7258,0.0773
4580.0000,-11.4050,0.7273,0.1182
4590.0000,-11.3218,0.7201,0.1202
4600.0000,-11.2619,0.7140,0.1174
4610.0000,-11.2441,0.7224,0.1696
4620.0000,-11.2355,0.8151,0.2003
4630.0000,-11.1846,0.7547,0.2940
4640.0000,-11.2055,0.7548,0.2641
4650.0000,-11.3065,0.5827,0.2986
4660.0000,-11.2844,0.5390,0.2395
4670.0000,-11.2111,0.5639,0.1749
4680.0000,-11.2023,0.5033,0.1230
4690.0000,-11.1735,0.5126,0.0947
4700.0000,-11.1276,0.4696,0.0549
4710.0000,-11.1724,0.4331,0.0050
4720.0000,-11.1435,0.3903,0.0518
4730.0000,-11.1851,0.3337,0.0419
4740.0000,-11.2874,0.3399,0.0227
4750.0000,-11.2876,0.3404,0.0604
4760.0000,-11.3129,0.2912,0.0278
4770.0000,-11.2951,0.3284,0.0300
4780.0000,-11.2814,0.2973,0.0391
4790.0000,-11.2771,0.2561,0.0846
4800.0000,-11.2910,0.2403,0.0470
4810.0000,-11.2416,0.2556,0.0466
4820.0000,-11.2362,0.3277,-0.0847
4830.0000,-11.2341,0.3200,-0.0317
4840.0000,-11.1796,0.3428,-0.0124
4850.0000,-11.2370,0.2397,0.0551
4860.0000,-11.0735,0.2880,0.1022
4870.0000,-11.1254,0.2500,0.1838
4880.0000,-11.1648,0.2592,0.2510
4890.0000,-11.2340,0.3511,0.3754
4900.0000,-11.2824,0.3697,0.4106
4910.0000,-11.3670,0.3823,0.3745
4920.0000,-11.3980,0.3572,0.4338
4930.0000,-11.4073,0.3794,0.4449
4940.0000,-11.4113,0.4235,0.4742
4950.0000,-11.3531,0.5064,0.5061
4960.0000,-11.3678,0.4978,0.6052
4970.0000,-11.3696,0.5261,0.6507
4980.0000,-11.4191,0.4588,0.6482
4990.0000,-11.4399,0.4890,0.7204
5000.0000,-11.4562,0.4566,0.7185
5010.0000,-11.3600,0.4182,0.7397
5020.0000,-11.3154,0.3972,0.6746
5030.0000,-11.1951,0.4509,0.6704
5040.0000,-11.1101,0.3848,0.6389
5050.0000,-11.0457,0.4063,0.6420
5060.0000,-11.0290,0.3935,0.5996
5070.0000,-11.0118,0.4651,0.5944
5080.0000,-11.0102,0.4931,0.5648
5090.0000,-11.0199,0.5158,0.5223
5100.0000,-11.0912,0.4901,0.4817
5110.0000,-11.0895,0.4054,0.4008
5120.0000,-11.0673,0.4610,0.4314
5130.0000,-11.0381,0.4686,0.3920
5140.0000,-11.0503,0.5433,0.3683
5150.0000,-11.1333,0.5586,0.3571
5160.0000,-11.1883,0.4978,0.3575
5170.0000,-11.2400,0.5214,0.3199
5180.0000,-11.2414,0.4010,0.2426
5190.0000,-11.2988,0.3805,0.2871
5200.0000,-11.2554,0.3976,0.2765
5210.0000,-11.2465,0.4036,0.2651
5220.0000,-11.2269,0.3640,0.2360
5230.0000,-11.2765,0.3844,0.2206
5240.0000,-11.2901,0.4490,0.1856
5250.0000,-11.3224,0.4773,0.2023
5260.0000,-11.3866,0.4725,0.1433
5270.0000,-11.3959,0.4116,0.1864
5280.0000,-11.4442,0.4503,0.1317
5290.0000,-11.4168,0.4175,0.0374
5300.0000,-11.5446,0.3853,0.0361
5310.0000,-11.5719,0.3887,0.0063
5320.0000,-11.6568,0.3176,0.0785
5330.0000,-11.7097,0.3572,0.0926
5340.0000,-11.6675,0.4307,0.0439
5350.0000,-11.6960,0.4306,0.0525
5360.0000,-11.6928,0.4289,0.0496
5370.0000,-11.7075,0.4184,0.1085
5380.0000,-11.6891,0.4775,0.0846
5390.0000,-11.6503,0.4907,0.0747
5400.0000,-11.6699,0.3852,0.1011
5410.0000,-11.5298,0.3249,0.1187
5420.0000,-11.4642,0.3608,0.1161
5430.0000,-11.4052,0.4629,0.2041
5440.0000,-11.4645,0.5222,0.1842
5450.0000,-11.4998,0.4564,0.1608
5460.0000,-11.5083,0.4980,0.0890
5470.0000,-11.4896,0.4483,0.1275
5480.0000,-11.5145,0.4425,0.1195
5490.0000,-11.4733,0.4876,0.1281
5500.0000,-11.5095,0.5588,0.1567
5510.0000,-11.4398,0.5161,0.1398
5520.0000,-11.3964,0.4388,0.1379
5530.0000,-11.4198,0.4441,0.1693
5540.0000,-11.4153,0.5067,0.1374
5550.0000,-11.4041,0.5020,0.1280
5560.0000,-11.4523,0.4446,0.1647
5570.0000,-11.3820,0.4584,0.1772
5580.0000,-11.3738,0.4717,0.1467
5590.0000,-11.4375,0.4632,0.1570
5600.0000,-11.3944,0.5695,0.1599
5610.0000,-11.4054,0.5563,0.1590
5620.0000,-11.3005,0.5238,0.2191
5630.0000,-11.2959,0.4677,0.2722
5640.0000,-11.2512,0.5073,0.3578
5650.0000,-11.2854,0.5649,0.3300
5660.0000,-11.2285,0.6066,0.3310
5670.0000,-11.1964,0.6399,0.2684
5680.0000,-11.2263,0.6545,0.2662
5690.0000,-11.2085,0.5961,0.2974
5700.0000,-11.1470,0.5268,0.3190
5710.0000,-11.1764,0.6853,0.2881
5720.0000,-11.2172,0.7423,0.2853
5730.0000,-11.2649,0.7365,0.3604
5740.0000,-11.2426,0.7671,0.3636
5750.0000,-11.1944,0.7364,0.3566
5760.0000,-11.1826,0.7568,0.2896
5770.0000,-11.1987,0.7897,0.2863
5780.0000,-11.1556,0.7598,0.2667
5790.0000,-11.1304,0.7112,0.2451
5800.0000,-11.0708,0.7467,0.2475
5810.0000,-11.0640,0.7392,0.2401
5820.0000,-11.0817,0.8424,0.3154
5830.0000,-10.9677,0.8696,0.3428
5840.0000,-10.9367,0.9201,0.2938
5850.0000,-10.9564,0.9389,0.3216
5860.0000,-10.9445,0.9512,0.3039
5870.0000,-10.9739,0.8136,0.3376
5880.0000,-10.9308,0.8009,0.3202
5890.0000,-10.9137,0.7881,0.2360
5900.0000,-10.9923,0.8443,0.2545
5910.0000,-11.0472,0.8769,0.2865
5920.0000,-11.0495,0.8358,0.3501
5930.0000,-11.0970,0.8571,0.3983
5940.0000,-11.1808,0.8292,0.3814
5950.0000,-11.1348,0.7575,0.4348
5960.0000,-11.1448,0.7507,0.4975
5970.0000,-11.1753,0.7222,0.4477
5980.0000,-11.2447,0.6967,0.4721
5990.0000,-11.2116,0.7107,0.4801
6000.0000,-11.1742,0.6982,0.4483
6010.0000,-11.2551,0.7299,0.4438
6020.0000,-11.2465,0.7389,0.4492
6030.0000,-11.2975,0.7215,0.4506
6040.0000,-11.2951,0.6948,0.3766
6050.0000,-11.3345,0.6456,0.4331
