time,x,y,z
6110.0000,-0.4988,0.6720,0.9150
6120.0000,-0.4892,0.7532,1.0113
6130.0000,-0.5930,0.6232,1.1427
6140.0000,-0.7958,0.6727,1.1358
6150.0000,-0.8907,0.6721,1.1294
6160.0000,-1.0317,0.7688,1.1452
6170.0000,-1.1591,0.7606,1.0793
6180.0000,-1.2344,0.6386,1.0239
6190.0000,-1.2377,0.7340,0.9786
6200.0000,-1.2739,0.7208,0.9497
6210.0000,-1.1008,0.6076,0.8877
6220.0000,-0.9920,0.6030,0.9116
6230.0000,-0.9332,0.5468,0.8427
6240.0000,-1.0051,0.5687,0.8461
6250.0000,-1.1758,0.4362,0.8005
6260.0000,-1.4230,0.3892,0.8257
6270.0000,-1.3888,0.3664,0.8394
6280.0000,-1.4461,0.4431,0.8158
6290.0000,-1.4992,0.3640,0.8466
6300.0000,-1.5124,0.3024,0.7767
6310.0000,-1.5029,0.2157,0.7975
6320.0000,-1.5358,0.1684,0.7720
6330.0000,-1.5778,0.2249,0.7329
6340.0000,-1.5448,0.2097,0.7050
6350.0000,-1.5350,0.2080,0.7259
6360.0000,-1.5012,0.2166,0.6894
6370.0000,-1.5078,0.3557,0.7117
6380.0000,-1.4760,0.4202,0.7456
6390.0000,-1.3159,0.6457,0.7412
6400.0000,-1.2648,0.6716,0.7897
6410.0000,-1.4177,0.6684,0.7656
6420.0000,-1.4674,0.6174,0.7332
6430.0000,-1.4822,0.5194,0.6714
6440.0000,-1.5185,0.5002,0.7248
6450.0000,-1.5228,0.4367,0.6987
6460.0000,-1.5147,0.3542,0.6833
6470.0000,-1.5824,0.2816,0.6991
6480.0000,-1.6107,0.2678,0.6130
6490.0000,-1.6073,0.2126,0.5897
6500.0000,-1.6518,0.1655,0.5785
6510.0000,-1.3729,0.0888,0.5578
6520.0000,-1.2320,-0.0065,0.5598
6530.0000,-1.2995,0.0812,0.6452
6540.0000,-1.1561,0.0934,0.6016
6550.0000,-1.0151,0.1496,0.5832
6560.0000,-0.8115,0.1069,0.5235
6570.0000,-0.7573,0.1069,0.5563
6580.0000,-0.7672,0.1597,0.5580
6590.0000,-0.8058,0.1498,0.5991
6600.0000,-0.8331,0.1567,0.5474
6610.0000,-0.9136,0.2004,0.5536
6620.0000,-1.0232,0.1697,0.6023
6630.0000,-1.1440,0.1527,0.6471
6640.0000,-1.3673,0.1563,0.6465
6650.0000,-1.5175,0.2040,0.6549
6660.0000,-1.5038,0.1326,0.6118
6670.0000,-1.4341,0.1241,0.5077
6680.0000,-1.3255,0.1346,0.5308
6690.0000,-1.3362,0.1846,0.6481
6700.0000,-1.4179,0.1450,0.6828
6710.0000,-1.3110,0.1676,0.6807
6720.0000,-1.1991,0.2551,0.6502
6730.0000,-1.1668,0.2044,0.6759
6740.0000,-1.1809,0.2008,0.7875
6750.0000,-1.2349,0.1683,0.8565
6760.0000,-1.3339,0.1873,0.8927
6770.0000,-1.4781,0.2066,0.9118
6780.0000,-1.5402,0.1055,0.8205
6790.0000,-1.5903,0.0320,0.7619
6800.0000,-1.5428,-0.0175,0.7138
6810.0000,-1.4580,-0.0741,0.7219
6820.0000,-1.4170,-0.1413,0.7800
6830.0000,-1.4593,-0.2453,0.7867
6840.0000,-1.4733,-0.2377,0.7229
6850.0000,-1.4097,-0.2061,0.7456
6860.0000,-1.3348,-0.1247,0.7148
6870.0000,-1.3697,-0.1405,0.6966
6880.0000,-1.3096,-0.1982,0.6202
6890.0000,-1.1688,-0.1024,0.6126
6900.0000,-0.9043,-0.0733,0.5660
6910.0000,-0.7856,-0.0753,0.4448
6920.0000,-0.6280,-0.1458,0.4201
6930.0000,-0.4973,-0.0610,0.4543
6940.0000,-0.3309,-0.0384,0.4828
6950.0000,-0.0935,-0.0485,0.4174
6960.0000,0.0443,-0.0553,0.3965
6970.0000,0.1757,-0.0174,0.4057
6980.0000,0.2524,-0.1107,0.4494
6990.0000,0.3128,-0.0984,0.4416
7000.0000,0.3073,-0.1269,0.5334
7010.0000,0.2374,-0.1596,0.5845
7020.0000,0.1427,-0.2353,0.6182
7030.0000,0.0854,-0.2226,0.6214
7040.0000,-0.0646,-0.2387,0.6409
7050.0000,-0.1744,-0.2759,0.6325
7060.0000,-0.3676,-0.2381,0.6882
7070.0000,-0.3019,-0.1177,0.6649
7080.0000,-0.1850,-0.0181,0.5954
7090.0000,-0.3723,0.0509,0.5719
7100.0000,-0.6104,-0.0290,0.4934
7110.0000,-0.8360,-0.0523,0.5206
7120.0000,-0.9089,-0.0680,0.5305
7130.0000,-1.1754,-0.1076,0.6112
7140.0000,-1.1796,-0.0781,0.6911
7150.0000,-1.2335,-0.0892,0.7017
7160.0000,-1.3652,-0.0697,0.7656
7170.0000,-1.3340,-0.0631,0.7704
7180.0000,-1.3720,-0.1047,0.7584
7190.0000,-1.3935,-0.1201,0.7563
7200.0000,-1.4135,-0.1760,0.7146
7210.0000,-1.4455,-0.1882,0.7070
7220.0000,-1.2433,-0.2160,0.7069
7230.0000,-1.1983,-0.1869,0.6985
7240.0000,-1.1822,-0.1246,0.6441
7250.0000,-1.3717,-0.1687,0.6792
7260.0000,-1.2045,-0.0863,0.6402
7270.0000,-0.8932,-0.0567,0.6282
7280.0000,-0.6076,-0.0467,0.5164
7290.0000,-0.4038,0.0078,0.4635
7300.0000,-0.3296,0.0411,0.4596
7310.0000,-0.2933,0.1307,0.4000
7320.0000,-0.2843,0.1472,0.3336
7330.0000,-0.3460,0.2199,0.3647
7340.0000,-0.4166,0.2156,0.3033
7350.0000,-0.4752,0.2713,0.2434
7360.0000,-0.6750,0.2517,0.1841
7370.0000,-0.9160,0.2282,0.2063
7380.0000,-0.8374,0.2400,0.1988
7390.0000,-0.6628,0.2993,0.1128
7400.0000,-0.5975,0.2675,0.0890
7410.0000,-0.4053,0.2593,0.1472
7420.0000,-0.2641,0.1980,0.2477
7430.0000,-0.2576,0.2209,0.3204
7440.0000,-0.3653,0.3143,0.3083
7450.0000,-0.4141,0.3941,0.3398
7460.0000,-0.4553,0.4393,0.3922
7470.0000,-0.5832,0.4022,0.4926
7480.0000,-0.7362,0.4153,0.5584
7490.0000,-0.5729,0.4086,0.5304
7500.0000,-0.3655,0.3912,0.4449
7510.0000,-0.3105,0.3928,0.3706
7520.0000,-0.3943,0.2951,0.3025
7530.0000,-0.4456,0.3253,0.2572
7540.0000,-0.5510,0.3079,0.2831
7550.0000,-0.6806,0.2735,0.2142
7560.0000,-0.8730,0.2266,0.2140
7570.0000,-1.1110,0.1744,0.2849
7580.0000,-1.3318,0.1166,0.2567
7590.0000,-1.5393,0.1841,0.2718
7600.0000,-1.5495,0.2177,0.2719
7610.0000,-1.4525,0.1983,0.1870
7620.0000,-1.4951,0.1592,0.1648
7630.0000,-1.4887,0.1183,0.0783
7640.0000,-1.4222,0.0933,0.0974
7650.0000,-1.4034,0.0501,0.0816
7660.0000,-1.4557,0.0735,0.1586
7670.0000,-1.5755,0.1139,0.1287
7680.0000,-1.6137,0.0565,0.0736
7690.0000,-1.5957,0.1137,0.0727
7700.0000,-1.6326,0.0967,0.0518
7710.0000,-1.5898,0.1087,0.0781
7720.0000,-1.5780,0.1126,0.1343
7730.0000,-1.4867,0.1807,0.1415
7740.0000,-1.3669,0.1931,0.1898
7750.0000,-1.3562,0.1489,0.1693
7760.0000,-1.3271,0.1620,0.1933
7770.0000,-1.3870,0.2075,0.2221
7780.0000,-1.2519,0.1756,0.2258
7790.0000,-1.0526,0.1881,0.1743
7800.0000,-0.8578,0.1914,0.1608
7810.0000,-0.6330,0.2140,0.1868
7820.0000,-0.3966,0.1876,0.1867
7830.0000,-0.3283,0.2293,0.1472
7840.0000,-0.3686,0.0941,0.0459
7850.0000,-0.4292,0.0791,0.0030
7860.0000,-0.5293,0.0631,-0.0242
7870.0000,-0.6322,0.0222,-0.0996
7880.0000,-0.4918,-0.0948,-0.0355
7890.0000,-0.1990,-0.1068,-0.0498
7900.0000,-0.0939,-0.0839,-0.0328
7910.0000,-0.0060,-0.0675,-0.0590
7920.0000,0.0307,0.0100,-0.0595
7930.0000,-0.0045,0.0359,0.0150
7940.0000,-0.2112,-0.0043,0.0273
7950.0000,-0.4530,-0.0178,0.0352
7960.0000,-0.6599,-0.0698,0.0161
7970.0000,-0.8514,-0.0747,0.0972
7980.0000,-1.0457,-0.0980,0.1006
7990.0000,-1.2268,-0.0770,0.1069
8000.0000,-1.3556,0.0056,0.1471
8010.0000,-1.5315,0.0430,0.1709
8020.0000,-1.6038,0.0093,0.2607
8030.0000,-1.7010,0.0466,0.2281
8040.0000,-1.6945,0.0698,0.2896
8050.0000,-1.7029,0.0167,0.1995
8060.0000,-1.7064,-0.0026,0.1801
8070.0000,-1.7163,0.0169,0.1833
8080.0000,-1.7271,0.1176,0.1905
8090.0000,-1.6537,0.1051,0.2699
8100.0000,-1.5977,0.1478,0.2237
8110.0000,-1.5855,0.2165,0.2752
8120.0000,-1.5875,0.1956,0.2835
8130.0000,-1.5052,0.2202,0.3542
8140.0000,-1.4223,0.2131,0.3959
8150.0000,-1.3210,0.2851,0.3341
8160.0000,-1.2656,0.3004,0.2943
8170.0000,-1.1174,0.2869,0.2612
8180.0000,-1.1085,0.2882,0.2208
8190.0000,-1.2294,0.2182,0.2367
8200.0000,-1.3027,0.1780,0.2575
8210.0000,-1.2646,0.1736,0.2471
8220.0000,-1.2027,0.1321,0.2504
8230.0000,-1.4468,0.0832,0.2608
8240.0000,-1.4762,0.0357,0.2404
8250.0000,-1.4640,0.0737,0.2235
8260.0000,-1.5257,0.0856,0.2867
8270.0000,-1.5504,0.0654,0.3179
8280.0000,-1.3132,0.1021,0.2905
8290.0000,-1.1394,0.1987,0.2222
8300.0000,-0.9533,0.2038,0.1653
8310.0000,-0.8428,0.2019,0.1573
8320.0000,-0.7500,0.2368,0.1442
8330.0000,-0.8176,0.2098,0.0449
8340.0000,-0.8954,0.2384,-0.0292
8350.0000,-0.8098,0.3095,-0.0824
8360.0000,-0.7797,0.3473,-0.1018
8370.0000,-0.8812,0.3821,-0.1111
8380.0000,-0.9694,0.3775,-0.1340
8390.0000,-0.6132,0.2950,-0.1967
8400.0000,-0.4933,0.2228,-0.1463
8410.0000,-0.3451,0.1477,-0.1596
8420.0000,-0.2877,0.1371,-0.1850
8430.0000,-0.2755,0.1735,-0.1057
8440.0000,-0.1796,0.1587,-0.1179
8450.0000,-0.1925,0.1801,-0.0688
8460.0000,-0.1909,0.2125,-0.1247
8470.0000,-0.0889,0.3918,-0.2015
8480.0000,-0.2210,0.4653,-0.2678
8490.0000,-0.3073,0.5652,-0.3499
8500.0000,-0.4395,0.6098,-0.3205
8510.0000,-0.5868,0.5819,-0.4002
8520.0000,-0.7783,0.6438,-0.3845
8530.0000,-0.7989,0.6834,-0.4183
8540.0000,-0.7625,0.7016,-0.4763
8550.0000,-0.7705,0.6997,-0.4622
8560.0000,-0.9065,0.7782,-0.5401
8570.0000,-1.0106,0.7255,-0.5530
8580.0000,-0.9660,0.7361,-0.6349
8590.0000,-0.8228,0.7452,-0.5451
8600.0000,-0.7544,0.6705,-0.6532
8610.0000,-0.7762,0.7106,-0.6932
8620.0000,-0.7813,0.7178,-0.6501
8630.0000,-0.7742,0.6497,-0.6278
8640.0000,-0.9861,0.6445,-0.6697
8650.0000,-1.0908,0.6768,-0.6270
8660.0000,-0.9517,0.6267,-0.6065
8670.0000,-0.7694,0.6361,-0.5251
8680.0000,-0.5411,0.6310,-0.5286
8690.0000,-0.4028,0.7271,-0.4895
8700.0000,-0.3052,0.6901,-0.5237
8710.0000,-0.2856,0.7615,-0.4034
8720.0000,-0.3783,0.7674,-0.3665
8730.0000,-0.5024,0.6599,-0.3996
8740.0000,-0.5549,0.6718,-0.4031
8750.0000,-0.5697,0.7127,-0.4184
8760.0000,-0.6220,0.7483,-0.3592
8770.0000,-0.7296,0.7816,-0.3596
8780.0000,-0.8670,0.8785,-0.3916
8790.0000,-0.9605,0.8972,-0.3572
8800.0000,-1.0331,0.9460,-0.3722
8810.0000,-1.1040,0.9932,-0.4289
8820.0000,-1.1430,0.9050,-0.4551
8830.0000,-1.0001,0.8808,-0.5211
8840.0000,-0.7590,0.7980,-0.5286
8850.0000,-0.6636,0.8321,-0.4421
8860.0000,-0.5951,0.7800,-0.4520
8870.0000,-0.5000,0.7034,-0.4893
8880.0000,-0.3872,0.6936,-0.5581
8890.0000,-0.2542,0.6198,-0.5516
8900.0000,-0.2958,0.5494,-0.6556
8910.0000,-0.3866,0.5275,-0.6697
8920.0000,-0.5190,0.5537,-0.7273
8930.0000,-0.6711,0.5330,-0.7734
8940.0000,-0.7524,0.4793,-0.7622
8950.0000,-0.8541,0.4405,-0.7813
8960.0000,-0.9286,0.4492,-0.7991
8970.0000,-1.0633,0.4919,-0.8230
8980.0000,-1.1592,0.4618,-0.8783
8990.0000,-1.1767,0.5035,-0.8756
9000.0000,-1.2751,0.4963,-0.8894
