time,x,y,z
730.0000,-0.0197,-0.2200,-0.0744
740.0000,0.1077,-0.2284,-0.0112
750.0000,0.2897,-0.2137,0.0061
760.0000,0.3709,-0.2162,-0.0167
770.0000,0.4131,-0.2167,0.0001
780.0000,0.4896,-0.2185,0.0097
790.0000,0.5832,-0.2452,0.0211
800.0000,0.6915,-0.2524,0.0087
810.0000,0.8499,-0.2437,0.0283
820.0000,1.0702,-0.2486,0.0735
830.0000,1.2590,-0.2254,0.0892
840.0000,1.4205,-0.2157,0.1087
850.0000,1.4417,-0.2197,0.0893
860.0000,1.3933,-0.1957,0.0828
870.0000,1.2795,-0.1798,0.0234
880.0000,1.1737,-0.1304,-0.0100
890.0000,1.1615,-0.0506,-0.0055
900.0000,1.0919,-0.0816,-0.0014
910.0000,1.0136,-0.1430,-0.0038
920.0000,0.9763,-0.1498,0.0013
930.0000,0.9478,-0.1592,0.0181
940.0000,0.9121,-0.2184,0.0545
950.0000,0.8229,-0.2394,0.0711
960.0000,0.7436,-0.2401,0.0759
970.0000,0.7125,-0.2472,0.0480
980.0000,0.7238,-0.2283,0.0396
990.0000,0.7855,-0.2588,-0.0335
1000.0000,0.8121,-0.2398,-0.0907
1010.0000,0.8589,-0.1924,-0.1654
1020.0000,0.7871,-0.1869,-0.1695
1030.0000,0.7365,-0.1867,-0.1286
1040.0000,0.7339,-0.1914,-0.1376
1050.0000,0.6850,-0.1763,-0.1839
1060.0000,0.6068,-0.1736,-0.1811
1070.0000,0.3788,-0.1691,-0.1955
1080.0000,0.1765,-0.1558,-0.2037
1090.0000,0.0075,-0.1604,-0.1929
1100.0000,-0.1063,-0.1784,-0.1767
1110.0000,-0.1889,-0.1397,-0.1876
1120.0000,-0.2137,-0.1396,-0.1949
1130.0000,-0.2835,-0.1484,-0.1710
1140.0000,-0.3230,-0.1463,-0.1796
1150.0000,-0.3620,-0.1921,-0.1145
1160.0000,-0.3113,-0.1979,-0.1326
1170.0000,-0.2003,-0.1929,-0.1451
1180.0000,-0.0659,-0.1904,-0.1468
1190.0000,0.0067,-0.1915,-0.1609
1200.0000,0.1328,-0.1955,-0.1553
1210.0000,0.2421,-0.1913,-0.1835
1220.0000,0.2783,-0.1833,-0.1773
1230.0000,0.2503,-0.2079,-0.1564
1240.0000,0.1269,-0.2220,-0.0985
1250.0000,-0.0295,-0.2370,-0.0681
1260.0000,-0.0915,-0.2226,-0.0498
1270.0000,-0.0634,-0.1866,-0.0184
1280.0000,-0.0494,-0.1500,0.0055
1290.0000,-0.0732,-0.0695,0.0263
1300.0000,-0.2241,-0.1150,0.0151
1310.0000,-0.3209,-0.1469,-0.0089
1320.0000,-0.3660,-0.1900,0.0271
1330.0000,-0.2909,-0.1549,0.1123
1340.0000,-0.2343,-0.0633,0.1041
1350.0000,-0.1721,-0.0336,0.1762
1360.0000,-0.0730,0.0377,0.2199
1370.0000,0.0289,0.0593,0.2452
1380.0000,0.1249,0.0973,0.2298
1390.0000,0.2019,0.0946,0.2020
1400.0000,0.2805,0.0129,0.2256
1410.0000,0.3777,-0.0102,0.2516
1420.0000,0.5234,-0.0340,0.2561
1430.0000,0.6455,-0.0585,0.2459
1440.0000,0.7196,-0.0591,0.2441
1450.0000,0.7978,-0.0582,0.2316
1460.0000,0.7943,-0.0438,0.2299
1470.0000,0.7517,-0.1016,0.1723
1480.0000,0.7249,-0.0919,0.0992
1490.0000,0.6851,-0.0940,0.0549
1500.0000,0.5802,-0.1519,0.0440
1510.0000,0.5077,-0.2027,-0.0277
1520.0000,0.4391,-0.1822,-0.0538
1530.0000,0.4364,-0.1212,-0.0423
1540.0000,0.4178,-0.0376,-0.0198
1550.0000,0.2867,0.0384,0.0057
1560.0000,0.0426,0.0576,0.0918
1570.0000,-0.1557,0.0958,0.1097
1580.0000,-0.2983,0.0951,0.1610
1590.0000,-0.3729,0.0495,0.1467
1600.0000,-0.3871,0.0270,0.1238
1610.0000,-0.3660,-0.0259,0.1176
1620.0000,-0.3122,-0.0512,0.0987
1630.0000,-0.1776,-0.0086,0.1087
1640.0000,-0.0678,0.1045,0.0792
1650.0000,0.0405,0.1862,0.0635
1660.0000,0.0749,0.2237,0.0204
1670.0000,0.1971,0.2492,0.0090
1680.0000,0.3524,0.2388,0.0400
1690.0000,0.5713,0.1523,0.0528
1700.0000,0.7769,0.1547,0.0612
1710.0000,0.9827,0.0700,0.1215
1720.0000,1.1738,0.0060,0.1754
1730.0000,1.4060,-0.0057,0.1650
1740.0000,1.6153,-0.0234,0.1968
1750.0000,1.7551,-0.0609,0.1914
1760.0000,1.9079,-0.0693,0.1821
1770.0000,2.0042,-0.1006,0.1762
1780.0000,2.0868,-0.0975,0.1540
1790.0000,2.0954,-0.1159,0.1414
1800.0000,2.1222,-0.1033,0.2332
1810.0000,2.0835,-0.1178,0.2178
1820.0000,1.9395,-0.0962,0.2199
1830.0000,1.8149,-0.0943,0.2363
1840.0000,1.7169,-0.0901,0.2366
1850.0000,1.5757,-0.0530,0.2291
1860.0000,1.4573,-0.0438,0.2339
1870.0000,1.4292,-0.0547,0.2035
1880.0000,1.3536,-0.0771,0.1599
1890.0000,1.2434,-0.0833,0.0999
1900.0000,1.1172,-0.0456,0.0931
1910.0000,1.0261,-0.0666,0.0272
1920.0000,0.9368,-0.0617,-0.0182
1930.0000,0.7631,-0.1088,-0.0011
1940.0000,0.6047,-0.1376,0.0138
1950.0000,0.4918,-0.1811,0.0614
1960.0000,0.3863,-0.2022,0.0526
1970.0000,0.3021,-0.1464,0.0345
1980.0000,0.2235,-0.1274,0.0302
1990.0000,0.2202,-0.1388,0.0341
2000.0000,0.2667,-0.2019,0.0239
2010.0000,0.2532,-0.2014,0.0108
2020.0000,0.2442,-0.1878,-0.0033
2030.0000,0.1771,-0.1738,-0.0588
2040.0000,0.0818,-0.1785,-0.0688
2050.0000,0.0118,-0.1510,-0.0510
2060.0000,-0.0283,-0.1583,-0.0606
2070.0000,-0.0760,-0.1590,-0.0743
2080.0000,-0.2285,-0.2302,-0.1054
2090.0000,-0.3400,-0.2353,-0.1050
2100.0000,-0.4295,-0.2425,-0.0779
2110.0000,-0.4975,-0.2503,-0.0497
2120.0000,-0.4501,-0.2561,0.0029
2130.0000,-0.3802,-0.2448,0.0653
2140.0000,-0.2233,-0.2100,0.1349
2150.0000,-0.0965,-0.1392,0.1889
2160.0000,0.1076,-0.0896,0.2261
2170.0000,0.3278,-0.1009,0.2257
2180.0000,0.4475,-0.0960,0.2044
2190.0000,0.5241,-0.0198,0.1843
2200.0000,0.5474,-0.0592,0.1318
2210.0000,0.6512,-0.0994,0.1346
2220.0000,0.7459,-0.1474,0.1508
2230.0000,0.8045,-0.1719,0.1801
2240.0000,0.9449,-0.1541,0.1955
2250.0000,1.0670,-0.1457,0.2058
2260.0000,1.2650,-0.1297,0.2093
2270.0000,1.4051,-0.1106,0.2166
2280.0000,1.4777,-0.1537,0.1958
2290.0000,1.5286,-0.1316,0.2108
2300.0000,1.5351,-0.1353,0.2226
2310.0000,1.4314,-0.1058,0.2211
2320.0000,1.3053,-0.0924,0.2072
2330.0000,1.1954,-0.0803,0.1792
2340.0000,1.0917,-0.1067,0.1305
2350.0000,0.9702,-0.1230,0.0892
2360.0000,0.8038,-0.1068,-0.0245
2370.0000,0.6429,-0.1257,-0.0699
2380.0000,0.4030,-0.1599,-0.0998
2390.0000,0.1966,-0.1552,-0.0909
2400.0000,-0.0273,-0.1738,-0.0375
2410.0000,-0.3057,-0.2213,0.0227
2420.0000,-0.5546,-0.2365,0.0646
2430.0000,-0.7324,-0.2178,0.0942
2440.0000,-0.9381,-0.2159,0.1062
2450.0000,-1.0754,-0.1836,0.0636
2460.0000,-1.2023,-0.1846,0.0273
2470.0000,-1.2970,-0.1822,-0.0377
2480.0000,-1.3170,-0.2057,-0.0863
2490.0000,-1.3358,-0.1770,-0.0568
2500.0000,-1.2911,-0.2110,-0.0408
2510.0000,-1.3166,-0.1727,-0.0674
2520.0000,-1.3085,-0.1818,-0.0086
2530.0000,-1.2324,-0.1799,0.0463
2540.0000,-1.2386,-0.1705,0.1357
2550.0000,-1.3304,-0.2005,0.1392
2560.0000,-1.4616,-0.1462,0.1817
2570.0000,-1.4929,-0.1387,0.2137
2580.0000,-1.5585,-0.0906,0.2282
2590.0000,-1.5845,-0.0891,0.2394
2600.0000,-1.6316,-0.0765,0.2417
2610.0000,-1.7170,-0.0383,0.2430
2620.0000,-1.7843,-0.0210,0.2547
2630.0000,-1.7243,-0.0386,0.2319
2640.0000,-1.7091,-0.1214,0.1703
2650.0000,-1.7102,-0.1998,0.1251
2660.0000,-1.7017,-0.2412,0.0706
2670.0000,-1.5971,-0.2405,0.0467
2680.0000,-1.5864,-0.2403,0.0315
2690.0000,-1.5330,-0.2372,-0.0591
2700.0000,-1.5576,-0.2340,-0.1121
2710.0000,-1.5868,-0.2169,-0.1316
2720.0000,-1.5831,-0.1893,-0.1524
2730.0000,-1.5972,-0.1718,-0.1816
2740.0000,-1.5661,-0.1627,-0.2047
2750.0000,-1.5236,-0.1352,-0.2187
2760.0000,-1.4818,-0.1039,-0.2334
2770.0000,-1.4260,-0.0853,-0.2391
2780.0000,-1.4206,-0.0642,-0.2471
2790.0000,-1.2804,-0.0735,-0.2353
2800.0000,-1.2301,-0.0735,-0.2399
2810.0000,-1.2448,-0.0484,-0.2264
2820.0000,-1.1576,-0.0171,-0.1963
2830.0000,-1.2113,-0.0319,-0.1243
2840.0000,-1.2676,-0.0316,-0.1029
2850.0000,-1.3670,-0.0857,-0.0937
2860.0000,-1.3027,-0.1529,-0.0482
2870.0000,-1.2069,-0.1411,-0.0117
2880.0000,-1.1484,-0.1228,0.0148
2890.0000,-1.1359,-0.1388,0.0129
2900.0000,-1.1942,-0.0756,-0.0173
2910.0000,-1.3259,-0.0962,0.0205
2920.0000,-1.4624,-0.0751,0.0602
2930.0000,-1.5052,-0.0264,0.1085
2940.0000,-1.5019,-0.0119,0.1644
2950.0000,-1.5414,-0.1059,0.1385
2960.0000,-1.4231,-0.1813,0.1267
2970.0000,-1.2132,-0.1767,0.1030
2980.0000,-1.0270,-0.1801,0.0742
2990.0000,-0.8953,-0.1983,0.0614
3000.0000,-0.7794,-0.2337,0.0534
3010.0000,-0.6523,-0.2459,0.0301
3020.0000,-0.5776,-0.2631,0.0058
3030.0000,-0.5186,-0.2544,-0.0412
3040.0000,-0.4645,-0.2491,-0.0373
3050.0000,-0.3860,-0.1529,-0.0125
3060.0000,-0.3341,-0.1265,0.0058
3070.0000,-0.2872,-0.1779,-0.0360
3080.0000,-0.1797,-0.2386,-0.0816
3090.0000,-0.1137,-0.2144,-0.1337
3100.0000,-0.0606,-0.2174,-0.1316
3110.0000,0.0139,-0.1815,-0.1609
3120.0000,0.0508,-0.1494,-0.1582
3130.0000,0.0402,-0.1726,-0.1463
3140.0000,0.0919,-0.1409,-0.1045
3150.0000,0.1682,-0.0905,-0.0821
3160.0000,0.1907,-0.0917,-0.0828
3170.0000,0.2233,-0.0628,-0.0594
3180.0000,0.1935,-0.0413,-0.0908
3190.0000,0.1222,-0.0533,-0.1419
3200.0000,0.1085,-0.0453,-0.1078
3210.0000,0.0574,-0.0096,-0.0628
3220.0000,0.0385,-0.0216,-0.0179
3230.0000,-0.0033,-0.0669,-0.0158
3240.0000,-0.0808,-0.0942,0.0253
3250.0000,-0.1359,-0.1694,0.0357
3260.0000,-0.1885,-0.1632,0.0433
3270.0000,-0.2588,-0.2032,0.0532
3280.0000,-0.3880,-0.2179,0.0575
3290.0000,-0.4918,-0.2340,0.0953
3300.0000,-0.6218,-0.2412,0.0829
3310.0000,-0.6999,-0.2536,0.0712
3320.0000,-0.7850,-0.2584,0.0402
3330.0000,-0.9160,-0.2481,0.0582
3340.0000,-1.0974,-0.2486,0.0637
3350.0000,-1.2231,-0.2415,0.0635
3360.0000,-1.3238,-0.2479,0.0089
3370.0000,-1.3525,-0.2215,0.0638
3380.0000,-1.4106,-0.1854,0.0876
3390.0000,-1.3849,-0.1021,0.1693
3400.0000,-1.2782,-0.0766,0.2270
3410.0000,-1.2229,-0.0700,0.2359
3420.0000,-1.2033,-0.1101,0.2306
3430.0000,-1.1946,-0.1246,0.2018
3440.0000,-1.1730,-0.1804,0.1895
3450.0000,-1.2052,-0.1673,0.1857
3460.0000,-1.1977,-0.1854,0.1754
3470.0000,-1.1904,-0.1836,0.1607
3480.0000,-1.1936,-0.1977,0.1186
3490.0000,-1.1481,-0.2338,0.0590
3500.0000,-1.1460,-0.2414,0.0630
3510.0000,-1.1679,-0.2458,0.0610
3520.0000,-1.0970,-0.2307,0.1125
3530.0000,-0.9802,-0.2265,0.1309
3540.0000,-0.7953,-0.2048,0.1685
3550.0000,-0.7224,-0.1858,0.1753
3560.0000,-0.5735,-0.1795,0.1660
3570.0000,-0.3558,-0.2072,0.1259
3580.0000,-0.1974,-0.1888,0.1213
3590.0000,-0.1195,-0.1867,0.1250
3600.0000,-0.0077,-0.1731,0.0484
3610.0000,0.1134,-0.1294,0.0541
3620.0000,0.2496,-0.1187,0.0413
3630.0000,0.3973,-0.1097,0.0758
3640.0000,0.5067,-0.1243,0.0877
3650.0000,0.5219,-0.1386,0.1710
3660.0000,0.4406,-0.0870,0.2409
3670.0000,0.3558,-0.0176,0.2400
3680.0000,0.2044,0.0437,0.2435
3690.0000,0.0927,0.0422,0.2400
3700.0000,-0.0316,-0.0375,0.2415
3710.0000,-0.1002,-0.0564,0.2446
3720.0000,-0.0268,-0.0535,0.2516
3730.0000,0.0806,-0.0962,0.2370
3740.0000,0.2400,-0.1039,0.2378
3750.0000,0.4828,-0.1393,0.2157
3760.0000,0.7069,-0.1557,0.2040
3770.0000,0.8245,-0.1938,0.1549
3780.0000,0.7932,-0.1614,0.1887
3790.0000,0.7217,-0.1858,0.1768
3800.0000,0.6377,-0.2025,0.1397
3810.0000,0.5635,-0.1368,0.1466
3820.0000,0.5685,-0.1345,0.1688
3830.0000,0.6452,-0.1419,0.2007
3840.0000,0.6948,-0.0984,0.2392
3850.0000,0.6763,-0.0624,0.2472
3860.0000,0.7812,-0.0273,0.2454
3870.0000,0.9072,0.0340,0.2108
3880.0000,1.0507,0.0413,0.1826
3890.0000,1.0389,0.0539,0.1539
3900.0000,0.9849,0.0348,0.1598
3910.0000,0.9499,0.0011,0.1623
3920.0000,0.8768,-0.0366,0.2280
3930.0000,0.8779,-0.0114,0.2542
3940.0000,0.9312,0.0174,0.2589
3950.0000,0.8668,-0.0232,0.2269
3960.0000,0.7810,-0.0405,0.1522
3970.0000,0.6947,-0.0455,0.1331
3980.0000,0.5499,-0.0062,0.0658
3990.0000,0.4656,0.0010,0.0320
4000.0000,0.4199,0.0283,-0.0232
4010.0000,0.4087,0.0702,-0.0127
4020.0000,0.4391,0.1377,-0.0346
4030.0000,0.4013,0.1526,-0.0370
4040.0000,0.3387,0.2199,-0.0263
4050.0000,0.2487,0.2143,-0.0345
4060.0000,0.2093,0.1935,-0.0498
4070.0000,0.0160,0.1491,0.0320
4080.0000,-0.1740,0.1115,0.0699
4090.0000,-0.4095,0.0180,0.0892
4100.0000,-0.6161,0.0093,0.0819
4110.0000,-0.7891,0.0149,0.0141
4120.0000,-0.8828,0.0492,0.0153
4130.0000,-0.9121,0.1016,0.0384
4140.0000,-0.8733,0.1143,0.0355
4150.0000,-0.8010,0.0770,-0.0067
4160.0000,-0.7148,0.0193,-0.0565
4170.0000,-0.6687,-0.0015,-0.1205
4180.0000,-0.6233,-0.0845,-0.1703
4190.0000,-0.5227,-0.1207,-0.1601
4200.0000,-0.5300,-0.1252,-0.1616
4210.0000,-0.6239,-0.2288,-0.1173
4220.0000,-0.8390,-0.2185,-0.1363
4230.0000,-1.0405,-0.2222,-0.1276
4240.0000,-1.1469,-0.1983,-0.1160
4250.0000,-1.1955,-0.1341,-0.1238
4260.0000,-1.1851,-0.1113,-0.1493
4270.0000,-1.0494,-0.1411,-0.1523
4280.0000,-0.8627,-0.1352,-0.1582
4290.0000,-0.6401,-0.1024,-0.1485
4300.0000,-0.4739,-0.1045,-0.1658
4310.0000,-0.3056,-0.1197,-0.0919
4320.0000,-0.1471,-0.0964,-0.0945
4330.0000,-0.0105,-0.1451,-0.0798
4340.0000,0.1014,-0.2192,-0.0368
4350.0000,0.2817,-0.2650,-0.0051
4360.0000,0.4152,-0.2530,0.0141
4370.0000,0.5830,-0.2564,0.0288
4380.0000,0.6546,-0.2459,0.0568
4390.0000,0.7362,-0.2335,0.0663
4400.0000,0.7087,-0.2395,0.0545
4410.0000,0.7176,-0.1977,0.0356
4420.0000,0.7065,-0.1955,0.0088
4430.0000,0.7232,-0.2011,-0.0403
4440.0000,0.7767,-0.2511,-0.0404
4450.0000,0.7680,-0.2352,-0.0896
4460.0000,0.7895,-0.2034,-0.1073
4470.0000,0.8627,-0.1839,-0.0514
4480.0000,0.8582,-0.2236,-0.0263
4490.0000,0.8712,-0.2498,-0.0364
4500.0000,0.8691,-0.2333,-0.0250
4510.0000,0.7869,-0.2122,-0.0512
4520.0000,0.7448,-0.1443,-0.1180
4530.0000,0.6874,-0.0627,-0.1381
4540.0000,0.6460,0.0640,-0.1388
4550.0000,0.6195,0.1150,-0.1134
4560.0000,0.6736,0.0732,-0.0888
4570.0000,0.7850,0.0940,-0.0970
4580.0000,0.8816,0.1557,-0.1371
4590.0000,0.9250,0.2271,-0.0813
4600.0000,0.9316,0.2468,-0.0372
4610.0000,0.9514,0.1924,-0.0003
4620.0000,0.9982,0.1505,0.0343
4630.0000,0.9908,0.1838,0.0597
4640.0000,0.9817,0.1899,0.0641
4650.0000,0.9967,0.1895,0.0602
4660.0000,0.9362,0.2200,0.0854
4670.0000,0.8297,0.2127,0.0832
4680.0000,0.6102,0.2271,0.1049
4690.0000,0.3617,0.1795,0.1706
4700.0000,0.0893,0.1615,0.1757
4710.0000,-0.1094,0.1232,0.1955
4720.0000,-0.2139,0.1380,0.1351
4730.0000,-0.2814,0.1156,0.1254
4740.0000,-0.3903,0.0666,0.1098
4750.0000,-0.5950,0.0612,0.0032
4760.0000,-0.7932,0.0472,0.0417
4770.0000,-0.9555,0.0588,0.0189
4780.0000,-0.9808,0.0530,-0.0061
4790.0000,-0.9817,0.0831,-0.0371
4800.0000,-1.0231,0.0830,-0.0591
4810.0000,-1.1431,0.0796,-0.0050
4820.0000,-1.1968,0.1575,-0.0017
4830.0000,-1.2135,0.1736,0.0021
4840.0000,-1.2662,0.1266,-0.0098
4850.0000,-1.3116,0.0699,-0.0159
4860.0000,-1.4804,0.0312,0.0072
4870.0000,-1.5245,0.0107,0.0023
4880.0000,-1.5383,-0.0239,0.0143
4890.0000,-1.7020,-0.0771,0.0519
4900.0000,-1.8580,-0.1035,0.0605
4910.0000,-1.9710,-0.1130,0.0865
4920.0000,-2.0025,-0.1516,0.0551
4930.0000,-1.9175,-0.2132,0.0733
4940.0000,-1.7864,-0.2339,0.1002
4950.0000,-1.6284,-0.1950,0.1106
4960.0000,-1.4446,-0.1827,0.1334
4970.0000,-1.2549,-0.1736,0.1455
4980.0000,-1.1176,-0.1966,0.1589
4990.0000,-1.0507,-0.1802,0.1901
5000.0000,-0.8681,-0.2105,0.1507
5010.0000,-0.7354,-0.2102,0.1329
5020.0000,-0.5987,-0.2010,0.1591
5030.0000,-0.4562,-0.1624,0.1764
5040.0000,-0.3399,-0.1497,0.1709
5050.0000,-0.2580,-0.1375,0.2081
5060.0000,-0.1699,-0.1889,0.1609
5070.0000,-0.0211,-0.2422,0.0858
5080.0000,0.0781,-0.2468,0.0158
5090.0000,0.1650,-0.2603,-0.0017
5100.0000,0.2868,-0.2561,-0.0098
5110.0000,0.4157,-0.2550,-0.0354
5120.0000,0.5095,-0.2487,-0.0265
5130.0000,0.6805,-0.2574,0.0090
5140.0000,0.7881,-0.2535,-0.0219
5150.0000,0.8935,-0.2452,0.0327
5160.0000,0.9311,-0.2255,0.0139
5170.0000,0.9367,-0.1869,0.0065
5180.0000,0.9574,-0.2124,0.0182
5190.0000,0.9016,-0.1936,0.0291
5200.0000,0.8130,-0.1812,0.0086
5210.0000,0.7891,-0.1511,0.0125
5220.0000,0.7009,-0.1234,0.0098
5230.0000,0.6383,-0.1078,-0.0206
5240.0000,0.6147,-0.1257,-0.0496
5250.0000,0.6631,-0.1472,-0.1453
5260.0000,0.7410,-0.2004,-0.1561
5270.0000,0.7872,-0.2166,-0.1349
5280.0000,0.8309,-0.2229,-0.1279
5290.0000,0.9042,-0.2498,-0.0913
5300.0000,0.9835,-0.2430,-0.0901
5310.0000,1.0040,-0.2499,-0.0524
5320.0000,0.9988,-0.2493,-0.0415
5330.0000,1.0156,-0.2433,0.0212
5340.0000,1.0559,-0.2317,0.0985
5350.0000,0.9721,-0.2213,0.1221
5360.0000,0.8562,-0.2186,0.1328
5370.0000,0.7254,-0.2246,0.1199
5380.0000,0.5910,-0.2238,0.1260
5390.0000,0.5605,-0.2272,0.0734
5400.0000,0.5433,-0.2082,0.0482
5410.0000,0.5680,-0.1871,0.1042
5420.0000,0.6169,-0.2199,0.1239
5430.0000,0.7134,-0.2249,0.1144
5440.0000,0.7430,-0.2295,0.0990
5450.0000,0.6958,-0.2110,0.0784
5460.0000,0.5998,-0.2257,0.0945
5470.0000,0.4837,-0.2450,0.0623
5480.0000,0.3253,-0.2198,0.0429
5490.0000,0.1582,-0.2484,-0.0039
5500.0000,0.0634,-0.2281,-0.0212
5510.0000,0.0244,-0.2235,-0.0355
5520.0000,-0.0228,-0.2531,0.0096
5530.0000,-0.1454,-0.2462,0.0532
5540.0000,-0.2118,-0.2373,0.0753
5550.0000,-0.3149,-0.2132,0.1303
5560.0000,-0.3714,-0.1777,0.1704
5570.0000,-0.3653,-0.1625,0.1888
5580.0000,-0.3409,-0.1325,0.2066
5590.0000,-0.2897,-0.0892,0.2148
5600.0000,-0.2523,-0.0249,0.2347
5610.0000,-0.2938,-0.0523,0.1945
5620.0000,-0.3961,-0.0888,0.1681
5630.0000,-0.4865,-0.0723,0.1685
5640.0000,-0.6016,-0.1432,0.1470
5650.0000,-0.6971,-0.1917,0.1427
5660.0000,-0.8138,-0.2098,0.1149
5670.0000,-0.8851,-0.1852,0.0844
5680.0000,-0.8239,-0.1682,0.0777
5690.0000,-0.6976,-0.1967,0.0828
5700.0000,-0.5460,-0.2122,0.1000
5710.0000,-0.4106,-0.2133,0.0726
5720.0000,-0.2863,-0.2390,0.0823
5730.0000,-0.1734,-0.2114,0.1180
5740.0000,-0.0665,-0.1852,0.1498
5750.0000,0.0701,-0.1817,0.1456
5760.0000,0.2402,-0.1635,0.1591
5770.0000,0.3482,-0.1716,0.1657
5780.0000,0.4214,-0.1548,0.1958
5790.0000,0.4085,-0.1090,0.1865
5800.0000,0.3772,-0.0949,0.2193
5810.0000,0.3491,-0.0741,0.2157
5820.0000,0.3733,-0.0730,0.1716
5830.0000,0.3910,-0.0701,0.1489
5840.0000,0.3957,-0.0965,0.1520
5850.0000,0.4507,-0.0959,0.1157
5860.0000,0.6139,-0.0906,0.1357
5870.0000,0.7659,-0.0882,0.1824
5880.0000,0.8025,-0.1436,0.1769
5890.0000,0.7591,-0.1943,0.1428
5900.0000,0.6212,-0.2047,0.1252
5910.0000,0.5504,-0.1890,0.0936
5920.0000,0.5625,-0.2153,0.1320
5930.0000,0.5032,-0.2194,0.1160
5940.0000,0.4243,-0.1632,0.1160
5950.0000,0.3507,-0.1535,0.1571
5960.0000,0.2639,-0.1463,0.1754
5970.0000,0.2175,-0.1220,0.1749
5980.0000,0.1359,-0.0734,0.2156
5990.0000,0.0455,-0.0848,0.2354
6000.0000,0.0158,-0.1214,0.2032
6010.0000,-0.0172,-0.1000,0.2128
6020.0000,-0.0159,-0.1603,0.1992
6030.0000,-0.0211,-0.1564,0.1536
6040.0000,-0.0270,-0.1903,0.1120
6050.0000,-0.0942,-0.2097,0.1400
6060.0000,-0.1350,-0.2041,0.1400
6070.0000,-0.1874,-0.1727,0.1586
6080.0000,-0.1957,-0.1694,0.1675
6090.0000,-0.2189,-0.1864,0.1659
6100.0000,-0.2104,-0.1846,0.1855
6110.0000,-0.2424,-0.1542,0.1756
6120.0000,-0.2481,-0.1786,0.1654
6130.0000,-0.2394,-0.1678,0.1564
6140.0000,-0.2710,-0.1680,0.1712
6150.0000,-0.3981,-0.1407,0.1364
6160.0000,-0.5635,-0.0819,0.1605
6170.0000,-0.7637,-0.0477,0.1189
6180.0000,-0.9703,-0.0059,0.0927
6190.0000,-1.1537,-0.0422,0.1398
