time,x,y,z
1690.0000,1.5103,0.2353,-0.0964
1700.0000,1.6535,0.1806,-0.0754
1710.0000,1.6852,0.1580,-0.0740
1720.0000,1.6699,0.0963,-0.1626
1730.0000,1.6141,-0.0272,-0.1758
1740.0000,1.5802,-0.1074,-0.2010
1750.0000,1.5382,-0.1208,-0.2168
1760.0000,1.4799,-0.0497,-0.0909
1770.0000,1.5212,0.0734,0.0109
1780.0000,1.5906,0.0869,0.1312
1790.0000,1.4051,0.1292,0.2172
1800.0000,1.3225,0.1641,0.1976
1810.0000,1.3807,0.1605,0.1894
1820.0000,1.4354,0.1829,0.1816
1830.0000,1.4951,0.2122,0.1045
1840.0000,1.5465,0.2372,0.0742
1850.0000,1.5519,0.2358,0.0770
1860.0000,1.5556,0.2210,0.1215
1870.0000,1.5271,0.2270,0.1080
1880.0000,1.6486,0.1999,-0.0034
1890.0000,1.6919,0.1636,-0.0453
1900.0000,1.7085,0.0368,-0.1534
1910.0000,1.7362,-0.0168,-0.1035
1920.0000,1.6993,-0.0219,-0.1430
1930.0000,1.7097,0.0926,-0.0975
1940.0000,1.6563,-0.0057,-0.1381
1950.0000,1.7243,-0.1543,-0.0532
1960.0000,1.7136,-0.1610,0.0276
1970.0000,1.7415,-0.1121,-0.0008
1980.0000,1.7469,-0.0941,0.0321
1990.0000,1.7134,-0.0558,0.0955
2000.0000,1.7028,-0.0783,-0.0002
2010.0000,1.6508,-0.0969,-0.0654
2020.0000,1.5281,-0.1400,0.0266
2030.0000,1.5226,-0.2303,0.1040
2040.0000,1.6101,-0.1453,0.1758
2050.0000,1.7223,-0.0454,0.1259
2060.0000,1.7564,0.0033,0.0947
2070.0000,1.7514,0.0124,0.0660
2080.0000,1.6996,0.1058,0.1124
2090.0000,1.7070,0.1360,0.0634
2100.0000,1.6508,0.1579,0.0996
2110.0000,1.6426,0.0698,0.1662
2120.0000,1.7667,-0.0786,0.0270
2130.0000,1.7483,-0.1054,-0.0548
2140.0000,1.7436,-0.1024,-0.0619
2150.0000,1.6490,-0.1987,-0.0642
2160.0000,1.6281,-0.2094,-0.0532
2170.0000,1.6482,-0.1673,-0.1285
2180.0000,1.6617,-0.1037,-0.1702
2190.0000,1.7021,-0.0957,-0.1210
2200.0000,1.7124,-0.0118,-0.1407
2210.0000,1.7256,0.0596,-0.1358
2220.0000,1.6233,0.1365,-0.1773
2230.0000,1.5829,0.1135,-0.2123
2240.0000,1.6101,0.0645,-0.2187
2250.0000,1.6453,0.0739,-0.1932
2260.0000,1.5780,0.0034,-0.2389
2270.0000,1.5159,-0.0094,-0.2351
2280.0000,1.3799,0.0270,-0.2279
2290.0000,1.3213,0.0772,-0.2301
2300.0000,1.2407,0.1431,-0.1434
2310.0000,1.2713,0.1350,-0.0985
2320.0000,1.1968,0.0930,-0.0113
2330.0000,1.2937,0.0783,0.1824
2340.0000,1.1253,0.0044,0.2556
2350.0000,1.1939,-0.0693,0.2321
2360.0000,1.2640,-0.0934,0.2329
2370.0000,1.2986,-0.0678,0.2402
2380.0000,1.3072,-0.0355,0.1317
2390.0000,1.3262,-0.0109,0.0574
2400.0000,1.3041,0.1885,0.1422
2410.0000,1.2395,0.1797,0.1877
2420.0000,1.0719,0.2398,0.0901
2430.0000,1.0139,0.2514,-0.0238
2440.0000,0.9867,0.2429,-0.0765
2450.0000,1.0200,0.2014,-0.1029
2460.0000,1.0304,0.1474,-0.1239
2470.0000,1.0570,0.1382,-0.1982
2480.0000,1.0543,0.1050,-0.1978
2490.0000,1.3190,-0.0390,-0.1865
2500.0000,1.5975,-0.1747,-0.1499
2510.0000,1.7052,-0.1416,-0.0732
2520.0000,1.7375,-0.0966,0.0091
2530.0000,1.7643,-0.0348,0.0813
2540.0000,1.7751,-0.0385,0.1085
2550.0000,1.7655,-0.0361,0.0555
2560.0000,1.7420,-0.0313,0.1150
2570.0000,1.7111,-0.0734,0.1154
2580.0000,1.7462,-0.0904,0.0546
2590.0000,1.7344,-0.1089,0.0206
2600.0000,1.6376,-0.1181,-0.1180
2610.0000,1.6554,-0.0283,-0.1842
2620.0000,1.6912,-0.0402,-0.1377
2630.0000,1.6855,-0.0944,-0.1294
2640.0000,1.6113,-0.1564,-0.0357
2650.0000,1.5327,-0.2456,-0.0028
2660.0000,1.5059,-0.2364,-0.0472
2670.0000,1.5389,-0.2208,-0.0125
2680.0000,1.7581,-0.0710,0.0668
2690.0000,1.7663,0.0380,0.1508
2700.0000,1.7662,0.0438,0.1642
2710.0000,1.7544,0.0370,0.1622
2720.0000,1.7255,0.0050,0.1670
2730.0000,1.7013,0.0233,0.2099
2740.0000,1.7014,0.0219,0.2084
2750.0000,1.6645,0.0651,0.2206
2760.0000,1.6388,0.0668,0.2207
2770.0000,1.6803,0.1158,0.1134
2780.0000,1.6375,0.1840,0.0465
2790.0000,1.5502,0.2204,0.0645
2800.0000,1.4922,0.2222,0.1268
2810.0000,1.3937,0.1687,0.1891
2820.0000,1.4069,0.1132,0.2242
2830.0000,1.5014,0.0183,0.2362
2840.0000,1.4650,-0.0302,0.1683
2850.0000,1.4069,-0.0461,0.2003
2860.0000,1.4954,-0.0920,0.2276
2870.0000,1.5781,-0.0763,0.2243
2880.0000,1.6190,0.0219,0.2203
2890.0000,1.6823,0.0330,0.1709
2900.0000,1.7171,0.0618,0.1346
2910.0000,1.7273,0.0517,0.1208
2920.0000,1.6903,0.0332,0.1826
2930.0000,1.7560,-0.0323,0.1226
2940.0000,1.7873,-0.0159,0.0573
2950.0000,1.7978,0.0139,0.0526
2960.0000,1.7864,0.0068,-0.0174
2970.0000,1.7019,0.0905,-0.0427
2980.0000,1.6523,0.1555,-0.0857
2990.0000,1.6558,0.0952,-0.1513
3000.0000,1.6103,0.0426,-0.2273
3010.0000,1.5441,-0.0229,-0.2525
3020.0000,1.5132,-0.0503,-0.2258
3030.0000,1.3906,-0.0423,-0.2534
3040.0000,1.2899,-0.0221,-0.2547
3050.0000,1.2525,-0.0176,-0.2575
3060.0000,1.2579,-0.0151,-0.2532
3070.0000,1.2346,0.0208,-0.2550
3080.0000,1.1962,0.0841,-0.2171
3090.0000,1.2261,0.1374,-0.1468
3100.0000,1.2859,0.1457,-0.0245
3110.0000,1.4041,0.0965,0.1310
3120.0000,1.4813,-0.0051,0.1939
3130.0000,1.4064,-0.0832,0.2134
3140.0000,1.4743,-0.0808,0.2415
3150.0000,1.5890,-0.0851,0.2156
3160.0000,1.6510,-0.1163,0.1697
3170.0000,1.5936,-0.1578,0.1811
3180.0000,1.5347,-0.1913,0.1793
3190.0000,1.4493,-0.2513,-0.0036
3200.0000,1.3545,-0.2251,-0.1167
3210.0000,1.4055,-0.1309,-0.1385
3220.0000,1.5555,-0.0482,-0.0538
3230.0000,1.7115,0.0110,0.0094
3240.0000,1.7307,0.1133,0.0512
3250.0000,1.7218,0.1354,0.0180
3260.0000,1.6704,0.1697,-0.0638
3270.0000,1.6316,0.1912,-0.1029
3280.0000,1.4950,0.2186,-0.0426
3290.0000,1.4166,0.2452,0.0520
3300.0000,1.3736,0.1235,0.1207
3310.0000,1.2050,0.0377,0.2038
3320.0000,1.1196,-0.0842,0.2216
3330.0000,1.1537,-0.1100,0.2079
3340.0000,1.1585,-0.1105,0.2094
3350.0000,1.1559,-0.1288,0.2215
3360.0000,1.0296,-0.1527,0.1792
3370.0000,0.9469,-0.2420,0.0720
3380.0000,0.8382,-0.1920,-0.0350
3390.0000,0.7537,-0.1429,-0.1698
3400.0000,0.7577,-0.0776,-0.2218
3410.0000,0.7245,-0.0480,-0.2531
3420.0000,0.8123,-0.0319,-0.1976
3430.0000,1.1347,0.0362,-0.1089
3440.0000,1.2824,0.0782,-0.0848
3450.0000,1.4939,0.2089,-0.0010
3460.0000,1.7408,0.1474,-0.0235
3470.0000,1.7239,0.1302,-0.0211
3480.0000,1.7516,0.0900,0.0153
3490.0000,1.7458,0.0527,0.0684
3500.0000,1.7412,0.0397,0.1299
3510.0000,1.7555,0.0189,0.1093
3520.0000,1.7127,-0.0187,0.1398
3530.0000,1.6001,-0.0242,0.1386
3540.0000,1.4530,-0.0149,0.1914
3550.0000,1.4885,0.0044,0.2457
3560.0000,1.4372,-0.0651,0.2410
3570.0000,1.3361,-0.1036,0.2296
3580.0000,1.1533,-0.1507,0.1268
3590.0000,1.1336,-0.2139,0.1077
3600.0000,1.0911,-0.2580,0.0011
3610.0000,1.0023,-0.2455,0.0654
3620.0000,0.9221,-0.0811,-0.0165
3630.0000,1.0386,-0.0012,0.0096
3640.0000,1.1461,0.1039,0.0168
3650.0000,1.3093,0.2465,0.0492
3660.0000,1.3852,0.2199,0.0603
3670.0000,1.6359,0.2061,-0.0941
3680.0000,1.6963,0.1240,-0.0999
3690.0000,1.6117,0.1368,-0.0380
3700.0000,1.6514,0.1649,-0.0399
3710.0000,1.6304,0.0497,-0.0060
3720.0000,1.6974,0.0290,-0.0197
3730.0000,1.6615,-0.1116,0.0853
3740.0000,1.6318,-0.1398,0.1636
3750.0000,1.5632,-0.1675,0.1869
3760.0000,1.4489,-0.1392,0.1934
3770.0000,1.3524,-0.1632,0.1913
3780.0000,1.3187,-0.1914,0.1484
3790.0000,1.1751,-0.1526,0.0865
3800.0000,1.1324,-0.1347,0.0525
3810.0000,1.0531,-0.0999,-0.0259
3820.0000,0.9978,-0.0817,-0.0713
3830.0000,1.0234,-0.0803,-0.0906
3840.0000,1.0336,-0.0418,-0.0789
3850.0000,0.9946,-0.0781,-0.0341
3860.0000,1.0342,-0.0842,0.0863
3870.0000,1.0384,-0.0473,0.1011
3880.0000,1.0559,0.0108,0.1171
3890.0000,1.0791,0.0560,0.0946
3900.0000,1.0986,0.0498,0.1894
3910.0000,1.2126,0.0704,0.2087
3920.0000,1.4278,0.0959,0.0608
3930.0000,1.5771,0.1802,0.0657
3940.0000,1.6858,0.1665,0.0291
3950.0000,1.7451,0.0830,0.0329
3960.0000,1.7723,0.0405,-0.0715
3970.0000,1.7421,-0.0197,-0.0966
3980.0000,1.7399,-0.0817,-0.0353
3990.0000,1.7242,-0.0974,-0.0651
4000.0000,1.7571,0.0091,-0.0265
4010.0000,1.7263,0.0099,-0.0808
4020.0000,1.5945,0.0262,-0.1620
4030.0000,1.3605,0.0272,-0.2533
4040.0000,1.3247,0.0180,-0.2561
4050.0000,1.2713,0.1199,-0.2349
4060.0000,1.4200,0.1357,-0.2152
4070.0000,1.5028,0.2016,-0.1504
4080.0000,1.6314,0.1982,-0.1023
4090.0000,1.6998,0.1453,-0.0861
4100.0000,1.7232,0.1235,-0.0200
4110.0000,1.7211,0.0907,0.0942
4120.0000,1.6975,0.0296,0.1590
4130.0000,1.6986,-0.0154,0.1599
4140.0000,1.6894,-0.0154,0.1656
4150.0000,1.6931,-0.0034,0.1309
4160.0000,1.6321,-0.0379,0.1456
4170.0000,1.3828,-0.0838,0.1045
4180.0000,1.2140,-0.0704,0.1633
4190.0000,1.1407,0.0149,0.2026
4200.0000,1.2045,0.0877,0.1835
4210.0000,1.1646,0.2012,0.0647
4220.0000,1.1347,0.2290,-0.0609
4230.0000,1.1155,0.1750,-0.1796
4240.0000,1.2215,0.0735,-0.2250
4250.0000,1.4405,-0.0429,-0.2495
4260.0000,1.5768,0.0256,-0.1535
4270.0000,1.6966,0.0263,-0.1635
4280.0000,1.7138,-0.0906,-0.1193
4290.0000,1.7210,-0.0686,-0.1180
4300.0000,1.7191,-0.1193,-0.1036
4310.0000,1.6948,-0.1436,-0.1068
4320.0000,1.6876,-0.1606,-0.1113
4330.0000,1.6902,-0.1428,-0.1076
4340.0000,1.6705,-0.1017,-0.1550
4350.0000,1.6330,-0.0983,-0.1671
4360.0000,1.6075,-0.1164,-0.1992
4370.0000,1.6130,-0.2229,-0.0828
4380.0000,1.6409,-0.1688,-0.1269
4390.0000,1.7198,-0.1667,-0.0675
4400.0000,1.7187,-0.1622,-0.0388
4410.0000,1.6974,-0.1285,-0.0707
4420.0000,1.6564,-0.1594,-0.0356
4430.0000,1.6746,-0.1698,0.0645
4440.0000,1.7273,-0.1043,0.0814
4450.0000,1.7604,-0.0422,-0.0420
4460.0000,1.7534,0.0050,-0.0459
4470.0000,1.6677,0.0412,-0.0410
4480.0000,1.5511,-0.0310,-0.0355
4490.0000,1.4615,-0.0570,0.0428
4500.0000,1.3606,-0.0354,0.0902
4510.0000,1.2865,-0.0754,0.1521
4520.0000,1.1497,-0.1292,0.2012
4530.0000,1.1568,-0.1206,0.2119
4540.0000,1.0058,-0.0955,0.2386
4550.0000,0.9970,-0.1448,0.1968
4560.0000,0.9912,-0.1751,0.1736
4570.0000,0.9636,-0.1523,0.1185
4580.0000,0.8403,-0.1050,0.0317
4590.0000,0.8010,-0.1623,-0.0960
4600.0000,0.8403,-0.1828,-0.1745
4610.0000,0.7579,-0.0548,-0.2445
4620.0000,0.7170,-0.0713,-0.2269
4630.0000,0.6013,0.0556,-0.2327
4640.0000,0.5265,0.1333,-0.2174
4650.0000,0.4784,0.1998,-0.1535
4660.0000,0.4860,0.2145,-0.0565
4670.0000,0.5484,0.1956,-0.0491
4680.0000,0.7332,0.1248,-0.1600
4690.0000,0.8148,0.1624,-0.1608
4700.0000,0.8462,0.1567,-0.0960
4710.0000,0.9645,0.2451,-0.0557
4720.0000,1.1839,0.2482,-0.0180
4730.0000,1.4488,0.2185,0.0710
4740.0000,1.6536,0.1605,0.0444
4750.0000,1.7502,0.0510,-0.0764
4760.0000,1.7438,0.0144,-0.1042
4770.0000,1.7324,-0.0201,-0.1053
4780.0000,1.7121,-0.1180,-0.1667
4790.0000,1.6756,-0.1427,-0.2334
4800.0000,1.6727,-0.1409,-0.1703
4810.0000,1.6650,-0.1338,-0.1559
4820.0000,1.6658,-0.1131,-0.1889
4830.0000,1.6287,-0.1412,-0.2053
4840.0000,1.6499,-0.1285,-0.2133
4850.0000,1.6079,-0.1514,-0.2563
4860.0000,1.6263,-0.1464,-0.2186
4870.0000,1.6012,-0.1417,-0.2247
4880.0000,1.5994,-0.1348,-0.2137
4890.0000,1.5030,-0.0814,-0.2548
4900.0000,1.3921,-0.0905,-0.2307
4910.0000,1.4494,-0.1287,-0.1949
4920.0000,1.4223,-0.1413,-0.1876
4930.0000,1.3315,-0.1820,-0.1761
4940.0000,1.3103,-0.2005,-0.1137
4950.0000,1.2549,-0.2131,-0.1414
4960.0000,1.1536,-0.2150,-0.1264
4970.0000,1.0551,-0.2413,-0.0645
4980.0000,0.9570,-0.2458,0.0726
4990.0000,0.9007,-0.2306,0.0829
5000.0000,0.7849,-0.1569,0.1121
5010.0000,0.7862,-0.1538,0.1058
5020.0000,0.7794,-0.2106,0.0051
5030.0000,0.9450,-0.1715,-0.1063
5040.0000,1.2523,-0.1905,-0.1669
5050.0000,1.5073,-0.1559,-0.2003
5060.0000,1.5756,-0.1861,-0.1571
5070.0000,1.7449,-0.0895,-0.0875
5080.0000,1.7615,-0.0176,-0.0642
5090.0000,1.7229,0.0005,-0.0933
5100.0000,1.7114,-0.0970,-0.0883
5110.0000,1.7062,-0.1337,-0.0467
5120.0000,1.6581,-0.1819,0.0540
5130.0000,1.6797,-0.0204,0.0395
5140.0000,1.7923,0.1124,-0.0738
5150.0000,1.8031,0.0893,-0.0297
5160.0000,1.8129,0.0993,0.0051
5170.0000,1.7504,0.0867,-0.0541
5180.0000,1.7437,0.0782,-0.0942
5190.0000,1.6996,0.0011,-0.0876
5200.0000,1.6592,-0.1098,-0.0028
5210.0000,1.6019,-0.0988,-0.1319
5220.0000,1.5858,-0.1411,-0.0286
5230.0000,1.6026,-0.1330,0.0564
5240.0000,1.6229,-0.1856,0.1346
5250.0000,1.6299,-0.1572,0.0838
5260.0000,1.6966,-0.0892,0.1262
5270.0000,1.5110,-0.1023,0.1792
5280.0000,1.4839,-0.0633,0.1886
5290.0000,1.4519,-0.1347,0.2229
5300.0000,1.4205,-0.1185,0.1987
5310.0000,1.2814,-0.1736,0.1198
5320.0000,1.0584,-0.1676,-0.1032
5330.0000,1.0305,-0.1483,-0.2083
5340.0000,1.0691,-0.0779,-0.2436
5350.0000,1.0807,-0.0194,-0.2548
5360.0000,1.1091,0.0019,-0.2526
5370.0000,1.5088,0.1959,-0.1673
5380.0000,1.7363,0.1053,-0.0544
5390.0000,1.7354,0.1206,0.0561
5400.0000,1.7364,0.0977,0.0565
5410.0000,1.7512,0.1160,0.0406
5420.0000,1.7106,0.0815,0.0951
5430.0000,1.6740,0.0848,0.1621
5440.0000,1.6615,0.0669,0.1812
5450.0000,1.6736,0.1017,0.1532
5460.0000,1.6366,0.1784,0.1036
5470.0000,1.6123,0.2340,0.0157
5480.0000,1.6266,0.2152,0.0363
5490.0000,1.6840,0.1627,-0.0911
5500.0000,1.6879,0.1354,-0.1424
5510.0000,1.6769,0.1081,-0.1523
5520.0000,1.7227,0.1269,-0.1320
5530.0000,1.6835,0.0907,-0.1658
5540.0000,1.6585,0.0937,-0.1843
5550.0000,1.6977,0.0911,-0.1501
5560.0000,1.7339,0.0783,-0.1277
5570.0000,1.6330,0.1541,-0.1466
5580.0000,1.6086,0.1537,-0.1144
5590.0000,1.5187,0.1534,-0.1354
5600.0000,1.4315,0.1450,-0.1877
5610.0000,1.4162,0.1103,-0.2007
5620.0000,1.4106,0.0169,-0.1706
5630.0000,1.4185,-0.0471,-0.1214
5640.0000,1.4145,-0.0661,-0.0725
5650.0000,1.3684,-0.0426,0.0144
5660.0000,1.2242,-0.0060,0.1018
5670.0000,1.1658,0.0206,0.1694
5680.0000,1.1058,-0.0380,0.1711
5690.0000,1.0742,-0.0764,0.1362
5700.0000,0.9875,-0.1052,0.1648
5710.0000,1.0288,-0.0943,0.2315
5720.0000,0.9646,-0.0469,0.0743
5730.0000,0.9745,-0.0297,-0.0260
5740.0000,1.0048,-0.0458,-0.0486
5750.0000,1.0361,0.0021,-0.0084
5760.0000,1.3460,0.0915,-0.0617
5770.0000,1.6575,0.1461,-0.1562
5780.0000,1.7289,0.1240,-0.0839
5790.0000,1.7650,0.1676,-0.0815
5800.0000,1.7812,0.1707,-0.0698
5810.0000,1.7872,0.1763,-0.0610
5820.0000,1.7572,0.1595,-0.0966
5830.0000,1.6997,0.1309,-0.0960
5840.0000,1.5053,0.1772,-0.1529
5850.0000,1.4377,0.1720,-0.1526
5860.0000,1.4796,0.2155,-0.1351
5870.0000,1.4392,0.1838,-0.1681
5880.0000,1.2882,0.1061,-0.1328
5890.0000,1.2284,-0.0130,0.0395
5900.0000,1.0183,0.0746,0.0781
5910.0000,0.8778,0.1818,0.1000
5920.0000,0.7378,0.2495,0.0125
5930.0000,0.7108,0.2532,-0.0427
5940.0000,0.7157,0.2371,-0.0431
5950.0000,0.7211,0.2444,0.0704
5960.0000,0.6640,0.2012,0.1578
5970.0000,0.6598,0.1820,0.1324
5980.0000,0.6766,0.1590,0.1270
5990.0000,0.7103,0.1418,0.1745
6000.0000,0.6837,0.1399,0.1674
6010.0000,0.6936,0.0700,0.0996
6020.0000,0.7723,0.0280,0.0330
6030.0000,1.1412,0.0058,-0.1807
6040.0000,1.3624,-0.0050,-0.2514
6050.0000,1.5912,-0.0501,-0.2337
6060.0000,1.7405,-0.0024,-0.1257
6070.0000,1.7571,0.0416,-0.0845
6080.0000,1.7723,0.0395,-0.0092
6090.0000,1.7797,0.0649,-0.0281
6100.0000,1.7317,0.0977,0.0138
6110.0000,1.7193,0.1465,-0.0117
6120.0000,1.7213,0.1395,-0.0246
6130.0000,1.7699,0.0597,-0.0133
6140.0000,1.7836,0.0091,-0.0283
6150.0000,1.7517,-0.0234,0.0535
6160.0000,1.7539,0.0395,-0.0098
6170.0000,1.7469,-0.0091,-0.1012
6180.0000,1.7423,-0.0642,-0.1363
6190.0000,1.7123,-0.0563,-0.1585
6200.0000,1.7401,-0.0734,-0.0829
6210.0000,1.6819,-0.0787,-0.2064
6220.0000,1.6476,-0.0656,-0.2438
6230.0000,1.5994,-0.0902,-0.2286
6240.0000,1.4864,-0.0854,-0.2261
6250.0000,1.4063,0.0302,-0.2560
6260.0000,1.3834,0.0869,-0.2383
6270.0000,1.2712,0.0548,-0.2378
6280.0000,1.3367,0.1166,-0.2255
6290.0000,1.2937,0.1941,-0.1337
6300.0000,1.1337,0.1704,-0.1523
6310.0000,1.0205,0.1743,-0.1655
6320.0000,1.0588,0.1309,-0.1479
6330.0000,1.1156,0.0567,-0.0528
6340.0000,1.3683,-0.0706,-0.0795
6350.0000,1.6912,-0.1394,-0.1160
6360.0000,1.7417,-0.0383,-0.1033
6370.0000,1.7379,-0.0127,-0.1483
6380.0000,1.7139,-0.0146,-0.1769
