time,x,y,z
1890.0000,-10.5150,-0.6235,0.2291
1900.0000,-10.4927,-0.6134,0.2210
1910.0000,-10.5408,-0.6856,0.2465
1920.0000,-10.5056,-0.7385,0.2420
1930.0000,-10.5006,-0.6885,0.2560
1940.0000,-10.4625,-0.7891,0.2573
1950.0000,-10.4844,-0.8305,0.2611
1960.0000,-10.4312,-0.8715,0.2844
1970.0000,-10.3747,-0.8719,0.3085
1980.0000,-10.3624,-0.8371,0.3280
1990.0000,-10.3134,-0.8784,0.2754
2000.0000,-10.3151,-0.9165,0.3136
2010.0000,-10.2816,-0.9112,0.3528
2020.0000,-10.3044,-0.9182,0.3913
2030.0000,-10.3671,-0.9659,0.4250
2040.0000,-10.3565,-0.9557,0.4082
2050.0000,-10.4278,-0.9554,0.4153
2060.0000,-10.4398,-0.9247,0.4229
2070.0000,-10.4360,-0.9023,0.3883
2080.0000,-10.4210,-0.8787,0.4252
2090.0000,-10.4655,-0.8293,0.3890
2100.0000,-10.4824,-0.7937,0.3671
2110.0000,-10.5017,-0.7489,0.3909
2120.0000,-10.6133,-0.7027,0.3690
2130.0000,-10.6512,-0.6737,0.4198
2140.0000,-10.6844,-0.6765,0.4136
2150.0000,-10.7666,-0.6811,0.4391
2160.0000,-10.8088,-0.6883,0.4266
2170.0000,-10.9077,-0.7404,0.4731
2180.0000,-10.9483,-0.8042,0.4531
2190.0000,-10.9592,-0.8211,0.4843
2200.0000,-10.9600,-0.8291,0.4764
2210.0000,-11.0423,-0.8781,0.4248
2220.0000,-11.0803,-0.8661,0.3957
2230.0000,-11.1310,-0.8668,0.4036
2240.0000,-11.1576,-0.8911,0.3582
2250.0000,-11.2085,-0.9126,0.3024
2260.0000,-11.1956,-0.9018,0.2937
2270.0000,-11.2242,-0.8798,0.2991
2280.0000,-11.2073,-0.8350,0.2539
2290.0000,-11.2082,-0.9021,0.2508
2300.0000,-11.1530,-0.8689,0.2769
2310.0000,-11.1320,-0.8851,0.2932
2320.0000,-11.1164,-0.8262,0.3505
2330.0000,-11.0823,-0.8447,0.3458
2340.0000,-11.0048,-0.8209,0.3912
2350.0000,-10.9806,-0.8023,0.3728
2360.0000,-10.9912,-0.7973,0.3431
2370.0000,-10.9648,-0.7891,0.3687
2380.0000,-10.9359,-0.8310,0.4008
2390.0000,-10.8928,-0.7765,0.4014
2400.0000,-10.8755,-0.7998,0.4765
2410.0000,-10.8754,-0.8070,0.4596
2420.0000,-10.7698,-0.8128,0.4745
2430.0000,-10.6985,-0.8341,0.4455
2440.0000,-10.7079,-0.8091,0.4963
2450.0000,-10.6885,-0.7860,0.4679
2460.0000,-10.6555,-0.7541,0.4578
2470.0000,-10.5733,-0.7387,0.3895
2480.0000,-10.5615,-0.6995,0.3354
2490.0000,-10.4835,-0.6974,0.3162
2500.0000,-10.4940,-0.7424,0.3249
2510.0000,-10.5402,-0.7191,0.3240
2520.0000,-10.5130,-0.6428,0.3289
2530.0000,-10.5136,-0.7135,0.3067
2540.0000,-10.4963,-0.7290,0.3499
2550.0000,-10.4874,-0.6843,0.3432
2560.0000,-10.4193,-0.7039,0.3494
2570.0000,-10.4480,-0.7030,0.3938
2580.0000,-10.3980,-0.7644,0.3845
2590.0000,-10.4056,-0.8042,0.4283
2600.0000,-10.4256,-0.8502,0.4070
2610.0000,-10.3910,-0.8896,0.4139
2620.0000,-10.4226,-0.8690,0.4211
2630.0000,-10.3895,-0.8439,0.4668
2640.0000,-10.3931,-0.8573,0.4640
2650.0000,-10.3801,-0.8577,0.4739
2660.0000,-10.4045,-0.8612,0.4813
2670.0000,-10.4216,-0.8152,0.4461
2680.0000,-10.4132,-0.8879,0.4886
2690.0000,-10.4378,-0.8777,0.5304
2700.0000,-10.4086,-0.9541,0.5454
2710.0000,-10.4003,-0.9644,0.5342
2720.0000,-10.3689,-1.0560,0.5502
2730.0000,-10.3254,-1.0475,0.5895
2740.0000,-10.3628,-1.0306,0.6135
2750.0000,-10.3120,-1.0128,0.6077
2760.0000,-10.3155,-0.9461,0.6099
2770.0000,-10.3153,-0.9793,0.5945
2780.0000,-10.3503,-1.0046,0.5965
2790.0000,-10.3315,-1.0179,0.5911
2800.0000,-10.2928,-1.0079,0.5985
2810.0000,-10.2943,-1.0505,0.6157
2820.0000,-10.2772,-0.9813,0.6472
2830.0000,-10.2637,-1.0111,0.6219
2840.0000,-10.2416,-1.0244,0.6851
2850.0000,-10.2284,-0.9967,0.6977
2860.0000,-10.2038,-1.0022,0.6851
2870.0000,-10.2501,-0.9467,0.6435
2880.0000,-10.2330,-0.9761,0.6399
2890.0000,-10.2591,-0.9941,0.6377
2900.0000,-10.2092,-1.0208,0.6225
2910.0000,-10.2381,-1.0768,0.6395
2920.0000,-10.2569,-1.1061,0.6981
2930.0000,-10.2845,-1.1363,0.6456
2940.0000,-10.2169,-1.1032,0.6199
2950.0000,-10.2175,-1.0306,0.5839
2960.0000,-10.1379,-1.0619,0.5179
2970.0000,-10.1065,-1.0780,0.5386
2980.0000,-10.1220,-1.0455,0.5293
2990.0000,-10.1168,-1.0704,0.5473
3000.0000,-10.1007,-1.0306,0.5445
3010.0000,-10.0908,-1.0639,0.5550
3020.0000,-10.1015,-1.0235,0.5610
3030.0000,-10.1472,-0.9978,0.5343
3040.0000,-10.2042,-0.9948,0.5426
3050.0000,-10.1804,-0.9591,0.5769
3060.0000,-10.1659,-0.9649,0.5631
3070.0000,-10.1003,-0.9847,0.6084
3080.0000,-10.1392,-1.0292,0.6459
3090.0000,-10.1185,-1.0603,0.6516
3100.0000,-10.0964,-1.0742,0.7470
3110.0000,-10.0783,-1.0816,0.7301
3120.0000,-10.0859,-1.1381,0.7834
3130.0000,-10.1952,-1.1485,0.8071
3140.0000,-10.2192,-1.2437,0.8763
3150.0000,-10.2213,-1.2163,0.8771
3160.0000,-10.2415,-1.1405,0.8101
3170.0000,-10.2278,-1.1532,0.8491
3180.0000,-10.2123,-1.2135,0.8102
3190.0000,-10.1935,-1.2543,0.8407
3200.0000,-10.1519,-1.2746,0.8106
3210.0000,-10.1196,-1.3289,0.7889
3220.0000,-10.1663,-1.3344,0.7714
3230.0000,-10.1988,-1.3131,0.7570
3240.0000,-10.1586,-1.3030,0.7515
3250.0000,-10.1565,-1.2990,0.7497
3260.0000,-10.1574,-1.2860,0.7504
3270.0000,-10.1454,-1.3077,0.7419
3280.0000,-10.1391,-1.2525,0.7982
3290.0000,-10.1329,-1.2257,0.7968
3300.0000,-10.1347,-1.2896,0.7625
3310.0000,-10.1132,-1.3298,0.7419
3320.0000,-10.0998,-1.3623,0.7206
3330.0000,-10.0970,-1.3940,0.6821
3340.0000,-10.0890,-1.3692,0.6593
3350.0000,-10.0310,-1.4215,0.6511
3360.0000,-10.0451,-1.4266,0.6407
3370.0000,-10.0654,-1.4028,0.6362
3380.0000,-10.0279,-1.3916,0.6108
3390.0000,-10.0286,-1.4434,0.5881
3400.0000,-9.9696,-1.4150,0.5901
3410.0000,-10.0100,-1.3891,0.5575
3420.0000,-10.0713,-1.3831,0.5231
3430.0000,-10.0707,-1.4186,0.4583
3440.0000,-10.0551,-1.4517,0.4895
3450.0000,-10.0134,-1.4204,0.5055
3460.0000,-9.9960,-1.4306,0.5001
3470.0000,-9.9345,-1.5075,0.5217
3480.0000,-9.9491,-1.5292,0.5498
3490.0000,-9.9239,-1.5520,0.6025
3500.0000,-9.8956,-1.5933,0.6194
3510.0000,-9.9895,-1.6319,0.6353
3520.0000,-10.0119,-1.6676,0.5973
3530.0000,-10.0589,-1.6946,0.5883
3540.0000,-10.0620,-1.6758,0.5927
3550.0000,-10.1342,-1.7116,0.5690
3560.0000,-10.1791,-1.7164,0.5945
3570.0000,-10.2401,-1.7660,0.5884
3580.0000,-10.2968,-1.8081,0.6103
3590.0000,-10.3396,-1.7970,0.5843
3600.0000,-10.3516,-1.8051,0.6347
3610.0000,-10.4022,-1.8697,0.6433
3620.0000,-10.4106,-1.8623,0.6787
3630.0000,-10.4277,-1.9125,0.7362
3640.0000,-10.5171,-1.9046,0.7650
3650.0000,-10.5437,-1.9510,0.8060
3660.0000,-10.5997,-1.9445,0.8778
3670.0000,-10.6386,-1.9775,0.8806
3680.0000,-10.7411,-1.9528,0.9556
3690.0000,-10.8497,-1.9581,0.9630
3700.0000,-10.9644,-1.9797,0.9242
3710.0000,-11.0361,-1.9907,0.9436
3720.0000,-11.0932,-1.9597,0.9956
3730.0000,-11.0523,-1.9644,1.0145
3740.0000,-11.0409,-1.8767,1.0126
3750.0000,-11.0371,-1.9085,1.0331
3760.0000,-11.0445,-1.9042,1.0675
3770.0000,-10.9825,-1.9197,1.0726
3780.0000,-11.0439,-1.9068,1.0532
3790.0000,-11.0337,-1.8817,1.0614
3800.0000,-11.0985,-1.8195,1.0663
3810.0000,-11.1512,-1.7825,1.0551
3820.0000,-11.1585,-1.7910,1.0383
3830.0000,-11.1785,-1.8008,1.0019
3840.0000,-11.3012,-1.8682,0.9783
3850.0000,-11.2776,-1.9101,0.9815
3860.0000,-11.2532,-1.8671,0.9550
3870.0000,-11.2668,-1.8627,0.9572
3880.0000,-11.2815,-1.8313,0.9052
3890.0000,-11.2516,-1.8750,0.8302
3900.0000,-11.2398,-1.8972,0.7822
3910.0000,-11.1770,-1.8447,0.7891
3920.0000,-11.1091,-1.8061,0.7939
3930.0000,-11.0384,-1.7787,0.7808
3940.0000,-10.9787,-1.7524,0.7670
3950.0000,-10.9411,-1.7334,0.7911
3960.0000,-10.8922,-1.7254,0.8288
3970.0000,-10.8703,-1.7531,0.8383
3980.0000,-10.8556,-1.7558,0.8568
3990.0000,-10.8718,-1.7751,0.8515
4000.0000,-10.8689,-1.7460,0.8507
4010.0000,-10.8558,-1.8132,0.8844
4020.0000,-10.8131,-1.8242,0.8611
4030.0000,-10.8465,-1.8086,0.8368
4040.0000,-10.7893,-1.8450,0.8375
4050.0000,-10.7965,-1.9119,0.8881
4060.0000,-10.8013,-1.8565,0.8688
4070.0000,-10.8011,-1.8952,0.9078
4080.0000,-10.8414,-1.8984,0.8639
4090.0000,-10.7912,-1.9495,0.8551
4100.0000,-10.7545,-1.9610,0.8234
4110.0000,-10.6418,-1.9983,0.9281
4120.0000,-10.6192,-1.9923,1.0106
4130.0000,-10.6247,-2.0339,0.9834
4140.0000,-10.5882,-1.9968,0.9397
4150.0000,-10.5565,-1.9643,0.9339
4160.0000,-10.5095,-2.0163,1.0268
4170.0000,-10.4829,-2.0316,1.0185
4180.0000,-10.5159,-2.1038,0.9887
4190.0000,-10.5415,-2.1722,0.9692
4200.0000,-10.4879,-2.2208,1.0104
4210.0000,-10.4813,-2.1869,1.0178
4220.0000,-10.4632,-2.1887,0.9736
4230.0000,-10.4416,-2.1779,0.9623
4240.0000,-10.4370,-2.1873,0.9645
4250.0000,-10.4290,-2.2328,0.9857
4260.0000,-10.4001,-2.2394,1.0136
4270.0000,-10.4390,-2.2295,0.9909
4280.0000,-10.4138,-2.3006,1.0015
4290.0000,-10.3863,-2.1997,0.9841
4300.0000,-10.3775,-2.1862,0.9897
4310.0000,-10.3727,-2.1641,0.9238
4320.0000,-10.4311,-2.1269,0.8919
4330.0000,-10.4641,-2.0956,0.8673
4340.0000,-10.4850,-2.1250,0.8230
4350.0000,-10.4832,-2.1537,0.7982
4360.0000,-10.5058,-2.0953,0.7913
4370.0000,-10.5617,-2.0632,0.7970
4380.0000,-10.4973,-2.0479,0.8635
4390.0000,-10.4963,-2.0850,0.9069
4400.0000,-10.4655,-2.0742,0.9346
4410.0000,-10.4312,-2.0609,0.9385
4420.0000,-10.3903,-2.0703,0.9396
4430.0000,-10.3599,-2.0520,0.9788
4440.0000,-10.2805,-2.0957,0.9473
4450.0000,-10.2662,-2.1487,0.9260
4460.0000,-10.2480,-2.1954,0.9103
4470.0000,-10.2956,-2.2127,0.8761
4480.0000,-10.2401,-2.2271,0.8742
4490.0000,-10.2624,-2.2351,0.8825
4500.0000,-10.2478,-2.1855,0.9099
4510.0000,-10.2211,-2.1425,0.8599
4520.0000,-10.2830,-2.1393,0.8540
4530.0000,-10.2632,-2.1119,0.8777
4540.0000,-10.2548,-2.1220,0.8891
4550.0000,-10.2910,-2.1318,0.8629
4560.0000,-10.2541,-2.1288,0.8729
4570.0000,-10.1627,-2.1270,0.9544
4580.0000,-10.1270,-2.1000,1.0077
4590.0000,-10.0461,-2.0793,0.9471
4600.0000,-10.0836,-2.1109,0.8569
4610.0000,-10.1335,-2.1102,0.8594
4620.0000,-10.2058,-2.0762,0.8994
4630.0000,-10.1617,-2.0611,0.8094
4640.0000,-10.1521,-2.0562,0.8040
4650.0000,-10.1187,-2.0519,0.8380
4660.0000,-10.0941,-1.9544,0.8429
4670.0000,-10.1034,-1.9209,0.8935
4680.0000,-10.0099,-1.9264,0.8722
4690.0000,-9.9768,-1.9420,0.8591
4700.0000,-10.0212,-1.8926,0.8942
4710.0000,-9.9861,-1.9303,0.8886
4720.0000,-9.9949,-1.9333,0.9528
4730.0000,-9.9305,-1.9333,0.9040
4740.0000,-9.9233,-1.9990,0.9030
4750.0000,-9.8587,-2.0028,0.9170
4760.0000,-9.8238,-2.0194,0.9359
4770.0000,-9.7706,-1.9703,0.9857
4780.0000,-9.7335,-1.9437,0.9672
4790.0000,-9.7563,-1.8829,0.9636
4800.0000,-9.8218,-1.8551,0.9685
4810.0000,-9.7857,-1.8520,0.9395
4820.0000,-9.7715,-1.8824,0.9774
4830.0000,-9.7641,-1.8428,0.9877
4840.0000,-9.7688,-1.8021,1.0236
4850.0000,-9.6976,-1.7818,0.9732
4860.0000,-9.7089,-1.7817,0.9468
4870.0000,-9.7038,-1.7105,0.8816
4880.0000,-9.7303,-1.7162,0.9149
4890.0000,-9.7525,-1.7171,0.9334
4900.0000,-9.8212,-1.7285,0.9731
4910.0000,-9.7641,-1.7221,1.0956
4920.0000,-9.7618,-1.6601,1.1212
4930.0000,-9.8315,-1.6568,1.2096
4940.0000,-9.8283,-1.6369,1.2439
4950.0000,-9.7535,-1.6196,1.2113
4960.0000,-9.7033,-1.5883,1.1705
4970.0000,-9.7147,-1.5374,1.1903
4980.0000,-9.6572,-1.5224,1.2595
4990.0000,-9.6519,-1.5602,1.2416
5000.0000,-9.6184,-1.5542,1.2704
5010.0000,-9.6072,-1.6194,1.2373
5020.0000,-9.6354,-1.6338,1.1935
5030.0000,-9.6002,-1.7420,1.1807
5040.0000,-9.5466,-1.7489,1.2070
5050.0000,-9.5648,-1.8125,1.2410
5060.0000,-9.5372,-1.8914,1.2527
5070.0000,-9.5708,-1.9377,1.2572
5080.0000,-9.5382,-1.9904,1.2349
5090.0000,-9.5292,-2.0086,1.2874
5100.0000,-9.5477,-2.0321,1.3410
5110.0000,-9.5822,-2.0724,1.3105
5120.0000,-9.5650,-2.0817,1.2923
5130.0000,-9.6402,-2.1342,1.2934
5140.0000,-9.6746,-2.1467,1.2701
5150.0000,-9.7078,-2.1756,1.2490
5160.0000,-9.8568,-2.1686,1.2093
5170.0000,-9.8848,-2.1968,1.2367
5180.0000,-9.8911,-2.2094,1.2477
5190.0000,-9.9542,-2.1999,1.2568
5200.0000,-9.9706,-2.2177,1.1879
5210.0000,-9.9694,-2.1968,1.1632
5220.0000,-10.0640,-2.2089,1.1760
5230.0000,-10.1174,-2.1800,1.1650
5240.0000,-10.1689,-2.2044,1.1664
5250.0000,-10.1443,-2.1989,1.1611
5260.0000,-10.1432,-2.2258,1.1363
5270.0000,-10.1646,-2.1498,1.1217
5280.0000,-10.2195,-2.2017,1.1509
5290.0000,-10.1935,-2.2396,1.1651
5300.0000,-10.2799,-2.2865,1.1677
5310.0000,-10.3027,-2.3645,1.1378
5320.0000,-10.3762,-2.4115,1.0758
5330.0000,-10.4309,-2.4580,1.0821
5340.0000,-10.4425,-2.4893,1.0130
5350.0000,-10.4584,-2.5257,1.0180
5360.0000,-10.5150,-2.5567,1.0010
5370.0000,-10.4803,-2.5659,0.9290
5380.0000,-10.4208,-2.6017,0.8941
5390.0000,-10.5146,-2.6115,0.8277
5400.0000,-10.4420,-2.5987,0.7490
5410.0000,-10.4388,-2.6012,0.7184
5420.0000,-10.4605,-2.6417,0.6510
5430.0000,-10.4660,-2.6565,0.6638
5440.0000,-10.4540,-2.6901,0.5828
5450.0000,-10.4438,-2.6795,0.6281
5460.0000,-10.4960,-2.6767,0.6881
5470.0000,-10.5269,-2.6848,0.6905
5480.0000,-10.5281,-2.7165,0.6627
5490.0000,-10.6067,-2.7290,0.6734
5500.0000,-10.6745,-2.7506,0.7380
5510.0000,-10.6748,-2.7881,0.7588
5520.0000,-10.6882,-2.8225,0.7779
5530.0000,-10.6928,-2.8235,0.7937
5540.0000,-10.6552,-2.7612,0.8271
5550.0000,-10.6841,-2.7837,0.8440
5560.0000,-10.7533,-2.7648,0.7818
5570.0000,-10.7518,-2.7446,0.8241
5580.0000,-10.7427,-2.7870,0.8245
5590.0000,-10.7589,-2.8156,0.7889
5600.0000,-10.8041,-2.8081,0.7405
5610.0000,-10.8220,-2.8226,0.7384
5620.0000,-10.7972,-2.8362,0.7457
5630.0000,-10.7171,-2.8491,0.7245
5640.0000,-10.7386,-2.8080,0.7990
5650.0000,-10.6920,-2.8029,0.7605
5660.0000,-10.6800,-2.8050,0.7317
5670.0000,-10.6767,-2.8150,0.7909
5680.0000,-10.5773,-2.7843,0.8296
5690.0000,-10.5259,-2.7283,0.8253
5700.0000,-10.5060,-2.7382,0.8021
5710.0000,-10.4789,-2.7036,0.7487
5720.0000,-10.3966,-2.7040,0.7227
5730.0000,-10.3334,-2.6427,0.7826
5740.0000,-10.3321,-2.6310,0.7923
5750.0000,-10.3206,-2.5837,0.8494
5760.0000,-10.3624,-2.5079,0.8779
5770.0000,-10.3059,-2.5372,0.8967
5780.0000,-10.3997,-2.5401,0.9737
5790.0000,-10.3995,-2.5399,0.9837
5800.0000,-10.4868,-2.5493,1.0304
5810.0000,-10.5165,-2.6300,1.0727
5820.0000,-10.5470,-2.6355,1.0064
5830.0000,-10.6102,-2.6167,1.0290
5840.0000,-10.5855,-2.5828,1.0011
5850.0000,-10.5971,-2.6198,0.9946
5860.0000,-10.6465,-2.6510,0.9955
5870.0000,-10.6896,-2.6887,1.0184
5880.0000,-10.6715,-2.6953,0.9973
5890.0000,-10.7083,-2.7292,1.0235
5900.0000,-10.7094,-2.7392,1.0866
5910.0000,-10.7482,-2.8086,1.1338
5920.0000,-10.6988,-2.8246,1.1355
5930.0000,-10.7373,-2.8344,1.1256
5940.0000,-10.7695,-2.8861,1.0667
5950.0000,-10.8511,-2.9332,1.1189
5960.0000,-10.9341,-2.9144,1.1615
5970.0000,-10.9393,-2.9922,1.2090
5980.0000,-10.9553,-2.9698,1.1937
5990.0000,-10.9552,-2.9604,1.2188
6000.0000,-10.9773,-3.0244,1.1573
6010.0000,-10.9362,-2.9967,1.1693
6020.0000,-10.8887,-2.9607,1.1801
6030.0000,-10.8941,-2.9079,1.1371
6040.0000,-10.8754,-2.9782,1.1338
6050.0000,-10.9364,-2.9354,1.1432
6060.0000,-10.8758,-2.9272,1.1859
6070.0000,-10.8353,-2.8956,1.1693
6080.0000,-10.8586,-2.9171,1.1534
6090.0000,-10.8187,-2.8760,1.0953
6100.0000,-10.7851,-2.8867,1.1131
