time,x,y,z
1400.0000,-11.3984,0.1045,-0.5000
1410.0000,-11.3621,0.0981,-0.4671
1420.0000,-11.3891,0.1819,-0.4474
1430.0000,-11.3799,0.1651,-0.4634
1440.0000,-11.3082,0.1809,-0.4277
1450.0000,-11.2237,0.1773,-0.4438
1460.0000,-11.1021,0.1394,-0.4099
1470.0000,-11.0000,0.1258,-0.3674
1480.0000,-10.9302,0.1057,-0.3335
1490.0000,-10.9311,0.1280,-0.3106
1500.0000,-10.9617,0.1210,-0.3012
1510.0000,-11.0051,0.1232,-0.2851
1520.0000,-11.0307,0.1183,-0.2618
1530.0000,-11.1031,0.0928,-0.2457
1540.0000,-11.1360,0.1179,-0.2427
1550.0000,-11.0953,0.1329,-0.2647
1560.0000,-11.1574,0.1253,-0.2647
1570.0000,-11.1656,0.1327,-0.2357
1580.0000,-11.1215,0.1272,-0.2211
1590.0000,-11.0940,0.1405,-0.2103
1600.0000,-11.0408,0.1577,-0.1928
1610.0000,-10.9524,0.1815,-0.1683
1620.0000,-10.9682,0.2142,-0.1624
1630.0000,-10.8900,0.2823,-0.1697
1640.0000,-10.8544,0.3022,-0.1722
1650.0000,-10.7533,0.3158,-0.1930
1660.0000,-10.6714,0.3191,-0.2312
1670.0000,-10.6132,0.3184,-0.2645
1680.0000,-10.5726,0.3183,-0.2971
1690.0000,-10.5481,0.3373,-0.3550
1700.0000,-10.4639,0.3811,-0.3619
1710.0000,-10.4862,0.3780,-0.3715
1720.0000,-10.4203,0.3820,-0.3738
1730.0000,-10.4609,0.3993,-0.4334
1740.0000,-10.4936,0.4030,-0.4276
1750.0000,-10.4622,0.4728,-0.4232
1760.0000,-10.4681,0.5118,-0.4206
1770.0000,-10.4790,0.5288,-0.4298
1780.0000,-10.4775,0.5913,-0.4539
1790.0000,-10.5668,0.6079,-0.4703
1800.0000,-10.6489,0.6520,-0.4935
1810.0000,-10.7248,0.6567,-0.4651
1820.0000,-10.7867,0.6800,-0.4462
1830.0000,-10.8192,0.6744,-0.4132
1840.0000,-10.8713,0.6535,-0.4028
1850.0000,-10.8820,0.6511,-0.3945
1860.0000,-10.8944,0.6434,-0.3793
1870.0000,-10.9086,0.6190,-0.3660
1880.0000,-10.8909,0.6497,-0.3305
1890.0000,-10.8580,0.6392,-0.3206
1900.0000,-10.8797,0.6842,-0.3140
1910.0000,-10.8843,0.7081,-0.2823
1920.0000,-10.8883,0.7215,-0.3174
1930.0000,-10.8410,0.7980,-0.3084
1940.0000,-10.8018,0.7810,-0.3075
1950.0000,-10.8292,0.8020,-0.2523
1960.0000,-10.8277,0.7518,-0.2568
1970.0000,-10.8125,0.7690,-0.3023
1980.0000,-10.8163,0.7225,-0.3007
1990.0000,-10.8137,0.7841,-0.3033
2000.0000,-10.8636,0.8094,-0.2881
2010.0000,-10.8522,0.8488,-0.2825
2020.0000,-10.8611,0.8700,-0.2717
2030.0000,-10.8975,0.8596,-0.2698
2040.0000,-10.9298,0.8464,-0.2555
2050.0000,-10.9302,0.8335,-0.2377
2060.0000,-10.8850,0.8169,-0.2173
2070.0000,-10.9011,0.8321,-0.2398
2080.0000,-10.8834,0.8336,-0.2625
2090.0000,-10.8546,0.8417,-0.2456
2100.0000,-10.8752,0.7863,-0.2397
2110.0000,-10.9186,0.7508,-0.2265
2120.0000,-10.8624,0.7730,-0.2063
2130.0000,-10.8462,0.7509,-0.2072
2140.0000,-10.8061,0.7523,-0.2231
2150.0000,-10.7991,0.7598,-0.2066
2160.0000,-10.7967,0.7621,-0.2221
2170.0000,-10.8113,0.7373,-0.2176
2180.0000,-10.8085,0.7183,-0.2120
2190.0000,-10.7670,0.7251,-0.2071
2200.0000,-10.7940,0.6860,-0.1790
2210.0000,-10.8171,0.6701,-0.1745
2220.0000,-10.7890,0.7229,-0.1820
2230.0000,-10.8451,0.6813,-0.1727
2240.0000,-10.8918,0.6510,-0.2050
2250.0000,-10.9694,0.6873,-0.2116
2260.0000,-10.9337,0.6502,-0.1837
2270.0000,-10.9568,0.6959,-0.1907
2280.0000,-10.9512,0.6801,-0.2313
2290.0000,-10.9296,0.6673,-0.2409
2300.0000,-10.9147,0.6385,-0.2458
2310.0000,-10.9334,0.6148,-0.2646
2320.0000,-10.9434,0.6255,-0.2569
2330.0000,-10.9560,0.6094,-0.2656
2340.0000,-10.9712,0.6255,-0.2810
2350.0000,-10.9631,0.6438,-0.3101
2360.0000,-10.9883,0.6346,-0.2770
2370.0000,-10.9779,0.6046,-0.2688
2380.0000,-10.9244,0.5653,-0.2622
2390.0000,-10.8656,0.5497,-0.2372
2400.0000,-10.8927,0.5277,-0.2554
2410.0000,-10.9081,0.5295,-0.2645
2420.0000,-10.9360,0.4670,-0.2667
2430.0000,-10.9740,0.4607,-0.3066
2440.0000,-11.0441,0.5297,-0.3287
2450.0000,-11.0943,0.5327,-0.3191
2460.0000,-11.0859,0.5684,-0.2869
2470.0000,-11.0563,0.5513,-0.2654
2480.0000,-11.0161,0.6152,-0.2812
2490.0000,-11.0281,0.6064,-0.3169
2500.0000,-11.0175,0.6303,-0.3193
2510.0000,-11.0504,0.6145,-0.3077
2520.0000,-11.0611,0.6193,-0.3071
2530.0000,-11.0760,0.6068,-0.2917
2540.0000,-11.0749,0.6092,-0.2840
2550.0000,-11.1088,0.6266,-0.2856
2560.0000,-11.1454,0.6381,-0.2871
2570.0000,-11.1681,0.6592,-0.2876
2580.0000,-11.2270,0.6265,-0.3015
2590.0000,-11.2334,0.6348,-0.2868
2600.0000,-11.2265,0.6683,-0.2453
2610.0000,-11.1423,0.6655,-0.1929
2620.0000,-11.1512,0.6295,-0.1748
2630.0000,-11.1723,0.6269,-0.1825
2640.0000,-11.1612,0.6376,-0.1746
2650.0000,-11.1443,0.6226,-0.2104
2660.0000,-11.1880,0.6747,-0.2314
2670.0000,-11.1754,0.7272,-0.2425
2680.0000,-11.2065,0.7207,-0.2513
2690.0000,-11.2369,0.7456,-0.2791
2700.0000,-11.2295,0.7472,-0.2626
2710.0000,-11.3155,0.8029,-0.2923
2720.0000,-11.3639,0.7876,-0.2836
2730.0000,-11.4018,0.7903,-0.3131
2740.0000,-11.3281,0.7623,-0.2805
2750.0000,-11.3514,0.7790,-0.2493
2760.0000,-11.2973,0.7518,-0.2634
2770.0000,-11.2748,0.7233,-0.2271
2780.0000,-11.2359,0.7330,-0.1795
2790.0000,-11.2288,0.7277,-0.1321
2800.0000,-11.2499,0.6999,-0.1513
2810.0000,-11.1916,0.6925,-0.1045
2820.0000,-11.1813,0.7148,-0.0732
2830.0000,-11.1591,0.7075,-0.0705
2840.0000,-11.1385,0.6967,-0.0335
2850.0000,-11.1168,0.7059,-0.0960
2860.0000,-11.0920,0.6911,-0.0605
2870.0000,-11.1238,0.7030,-0.0711
2880.0000,-11.1286,0.6954,-0.0698
2890.0000,-11.1475,0.6861,-0.0890
2900.0000,-11.1799,0.7271,-0.1117
2910.0000,-11.1872,0.7486,-0.0895
2920.0000,-11.1990,0.7511,-0.0488
2930.0000,-11.1877,0.7636,-0.0220
2940.0000,-11.1385,0.7892,-0.0350
2950.0000,-11.1193,0.7926,-0.0892
2960.0000,-11.0600,0.7663,-0.1064
2970.0000,-11.0446,0.7878,-0.1137
2980.0000,-10.9967,0.7233,-0.0838
2990.0000,-10.9948,0.7069,-0.1244
3000.0000,-10.9761,0.7372,-0.1433
3010.0000,-10.9149,0.7422,-0.1520
3020.0000,-10.8799,0.7923,-0.1586
3030.0000,-10.9112,0.7923,-0.1046
3040.0000,-10.9241,0.7827,-0.1189
3050.0000,-10.9167,0.7911,-0.1300
3060.0000,-10.9560,0.8203,-0.1680
3070.0000,-10.9233,0.8215,-0.1912
3080.0000,-10.9589,0.8072,-0.1887
3090.0000,-10.9699,0.7041,-0.2074
3100.0000,-10.9793,0.6827,-0.2418
3110.0000,-11.0164,0.7181,-0.2964
3120.0000,-11.0175,0.6569,-0.3166
3130.0000,-10.9755,0.6324,-0.3279
3140.0000,-10.9593,0.6160,-0.3289
3150.0000,-10.9177,0.6170,-0.3371
3160.0000,-10.9023,0.6131,-0.4121
3170.0000,-10.8717,0.6213,-0.4164
3180.0000,-10.8686,0.5993,-0.4297
3190.0000,-10.8608,0.5657,-0.4604
3200.0000,-10.8365,0.5614,-0.4601
3210.0000,-10.8405,0.5895,-0.4693
3220.0000,-10.8059,0.5570,-0.4277
3230.0000,-10.7620,0.5457,-0.4168
3240.0000,-10.7495,0.5188,-0.4333
3250.0000,-10.6968,0.5366,-0.3937
3260.0000,-10.6507,0.4988,-0.3720
3270.0000,-10.6414,0.4943,-0.3665
3280.0000,-10.5572,0.5198,-0.3352
3290.0000,-10.5088,0.4989,-0.3373
3300.0000,-10.4543,0.5111,-0.3673
3310.0000,-10.4062,0.4578,-0.3253
3320.0000,-10.3897,0.4612,-0.2681
3330.0000,-10.4082,0.4239,-0.1965
3340.0000,-10.4091,0.4127,-0.1475
3350.0000,-10.3790,0.4141,-0.1286
3360.0000,-10.3824,0.4212,-0.1180
3370.0000,-10.4248,0.4373,-0.1326
3380.0000,-10.4209,0.4024,-0.1308
3390.0000,-10.4282,0.3961,-0.1338
3400.0000,-10.4662,0.3709,-0.1200
3410.0000,-10.5036,0.3196,-0.0727
3420.0000,-10.5739,0.2743,-0.0711
3430.0000,-10.6226,0.2501,-0.0472
3440.0000,-10.6807,0.2084,-0.0411
3450.0000,-10.7382,0.2238,0.0025
3460.0000,-10.8396,0.1904,0.0314
3470.0000,-10.8468,0.1686,0.0631
3480.0000,-10.8697,0.1741,0.0743
3490.0000,-10.8453,0.1463,0.0405
3500.0000,-10.8294,0.1160,0.0881
3510.0000,-10.8373,0.1545,0.1025
3520.0000,-10.8288,0.1690,0.1363
3530.0000,-10.8215,0.2132,0.1569
3540.0000,-10.7784,0.2308,0.1438
3550.0000,-10.7421,0.2544,0.1871
3560.0000,-10.7319,0.2699,0.2035
3570.0000,-10.7740,0.2738,0.1717
3580.0000,-10.7766,0.2848,0.1920
3590.0000,-10.8335,0.3161,0.2036
3600.0000,-10.8443,0.3190,0.2542
3610.0000,-10.9039,0.3191,0.2811
3620.0000,-10.8964,0.3461,0.2627
3630.0000,-10.9389,0.3131,0.2773
3640.0000,-10.9456,0.3382,0.2896
3650.0000,-10.9631,0.3377,0.3533
3660.0000,-11.0294,0.3345,0.3586
3670.0000,-11.0837,0.3392,0.3674
3680.0000,-11.1268,0.3332,0.3812
3690.0000,-11.1438,0.3420,0.3417
3700.0000,-11.1566,0.3097,0.3521
3710.0000,-11.2052,0.3350,0.3741
3720.0000,-11.2617,0.3887,0.3913
3730.0000,-11.2654,0.4550,0.3932
3740.0000,-11.3057,0.4366,0.4060
3750.0000,-11.3566,0.4538,0.4072
3760.0000,-11.3604,0.4102,0.4249
3770.0000,-11.3998,0.4832,0.3872
3780.0000,-11.4218,0.4774,0.3937
3790.0000,-11.4859,0.5267,0.4154
3800.0000,-11.5297,0.5236,0.3849
3810.0000,-11.4766,0.5166,0.3972
3820.0000,-11.4477,0.5165,0.3477
3830.0000,-11.3617,0.4913,0.3479
3840.0000,-11.3202,0.5053,0.3234
3850.0000,-11.2668,0.5007,0.3508
3860.0000,-11.2374,0.5146,0.3537
3870.0000,-11.1979,0.5620,0.3237
3880.0000,-11.1873,0.5080,0.2980
3890.0000,-11.1382,0.5084,0.3076
3900.0000,-11.0873,0.5097,0.2828
3910.0000,-11.1194,0.4839,0.2955
3920.0000,-11.1178,0.4390,0.2455
3930.0000,-11.0852,0.4302,0.2519
3940.0000,-11.0916,0.4463,0.2566
3950.0000,-11.0893,0.4139,0.2346
3960.0000,-11.1561,0.3669,0.2285
3970.0000,-11.1842,0.3287,0.1799
3980.0000,-11.2255,0.3241,0.1232
3990.0000,-11.2019,0.3225,0.1456
4000.0000,-11.1893,0.3032,0.1420
4010.0000,-11.1823,0.2882,0.0964
4020.0000,-11.1824,0.2707,0.0670
4030.0000,-11.1749,0.2898,0.0533
4040.0000,-11.1399,0.2659,0.0534
4050.0000,-11.1467,0.2764,-0.0152
4060.0000,-11.1571,0.2694,-0.0245
4070.0000,-11.1542,0.2539,-0.0501
4080.0000,-11.2136,0.2215,-0.0453
4090.0000,-11.2295,0.2202,-0.0652
4100.0000,-11.2183,0.2136,-0.0961
4110.0000,-11.1882,0.2410,-0.1368
4120.0000,-11.1801,0.2663,-0.1572
4130.0000,-11.2441,0.2362,-0.1676
4140.0000,-11.3123,0.2603,-0.1521
4150.0000,-11.3440,0.2617,-0.1871
4160.0000,-11.3780,0.3139,-0.2141
4170.0000,-11.4129,0.2873,-0.2442
4180.0000,-11.4328,0.2483,-0.2492
4190.0000,-11.4325,0.2281,-0.2476
4200.0000,-11.4561,0.2178,-0.2734
4210.0000,-11.4820,0.1934,-0.2525
4220.0000,-11.5053,0.2032,-0.2866
4230.0000,-11.5241,0.1541,-0.2954
4240.0000,-11.6091,0.1301,-0.3025
4250.0000,-11.6392,0.0804,-0.3367
4260.0000,-11.6640,0.0739,-0.3183
4270.0000,-11.7118,0.1389,-0.3572
4280.0000,-11.6846,0.1046,-0.4116
4290.0000,-11.6981,0.1234,-0.4459
4300.0000,-11.7280,0.1712,-0.4552
4310.0000,-11.7663,0.1623,-0.4524
4320.0000,-11.7639,0.1621,-0.4631
4330.0000,-11.7933,0.1623,-0.4920
4340.0000,-11.7657,0.1828,-0.4510
4350.0000,-11.7586,0.2488,-0.5047
4360.0000,-11.7363,0.2715,-0.5307
4370.0000,-11.7363,0.2512,-0.5419
4380.0000,-11.7167,0.2090,-0.5438
4390.0000,-11.7066,0.2015,-0.5380
4400.0000,-11.7138,0.1752,-0.4890
4410.0000,-11.7036,0.1531,-0.4479
4420.0000,-11.6924,0.0923,-0.4586
4430.0000,-11.6651,0.0917,-0.4525
4440.0000,-11.6266,0.0816,-0.4341
4450.0000,-11.5488,0.0982,-0.4641
4460.0000,-11.5621,0.0999,-0.4527
4470.0000,-11.5567,0.0726,-0.4773
4480.0000,-11.5530,0.0769,-0.4805
4490.0000,-11.5183,0.0500,-0.5119
4500.0000,-11.5077,-0.0128,-0.5451
4510.0000,-11.4556,-0.0300,-0.5192
4520.0000,-11.4208,-0.0275,-0.4918
4530.0000,-11.3894,-0.0243,-0.4771
4540.0000,-11.3898,-0.0800,-0.4586
4550.0000,-11.4245,-0.0987,-0.4141
4560.0000,-11.4827,-0.0968,-0.4003
4570.0000,-11.4694,-0.0891,-0.3591
4580.0000,-11.4956,-0.1080,-0.3243
4590.0000,-11.4910,-0.0990,-0.3413
4600.0000,-11.5403,-0.1177,-0.3327
4610.0000,-11.5434,-0.1375,-0.3162
4620.0000,-11.5562,-0.1088,-0.2737
4630.0000,-11.5958,-0.0738,-0.2936
4640.0000,-11.6126,-0.0987,-0.2669
4650.0000,-11.6297,-0.0780,-0.2284
4660.0000,-11.6295,-0.0487,-0.2314
4670.0000,-11.6817,-0.0445,-0.2368
4680.0000,-11.6803,-0.0243,-0.2233
4690.0000,-11.6779,-0.0992,-0.1633
4700.0000,-11.6415,-0.0604,-0.1073
4710.0000,-11.5998,-0.0355,-0.1353
4720.0000,-11.5056,0.0067,-0.1180
4730.0000,-11.5122,-0.0157,-0.0625
4740.0000,-11.4780,0.0598,-0.0713
4750.0000,-11.4778,0.0854,-0.0613
4760.0000,-11.4405,0.1200,-0.0861
4770.0000,-11.4116,0.1546,-0.0680
4780.0000,-11.3405,0.1706,-0.0065
4790.0000,-11.3205,0.1897,0.0125
4800.0000,-11.3035,0.2127,0.0152
4810.0000,-11.3104,0.2313,0.0345
4820.0000,-11.3426,0.2096,0.0303
4830.0000,-11.3825,0.2078,0.0468
4840.0000,-11.3261,0.1828,0.0100
4850.0000,-11.3484,0.1959,0.0070
4860.0000,-11.3579,0.1185,-0.0013
4870.0000,-11.3633,0.1930,0.0099
4880.0000,-11.4001,0.1943,0.0161
4890.0000,-11.4049,0.1908,0.0501
4900.0000,-11.4370,0.1555,0.1141
4910.0000,-11.5176,0.1916,0.1436
4920.0000,-11.5523,0.1840,0.1788
4930.0000,-11.5809,0.1978,0.2126
4940.0000,-11.6747,0.1597,0.2141
4950.0000,-11.7377,0.2043,0.1961
4960.0000,-11.8050,0.2708,0.2416
4970.0000,-11.7897,0.3133,0.2484
4980.0000,-11.8641,0.3973,0.2297
4990.0000,-11.8837,0.3994,0.2248
5000.0000,-11.9033,0.3478,0.2210
5010.0000,-11.9274,0.3458,0.2359
5020.0000,-11.9029,0.3478,0.2200
5030.0000,-11.9296,0.3372,0.2724
5040.0000,-11.9377,0.3507,0.2655
5050.0000,-11.9356,0.3281,0.2851
5060.0000,-11.8969,0.2465,0.3181
5070.0000,-11.8711,0.2202,0.3383
5080.0000,-11.8614,0.2207,0.3475
5090.0000,-11.8163,0.2565,0.3392
5100.0000,-11.8723,0.2746,0.3356
5110.0000,-11.8389,0.2552,0.3211
5120.0000,-11.8477,0.2970,0.3907
5130.0000,-11.8376,0.2907,0.3619
5140.0000,-11.8482,0.2959,0.3264
5150.0000,-11.8989,0.3153,0.3125
5160.0000,-11.8824,0.3331,0.3289
5170.0000,-11.9014,0.2935,0.3695
5180.0000,-11.9303,0.3010,0.3465
5190.0000,-11.9408,0.3106,0.3881
5200.0000,-11.9586,0.3308,0.3613
5210.0000,-11.9879,0.2907,0.3711
5220.0000,-11.9943,0.2598,0.3558
5230.0000,-11.9859,0.2461,0.3132
5240.0000,-11.9562,0.2602,0.2289
5250.0000,-11.9526,0.2617,0.1884
5260.0000,-11.9927,0.2698,0.1487
5270.0000,-11.9699,0.2667,0.1189
5280.0000,-11.9799,0.2655,0.1622
5290.0000,-11.9767,0.2218,0.1642
5300.0000,-12.0347,0.1972,0.1736
5310.0000,-12.0381,0.2308,0.1506
5320.0000,-12.1071,0.2543,0.1387
5330.0000,-12.1087,0.2218,0.1261
5340.0000,-12.0463,0.1787,0.0838
5350.0000,-12.0138,0.1770,0.0851
5360.0000,-11.9623,0.2065,0.0984
5370.0000,-11.9615,0.1606,0.0917
5380.0000,-11.9520,0.1186,0.1079
5390.0000,-11.9194,0.0682,0.0686
5400.0000,-11.9098,0.0800,0.0600
5410.0000,-11.9117,0.0671,-0.0048
5420.0000,-11.8869,0.1157,-0.0025
5430.0000,-11.9126,0.1223,0.0383
5440.0000,-11.9792,0.1227,0.0055
5450.0000,-11.9761,0.1630,0.0037
5460.0000,-11.9475,0.1686,0.0213
5470.0000,-11.9748,0.2094,0.0154
5480.0000,-11.9003,0.1612,0.0034
5490.0000,-11.9160,0.1344,-0.0339
5500.0000,-11.8706,0.0800,-0.0374
5510.0000,-11.8862,0.0829,0.0205
5520.0000,-11.8447,0.0505,0.0295
5530.0000,-11.8322,0.0593,0.0322
5540.0000,-11.8002,0.0200,-0.0444
5550.0000,-11.7793,0.0268,-0.0902
5560.0000,-11.7610,0.0147,-0.0988
5570.0000,-11.6987,0.0186,-0.1461
5580.0000,-11.6869,0.0434,-0.1671
5590.0000,-11.7159,0.0445,-0.1613
5600.0000,-11.8253,0.0027,-0.1895
5610.0000,-11.8320,0.0243,-0.2077
5620.0000,-11.8715,0.0483,-0.2540
5630.0000,-11.8806,0.0212,-0.2896
5640.0000,-11.9551,0.0264,-0.2848
5650.0000,-11.9010,0.0213,-0.3277
5660.0000,-11.9622,-0.0116,-0.2823
5670.0000,-11.9761,0.0278,-0.2673
5680.0000,-11.9547,0.0385,-0.2645
5690.0000,-11.8890,0.0736,-0.2877
5700.0000,-11.9087,0.1122,-0.2381
5710.0000,-11.8994,0.1467,-0.2289
5720.0000,-11.8921,0.1611,-0.2338
5730.0000,-11.8729,0.0980,-0.2356
5740.0000,-11.8666,0.1199,-0.1984
5750.0000,-11.8328,0.1472,-0.2399
5760.0000,-11.8255,0.1378,-0.2570
5770.0000,-11.8083,0.1367,-0.2639
5780.0000,-11.7698,0.1773,-0.2864
5790.0000,-11.8438,0.2136,-0.2800
5800.0000,-11.9379,0.2417,-0.3237
5810.0000,-11.8859,0.2383,-0.3045
5820.0000,-11.8798,0.2193,-0.2795
5830.0000,-11.8430,0.2112,-0.2236
5840.0000,-11.8863,0.2518,-0.2370
5850.0000,-11.8484,0.2577,-0.2648
5860.0000,-11.8005,0.2290,-0.2428
5870.0000,-11.8067,0.2680,-0.2678
5880.0000,-11.7756,0.2678,-0.2799
5890.0000,-11.7844,0.3104,-0.2578
5900.0000,-11.8223,0.3252,-0.2771
5910.0000,-11.7743,0.2830,-0.3202
5920.0000,-11.7556,0.2737,-0.3258
5930.0000,-11.7336,0.2357,-0.3144
5940.0000,-11.7887,0.2047,-0.3027
5950.0000,-11.7918,0.1796,-0.3162
5960.0000,-11.8246,0.1589,-0.3032
5970.0000,-11.8726,0.1286,-0.3051
5980.0000,-11.8248,0.1121,-0.3220
5990.0000,-11.8609,0.1172,-0.3220
6000.0000,-11.8924,0.0897,-0.3413
6010.0000,-11.8920,0.0760,-0.3489
6020.0000,-11.9031,0.0403,-0.3658
6030.0000,-11.9049,0.0679,-0.3950
6040.0000,-11.9025,-0.0134,-0.3634
6050.0000,-11.8767,-0.0038,-0.3224
6060.0000,-11.9235,-0.0310,-0.2867
6070.0000,-11.9235,-0.0241,-0.2605
6080.0000,-11.9983,-0.0213,-0.2335
6090.0000,-12.0772,0.0107,-0.1662
6100.0000,-12.0951,-0.0027,-0.1910
6110.0000,-12.1520,0.0252,-0.1772
6120.0000,-12.2202,-0.0004,-0.1781
6130.0000,-12.2081,0.0171,-0.1971
6140.0000,-12.2508,0.0507,-0.1763
6150.0000,-12.2528,0.0453,-0.1637
