time,x,y,z
1990.0000,-10.4936,0.8444,0.0863
2000.0000,-10.4681,0.8507,0.1146
2010.0000,-10.4272,0.8791,0.1026
2020.0000,-10.4213,0.8989,0.0975
2030.0000,-10.4764,0.8915,0.0966
2040.0000,-10.5163,0.9034,0.0963
2050.0000,-10.5948,0.8972,0.1092
2060.0000,-10.5997,0.9584,0.0792
2070.0000,-10.6519,0.9711,0.0642
2080.0000,-10.6912,0.9555,0.0310
2090.0000,-10.7952,0.9280,0.0174
2100.0000,-10.8378,0.8945,0.0026
2110.0000,-10.8919,0.9332,0.0441
2120.0000,-10.9592,0.9636,0.0460
2130.0000,-10.9960,0.9659,0.0199
2140.0000,-11.0328,0.9498,-0.0054
2150.0000,-11.0429,0.9636,-0.0057
2160.0000,-11.0136,0.9676,-0.0013
2170.0000,-11.0120,0.9718,-0.0065
2180.0000,-10.9759,0.9807,-0.0030
2190.0000,-11.0062,0.9476,0.0016
2200.0000,-11.0044,0.9346,0.0078
2210.0000,-11.0243,0.9675,-0.0085
2220.0000,-10.9965,0.9692,-0.0064
2230.0000,-10.9364,0.9884,0.0040
2240.0000,-10.9115,0.9771,0.0202
2250.0000,-10.8772,0.9639,0.0329
2260.0000,-10.8366,0.9463,0.0317
2270.0000,-10.7753,0.9530,0.0486
2280.0000,-10.7783,0.9625,0.0193
2290.0000,-10.7729,0.9469,0.0136
2300.0000,-10.7616,0.9578,0.0489
2310.0000,-10.7446,0.9433,0.0397
2320.0000,-10.7002,0.9383,0.0196
2330.0000,-10.6771,0.9554,0.0051
2340.0000,-10.6930,0.9825,-0.0055
2350.0000,-10.6869,0.9743,0.0193
2360.0000,-10.6847,0.9869,0.0121
2370.0000,-10.6622,1.0132,0.0107
2380.0000,-10.6966,1.0442,0.0168
2390.0000,-10.6911,1.0395,0.0118
2400.0000,-10.6632,1.0155,0.0122
2410.0000,-10.6107,1.0256,0.0235
2420.0000,-10.5938,1.0477,-0.0025
2430.0000,-10.5974,1.0592,-0.0220
2440.0000,-10.6204,1.0542,0.0081
2450.0000,-10.5754,1.0340,0.0077
2460.0000,-10.5433,1.0355,-0.0009
2470.0000,-10.5395,1.0637,-0.0163
2480.0000,-10.5032,1.0332,-0.0112
2490.0000,-10.4686,1.0234,0.0374
2500.0000,-10.4819,1.0022,0.0425
2510.0000,-10.5097,1.0090,0.0472
2520.0000,-10.5740,1.0169,0.0774
2530.0000,-10.6021,1.0266,0.1150
2540.0000,-10.6572,0.9972,0.1201
2550.0000,-10.6932,0.9936,0.1294
2560.0000,-10.7847,1.0155,0.1639
2570.0000,-10.7760,1.0124,0.1739
2580.0000,-10.7807,1.0136,0.1912
2590.0000,-10.8188,1.0145,0.1807
2600.0000,-10.8264,1.0481,0.1724
2610.0000,-10.8628,1.0473,0.2173
2620.0000,-10.9294,1.0520,0.2504
2630.0000,-10.9683,1.0651,0.2873
2640.0000,-10.9646,1.0795,0.3138
2650.0000,-10.9342,1.0895,0.3316
2660.0000,-10.9061,1.0965,0.3392
2670.0000,-10.9132,1.1079,0.3358
2680.0000,-10.9403,1.0892,0.3297
2690.0000,-10.9636,1.0623,0.3423
2700.0000,-10.9284,1.0718,0.3151
2710.0000,-10.9476,1.0931,0.3024
2720.0000,-10.9515,1.1066,0.2992
2730.0000,-10.9962,1.0911,0.2765
2740.0000,-11.0182,1.1039,0.2810
2750.0000,-11.0123,1.1438,0.3024
2760.0000,-10.9984,1.1808,0.2867
2770.0000,-11.0019,1.1797,0.2499
2780.0000,-11.0372,1.1791,0.2533
2790.0000,-11.0414,1.1780,0.2638
2800.0000,-11.0594,1.2148,0.2620
2810.0000,-11.0963,1.2261,0.2702
2820.0000,-11.1339,1.2546,0.2322
2830.0000,-11.1419,1.2634,0.2030
2840.0000,-11.1298,1.2801,0.2068
2850.0000,-11.1244,1.2936,0.1858
2860.0000,-11.0960,1.3067,0.1712
2870.0000,-11.0779,1.3131,0.1698
2880.0000,-11.0788,1.3073,0.2034
2890.0000,-11.0488,1.3079,0.1982
2900.0000,-11.0308,1.2808,0.1925
2910.0000,-11.0011,1.2704,0.1966
2920.0000,-10.9682,1.2641,0.1918
2930.0000,-10.9273,1.2430,0.2111
2940.0000,-10.9104,1.2337,0.2187
2950.0000,-10.8940,1.2497,0.2263
2960.0000,-10.8766,1.2429,0.2279
2970.0000,-10.8141,1.2263,0.2111
2980.0000,-10.8127,1.2110,0.2294
2990.0000,-10.7835,1.1815,0.2495
3000.0000,-10.7970,1.2111,0.2560
3010.0000,-10.7907,1.1965,0.2486
3020.0000,-10.8181,1.1599,0.2488
3030.0000,-10.8051,1.1573,0.2708
3040.0000,-10.8080,1.1529,0.3198
3050.0000,-10.8417,1.1438,0.2970
3060.0000,-10.8230,1.0981,0.2801
3070.0000,-10.8134,1.1278,0.2968
3080.0000,-10.8168,1.1521,0.2902
3090.0000,-10.8120,1.1592,0.3011
3100.0000,-10.7728,1.1941,0.2788
3110.0000,-10.7861,1.1904,0.2820
3120.0000,-10.7693,1.1997,0.2897
3130.0000,-10.7669,1.2096,0.2614
3140.0000,-10.7660,1.2544,0.2610
3150.0000,-10.7573,1.2687,0.2335
3160.0000,-10.7325,1.2710,0.2221
3170.0000,-10.7267,1.2640,0.2049
3180.0000,-10.6697,1.2673,0.2191
3190.0000,-10.6344,1.2783,0.2065
3200.0000,-10.6370,1.2821,0.1988
3210.0000,-10.6548,1.3076,0.2175
3220.0000,-10.6822,1.3501,0.2129
3230.0000,-10.7552,1.4048,0.2234
3240.0000,-10.7961,1.4450,0.2435
3250.0000,-10.8035,1.4555,0.2542
3260.0000,-10.8792,1.4680,0.2812
3270.0000,-10.9182,1.4542,0.2801
3280.0000,-10.9683,1.4979,0.2678
3290.0000,-11.0163,1.4978,0.2794
3300.0000,-11.0527,1.4720,0.3116
3310.0000,-11.1061,1.4980,0.3201
3320.0000,-11.1083,1.4847,0.2895
3330.0000,-11.0946,1.5370,0.2672
3340.0000,-11.0889,1.5580,0.2453
3350.0000,-11.0379,1.5656,0.2601
3360.0000,-11.0166,1.5513,0.2508
3370.0000,-10.9915,1.5704,0.2145
3380.0000,-10.9186,1.5586,0.1944
3390.0000,-10.8503,1.5521,0.1813
3400.0000,-10.8144,1.5359,0.1824
3410.0000,-10.8581,1.4935,0.1790
3420.0000,-10.8259,1.5079,0.1700
3430.0000,-10.8440,1.5012,0.1912
3440.0000,-10.8246,1.4640,0.2265
3450.0000,-10.8342,1.4178,0.2175
3460.0000,-10.8471,1.4220,0.2140
3470.0000,-10.8664,1.4164,0.2050
3480.0000,-10.8686,1.3821,0.2067
3490.0000,-10.9147,1.3729,0.2132
3500.0000,-10.9462,1.3991,0.2188
3510.0000,-10.9755,1.4070,0.2058
3520.0000,-10.9389,1.3652,0.2059
3530.0000,-10.9253,1.4109,0.1831
3540.0000,-10.9183,1.3922,0.1738
3550.0000,-10.8866,1.3803,0.1725
3560.0000,-10.8667,1.3940,0.1757
3570.0000,-10.8908,1.4266,0.1787
3580.0000,-10.8951,1.4545,0.1813
3590.0000,-10.8874,1.4281,0.1704
3600.0000,-10.8835,1.4176,0.1430
3610.0000,-10.8796,1.4385,0.1616
3620.0000,-10.8698,1.4244,0.1613
3630.0000,-10.8589,1.4246,0.1437
3640.0000,-10.8583,1.4418,0.1409
3650.0000,-10.8696,1.4645,0.1266
3660.0000,-10.8949,1.4886,0.1466
3670.0000,-10.8518,1.4864,0.1099
3680.0000,-10.8401,1.4783,0.1363
3690.0000,-10.8442,1.4707,0.1282
3700.0000,-10.8136,1.4737,0.1440
3710.0000,-10.8536,1.4778,0.1545
3720.0000,-10.8783,1.4669,0.1681
3730.0000,-10.8858,1.4484,0.2132
3740.0000,-10.8294,1.4482,0.2193
3750.0000,-10.8520,1.4497,0.2094
3760.0000,-10.8903,1.4368,0.2125
3770.0000,-10.8781,1.3942,0.2364
3780.0000,-10.9246,1.4274,0.2664
3790.0000,-10.9530,1.4107,0.2813
3800.0000,-10.9301,1.3743,0.2678
3810.0000,-10.9214,1.3657,0.2851
3820.0000,-10.9613,1.3783,0.3374
3830.0000,-10.9769,1.3882,0.3631
3840.0000,-10.9684,1.3841,0.3798
3850.0000,-10.9353,1.4323,0.3798
3860.0000,-10.9261,1.4086,0.3896
3870.0000,-10.9264,1.3879,0.3769
3880.0000,-10.9002,1.3898,0.3913
3890.0000,-10.8997,1.3759,0.3695
3900.0000,-10.8941,1.3164,0.3691
3910.0000,-10.9180,1.3258,0.3871
3920.0000,-10.8819,1.3059,0.3925
3930.0000,-10.9095,1.3180,0.4208
3940.0000,-10.8916,1.3147,0.4380
3950.0000,-10.9037,1.3440,0.4344
3960.0000,-10.8989,1.3093,0.4311
3970.0000,-10.9147,1.3159,0.4557
3980.0000,-10.8881,1.3149,0.4706
3990.0000,-10.8796,1.3389,0.4572
4000.0000,-10.8514,1.3299,0.4268
4010.0000,-10.8189,1.3109,0.4146
4020.0000,-10.8287,1.2985,0.3812
4030.0000,-10.8380,1.3135,0.3647
4040.0000,-10.8167,1.3337,0.3945
4050.0000,-10.8041,1.3688,0.3775
4060.0000,-10.7948,1.3717,0.3572
4070.0000,-10.8774,1.3908,0.3559
4080.0000,-10.8933,1.4043,0.3344
4090.0000,-10.9025,1.4116,0.3327
4100.0000,-10.9294,1.4440,0.3742
4110.0000,-10.9531,1.4542,0.3817
4120.0000,-11.0002,1.4881,0.3842
4130.0000,-11.0280,1.4972,0.3784
4140.0000,-11.0212,1.5290,0.3459
4150.0000,-10.9962,1.5205,0.3370
4160.0000,-10.9591,1.5340,0.3478
4170.0000,-10.9589,1.4984,0.3709
4180.0000,-10.9437,1.5488,0.3801
4190.0000,-11.0120,1.5731,0.4091
4200.0000,-11.0329,1.5885,0.4387
4210.0000,-11.0802,1.5717,0.4368
4220.0000,-11.0744,1.5452,0.4486
4230.0000,-11.1002,1.5565,0.4572
4240.0000,-11.1408,1.5748,0.4563
4250.0000,-11.2076,1.6318,0.4591
4260.0000,-11.2562,1.6467,0.4553
4270.0000,-11.2507,1.6412,0.4396
4280.0000,-11.2616,1.6357,0.4582
4290.0000,-11.2543,1.5967,0.4021
4300.0000,-11.2462,1.6161,0.4461
4310.0000,-11.2445,1.6287,0.4411
4320.0000,-11.2138,1.6447,0.4380
4330.0000,-11.2018,1.6194,0.4156
4340.0000,-11.2640,1.6422,0.4199
4350.0000,-11.2976,1.6240,0.4365
4360.0000,-11.2883,1.6283,0.4657
4370.0000,-11.2801,1.6302,0.4945
4380.0000,-11.2568,1.6383,0.5276
4390.0000,-11.2700,1.6450,0.5690
4400.0000,-11.3116,1.6507,0.5403
4410.0000,-11.2995,1.6549,0.5747
4420.0000,-11.2926,1.6541,0.5980
4430.0000,-11.2675,1.6236,0.5692
4440.0000,-11.2108,1.6077,0.6139
4450.0000,-11.1757,1.6128,0.6075
4460.0000,-11.1236,1.6061,0.6190
4470.0000,-11.0813,1.5880,0.6172
4480.0000,-11.0579,1.5955,0.6020
4490.0000,-11.1093,1.6101,0.6028
4500.0000,-11.1045,1.6211,0.6023
4510.0000,-11.1156,1.6299,0.6575
4520.0000,-11.1292,1.6449,0.6570
4530.0000,-11.2032,1.6589,0.6487
4540.0000,-11.1857,1.6563,0.6394
4550.0000,-11.1503,1.6684,0.6391
4560.0000,-11.2045,1.6527,0.6214
4570.0000,-11.2190,1.6737,0.6389
4580.0000,-11.2357,1.6526,0.6438
4590.0000,-11.2450,1.6579,0.6799
4600.0000,-11.2285,1.6706,0.6551
4610.0000,-11.2613,1.6752,0.6252
4620.0000,-11.2619,1.6905,0.6147
4630.0000,-11.2045,1.6425,0.6253
4640.0000,-11.1844,1.6482,0.5871
4650.0000,-11.1670,1.6501,0.5563
4660.0000,-11.1822,1.6826,0.5756
4670.0000,-11.1885,1.6744,0.5592
4680.0000,-11.1829,1.6530,0.5520
4690.0000,-11.1778,1.6429,0.5684
4700.0000,-11.1828,1.6628,0.5627
4710.0000,-11.1656,1.6520,0.5666
4720.0000,-11.2174,1.6174,0.5586
4730.0000,-11.2031,1.6158,0.5621
4740.0000,-11.2135,1.6128,0.5600
4750.0000,-11.2198,1.6200,0.5607
4760.0000,-11.2394,1.6026,0.5458
4770.0000,-11.2898,1.6258,0.5309
4780.0000,-11.3197,1.6430,0.5390
4790.0000,-11.3193,1.6868,0.5454
4800.0000,-11.2800,1.6989,0.4874
4810.0000,-11.3181,1.7118,0.4761
4820.0000,-11.3334,1.7282,0.4758
4830.0000,-11.2987,1.6957,0.4724
4840.0000,-11.2239,1.7379,0.4823
4850.0000,-11.1970,1.7193,0.4850
4860.0000,-11.1143,1.7201,0.4780
4870.0000,-11.0876,1.7123,0.4771
4880.0000,-11.0021,1.6753,0.4922
4890.0000,-10.8695,1.6590,0.5289
4900.0000,-10.7922,1.6657,0.5121
4910.0000,-10.7459,1.6732,0.5248
4920.0000,-10.7024,1.6511,0.5450
4930.0000,-10.6733,1.6708,0.5209
4940.0000,-10.6796,1.6719,0.4852
4950.0000,-10.6753,1.6802,0.4950
4960.0000,-10.7067,1.7093,0.5045
4970.0000,-10.7326,1.7418,0.4923
4980.0000,-10.7907,1.7511,0.5045
4990.0000,-10.8351,1.7376,0.5459
5000.0000,-10.8968,1.7647,0.5272
5010.0000,-10.9213,1.7192,0.5334
5020.0000,-10.9500,1.7340,0.5463
5030.0000,-10.9194,1.7485,0.5144
5040.0000,-10.9044,1.7216,0.5210
5050.0000,-10.9008,1.6871,0.5075
5060.0000,-10.8787,1.6856,0.4795
5070.0000,-10.8683,1.6609,0.4989
5080.0000,-10.8404,1.6279,0.4819
5090.0000,-10.8312,1.5963,0.4891
5100.0000,-10.8380,1.5937,0.4816
5110.0000,-10.8324,1.5808,0.4899
5120.0000,-10.8186,1.5859,0.5007
5130.0000,-10.7865,1.6124,0.5209
5140.0000,-10.7845,1.6212,0.5066
5150.0000,-10.7848,1.6501,0.5380
5160.0000,-10.8054,1.6704,0.5112
5170.0000,-10.8238,1.7058,0.5377
5180.0000,-10.8404,1.7274,0.5215
5190.0000,-10.8754,1.7261,0.5274
5200.0000,-10.8950,1.7589,0.5203
5210.0000,-10.9471,1.7576,0.5439
5220.0000,-10.9413,1.7610,0.5581
5230.0000,-10.9712,1.7827,0.5620
5240.0000,-11.0266,1.7558,0.5586
5250.0000,-11.0318,1.7369,0.5503
5260.0000,-11.0555,1.7058,0.5702
5270.0000,-11.0739,1.7277,0.5942
5280.0000,-11.0717,1.7023,0.6120
5290.0000,-11.0745,1.6710,0.6391
5300.0000,-11.0650,1.6538,0.6411
5310.0000,-11.0723,1.6562,0.6472
5320.0000,-11.0666,1.6470,0.6585
5330.0000,-11.0562,1.6095,0.7035
5340.0000,-11.0304,1.5573,0.7090
5350.0000,-10.9832,1.5417,0.6693
5360.0000,-10.9640,1.5504,0.6794
5370.0000,-10.9516,1.5241,0.6813
5380.0000,-10.9238,1.5265,0.6827
5390.0000,-10.9167,1.5110,0.6734
5400.0000,-10.9269,1.5110,0.6688
5410.0000,-10.9434,1.5233,0.7151
5420.0000,-10.9363,1.5342,0.7070
5430.0000,-10.9532,1.5524,0.6874
5440.0000,-10.9046,1.5142,0.6883
5450.0000,-10.8784,1.5068,0.6796
5460.0000,-10.8698,1.5226,0.6628
5470.0000,-10.8541,1.5083,0.6909
5480.0000,-10.8236,1.5119,0.7309
5490.0000,-10.7820,1.5240,0.6952
5500.0000,-10.7954,1.5259,0.6603
5510.0000,-10.7871,1.5272,0.6836
5520.0000,-10.7864,1.5690,0.6188
5530.0000,-10.8056,1.5720,0.6295
5540.0000,-10.8208,1.5412,0.5875
5550.0000,-10.8086,1.5232,0.5949
5560.0000,-10.8048,1.5304,0.5905
5570.0000,-10.8239,1.5597,0.5774
5580.0000,-10.8148,1.5697,0.5925
5590.0000,-10.8364,1.5730,0.5713
5600.0000,-10.7898,1.5582,0.5912
5610.0000,-10.7804,1.6030,0.6387
5620.0000,-10.7203,1.6164,0.6481
5630.0000,-10.7003,1.6118,0.6811
5640.0000,-10.7110,1.5722,0.6863
5650.0000,-10.6750,1.5881,0.7358
5660.0000,-10.6710,1.6197,0.7259
5670.0000,-10.6838,1.6283,0.7140
5680.0000,-10.6753,1.6792,0.7480
5690.0000,-10.6784,1.6925,0.7659
5700.0000,-10.6733,1.6394,0.7663
5710.0000,-10.6284,1.6691,0.8134
5720.0000,-10.6208,1.6790,0.8260
5730.0000,-10.6006,1.6454,0.8441
5740.0000,-10.5736,1.6342,0.8420
5750.0000,-10.5555,1.6559,0.8660
5760.0000,-10.5648,1.6469,0.8792
5770.0000,-10.6049,1.6313,0.8609
5780.0000,-10.5985,1.6478,0.8762
5790.0000,-10.6370,1.6434,0.8863
5800.0000,-10.6263,1.6808,0.8756
5810.0000,-10.6237,1.6489,0.8699
5820.0000,-10.6114,1.6842,0.9030
5830.0000,-10.5719,1.7025,0.9247
5840.0000,-10.6191,1.7044,0.8777
5850.0000,-10.5863,1.7071,0.8973
5860.0000,-10.5980,1.7071,0.8594
5870.0000,-10.6298,1.7202,0.8753
5880.0000,-10.6370,1.7068,0.8932
5890.0000,-10.6536,1.7133,0.9041
5900.0000,-10.6779,1.7333,0.8740
5910.0000,-10.6773,1.7166,0.8844
5920.0000,-10.6932,1.7287,0.8751
5930.0000,-10.6841,1.7594,0.8908
5940.0000,-10.7193,1.7757,0.8530
5950.0000,-10.7695,1.7765,0.8693
5960.0000,-10.7902,1.8084,0.8990
5970.0000,-10.7880,1.8624,0.9033
5980.0000,-10.8323,1.8640,0.8926
5990.0000,-10.8673,1.9021,0.9121
6000.0000,-10.9160,1.9103,0.9235
6010.0000,-10.9424,1.9272,0.9305
6020.0000,-10.9832,1.9458,0.9362
6030.0000,-11.0494,1.9575,0.9653
6040.0000,-11.0567,1.9740,0.9884
6050.0000,-11.0881,1.9981,0.9898
6060.0000,-11.1500,1.9865,1.0232
6070.0000,-11.1700,1.9996,1.0618
6080.0000,-11.1716,1.9652,1.0885
6090.0000,-11.1890,1.9212,1.0876
6100.0000,-11.1828,1.8781,1.0821
6110.0000,-11.1236,1.8284,1.1241
6120.0000,-11.1112,1.7870,1.1381
6130.0000,-11.1329,1.7447,1.1454
6140.0000,-11.1813,1.7285,1.1383
6150.0000,-11.1917,1.7091,1.1565
6160.0000,-11.2417,1.6949,1.1546
6170.0000,-11.2727,1.6778,1.1756
6180.0000,-11.2550,1.6879,1.1818
6190.0000,-11.2875,1.7217,1.1816
6200.0000,-11.3263,1.7111,1.2371
6210.0000,-11.3075,1.7217,1.2423
6220.0000,-11.2965,1.7333,1.2179
6230.0000,-11.2594,1.7113,1.2321
6240.0000,-11.2180,1.7017,1.2295
6250.0000,-11.1232,1.6656,1.2690
6260.0000,-11.0823,1.6256,1.2718
6270.0000,-11.0682,1.6521,1.2779
6280.0000,-11.0648,1.6332,1.2826
6290.0000,-11.0946,1.6418,1.3331
6300.0000,-11.1126,1.6237,1.3326
6310.0000,-11.1213,1.6681,1.3368
6320.0000,-11.1294,1.6842,1.3492
