time,x,y,z
490.0000,-4.6803,0.1492,-0.5145
500.0000,-4.5838,0.1787,-0.4996
510.0000,-4.4920,0.1992,-0.4658
520.0000,-4.5317,0.2444,-0.4656
530.0000,-4.6298,0.2849,-0.4666
540.0000,-4.7083,0.2639,-0.4890
550.0000,-4.7758,0.2355,-0.5085
560.0000,-4.7924,0.2542,-0.5200
570.0000,-4.7703,0.2543,-0.5116
580.0000,-4.7118,0.2212,-0.4824
590.0000,-4.7427,0.2561,-0.4700
600.0000,-4.6965,0.2367,-0.4680
610.0000,-4.7591,0.2377,-0.4610
620.0000,-4.8632,0.2296,-0.4733
630.0000,-4.9835,0.2557,-0.4628
640.0000,-5.0356,0.2479,-0.4276
650.0000,-4.9868,0.2173,-0.4256
660.0000,-4.8924,0.2227,-0.4013
670.0000,-4.8254,0.1724,-0.3839
680.0000,-4.8017,0.1369,-0.4361
690.0000,-4.7719,0.1078,-0.4530
700.0000,-4.7734,0.0642,-0.5132
710.0000,-4.7528,0.0408,-0.5578
720.0000,-4.7824,0.0307,-0.5622
730.0000,-4.7839,0.0006,-0.5111
740.0000,-4.7123,-0.0454,-0.4433
750.0000,-4.5815,-0.0861,-0.4628
760.0000,-4.5270,-0.0685,-0.4614
770.0000,-4.5437,-0.0751,-0.4462
780.0000,-4.4893,-0.0811,-0.4402
790.0000,-4.4117,-0.1328,-0.4125
800.0000,-4.3149,-0.1314,-0.3976
810.0000,-4.2247,-0.1359,-0.4145
820.0000,-4.1851,-0.1092,-0.4327
830.0000,-4.0992,-0.1120,-0.4616
840.0000,-4.0895,-0.1170,-0.5145
850.0000,-4.1301,-0.1655,-0.5736
860.0000,-4.1575,-0.1628,-0.6083
870.0000,-4.1566,-0.2060,-0.6525
880.0000,-4.1294,-0.1816,-0.6487
890.0000,-4.1608,-0.1664,-0.7015
900.0000,-4.2322,-0.1470,-0.7748
910.0000,-4.2798,-0.1171,-0.7931
920.0000,-4.3604,-0.1234,-0.7743
930.0000,-4.3747,-0.1695,-0.7353
940.0000,-4.3626,-0.2028,-0.7165
950.0000,-4.3677,-0.2513,-0.6876
960.0000,-4.4048,-0.3339,-0.6852
970.0000,-4.4224,-0.3359,-0.6644
980.0000,-4.4087,-0.2894,-0.6310
990.0000,-4.3288,-0.2545,-0.5355
1000.0000,-4.2456,-0.1966,-0.4460
1010.0000,-4.2444,-0.1473,-0.3837
1020.0000,-4.3528,-0.1331,-0.3521
1030.0000,-4.4001,-0.0758,-0.3479
1040.0000,-4.4817,-0.0682,-0.3575
1050.0000,-4.4947,-0.0561,-0.3818
1060.0000,-4.5822,-0.0161,-0.3413
1070.0000,-4.5895,-0.0212,-0.2689
1080.0000,-4.6432,-0.0272,-0.2276
1090.0000,-4.6663,-0.0535,-0.1950
1100.0000,-4.6769,-0.0331,-0.2196
1110.0000,-4.6727,-0.0715,-0.1836
1120.0000,-4.6540,-0.0656,-0.1440
1130.0000,-4.6538,-0.0746,-0.1123
1140.0000,-4.6881,-0.0418,-0.1095
1150.0000,-4.7130,-0.0304,-0.1163
1160.0000,-4.7535,-0.0274,-0.0885
1170.0000,-4.8211,-0.0828,-0.0400
1180.0000,-4.8897,-0.0803,0.0017
1190.0000,-4.9518,-0.0802,0.0111
1200.0000,-4.9271,-0.0690,0.0050
1210.0000,-4.8723,-0.0640,-0.0206
1220.0000,-4.8779,-0.0735,-0.0095
1230.0000,-4.8674,-0.0725,0.0048
1240.0000,-4.9007,-0.0645,0.0342
1250.0000,-4.8792,-0.0631,0.0758
1260.0000,-4.8036,-0.0857,0.0861
1270.0000,-4.7533,-0.1003,0.0930
1280.0000,-4.7090,-0.0998,0.0652
1290.0000,-4.6292,-0.0598,0.1073
1300.0000,-4.5501,-0.0410,0.0786
1310.0000,-4.5245,0.0011,0.0688
1320.0000,-4.4855,-0.0120,-0.0062
1330.0000,-4.4266,-0.0110,-0.0172
1340.0000,-4.3438,-0.0218,-0.0821
1350.0000,-4.3077,-0.0095,-0.1377
1360.0000,-4.3063,0.0029,-0.1795
1370.0000,-4.4002,0.0288,-0.1556
1380.0000,-4.4831,0.0444,-0.2240
1390.0000,-4.6057,0.0655,-0.2900
1400.0000,-4.6522,0.0827,-0.3061
1410.0000,-4.7074,0.0732,-0.3451
1420.0000,-4.7422,0.1081,-0.3854
1430.0000,-4.7996,0.1386,-0.3849
1440.0000,-4.8494,0.1514,-0.3670
1450.0000,-4.9026,0.1608,-0.4048
1460.0000,-5.0007,0.1932,-0.4379
1470.0000,-5.1054,0.1909,-0.4445
1480.0000,-5.1627,0.1612,-0.4658
1490.0000,-5.2029,0.1925,-0.5030
1500.0000,-5.1791,0.2032,-0.5158
1510.0000,-5.1701,0.2385,-0.5470
1520.0000,-5.1857,0.2842,-0.5696
1530.0000,-5.1813,0.2519,-0.6275
1540.0000,-5.1945,0.1982,-0.6737
1550.0000,-5.2003,0.1754,-0.7080
1560.0000,-5.1784,0.1829,-0.7620
1570.0000,-5.1162,0.1389,-0.8376
1580.0000,-5.0439,0.1615,-0.8708
1590.0000,-4.9710,0.1748,-0.8649
1600.0000,-4.9052,0.1667,-0.8551
1610.0000,-4.9330,0.1671,-0.9041
1620.0000,-4.9837,0.1698,-0.8845
1630.0000,-4.9957,0.1895,-0.9019
1640.0000,-4.9985,0.2342,-0.9626
1650.0000,-5.0109,0.2746,-0.9818
1660.0000,-5.0256,0.2820,-1.0210
1670.0000,-5.0600,0.2966,-1.0258
1680.0000,-5.1111,0.3294,-1.0459
1690.0000,-5.1263,0.3165,-1.0390
1700.0000,-5.0828,0.2611,-1.0932
1710.0000,-5.0768,0.2782,-1.1544
1720.0000,-5.0884,0.2259,-1.1887
1730.0000,-5.1097,0.2240,-1.1848
1740.0000,-5.1104,0.1950,-1.2049
1750.0000,-5.1082,0.1511,-1.1790
1760.0000,-5.0931,0.1021,-1.1711
1770.0000,-5.0869,0.0629,-1.1817
1780.0000,-5.1270,0.0415,-1.1836
1790.0000,-5.1184,0.0138,-1.1842
1800.0000,-5.1229,0.0136,-1.1777
1810.0000,-5.1165,-0.0254,-1.1657
1820.0000,-5.1319,-0.0664,-1.1384
1830.0000,-5.0791,-0.0813,-1.1053
1840.0000,-5.0045,-0.1440,-1.0977
1850.0000,-5.0345,-0.1789,-1.1378
1860.0000,-5.1175,-0.2041,-1.1584
1870.0000,-5.1406,-0.2510,-1.1330
1880.0000,-5.1460,-0.2764,-1.1146
1890.0000,-5.1380,-0.3139,-1.1140
1900.0000,-5.1077,-0.3571,-1.1138
1910.0000,-5.0409,-0.3523,-1.0804
1920.0000,-4.9391,-0.3193,-1.0526
1930.0000,-4.9167,-0.2609,-1.0369
1940.0000,-4.9328,-0.3338,-1.0206
1950.0000,-4.9725,-0.3991,-0.9749
1960.0000,-4.9864,-0.4649,-0.9540
1970.0000,-5.0310,-0.4684,-0.9382
1980.0000,-5.0164,-0.4685,-0.8609
1990.0000,-4.9649,-0.4792,-0.8429
2000.0000,-4.9296,-0.4675,-0.8324
2010.0000,-4.9144,-0.5048,-0.8150
2020.0000,-4.9343,-0.5550,-0.8268
2030.0000,-4.9571,-0.5523,-0.8092
2040.0000,-4.9996,-0.5971,-0.8016
2050.0000,-4.9948,-0.5785,-0.7885
2060.0000,-5.0159,-0.5488,-0.7877
2070.0000,-4.9963,-0.5343,-0.7600
2080.0000,-4.9634,-0.5210,-0.7142
2090.0000,-4.8795,-0.4977,-0.6665
2100.0000,-4.7726,-0.4390,-0.6089
2110.0000,-4.7327,-0.3840,-0.5302
2120.0000,-4.7327,-0.2969,-0.4888
2130.0000,-4.7336,-0.2709,-0.4644
2140.0000,-4.7500,-0.2739,-0.4706
2150.0000,-4.7348,-0.2440,-0.4554
2160.0000,-4.7269,-0.2542,-0.4546
2170.0000,-4.7515,-0.2307,-0.4422
2180.0000,-4.8180,-0.1628,-0.3712
2190.0000,-4.8943,-0.1428,-0.3287
2200.0000,-4.9301,-0.1547,-0.3074
2210.0000,-5.0081,-0.1765,-0.2330
2220.0000,-5.0666,-0.2146,-0.1875
2230.0000,-5.1193,-0.2570,-0.2023
2240.0000,-5.1198,-0.3035,-0.2345
2250.0000,-5.1045,-0.3405,-0.2580
2260.0000,-5.0554,-0.3540,-0.2653
2270.0000,-4.9869,-0.3520,-0.2534
2280.0000,-4.9436,-0.3390,-0.2800
2290.0000,-4.9750,-0.3457,-0.3277
2300.0000,-4.9653,-0.3348,-0.3632
2310.0000,-4.9766,-0.3925,-0.3879
2320.0000,-4.9687,-0.4073,-0.4109
2330.0000,-4.9614,-0.4623,-0.4682
2340.0000,-4.9411,-0.5363,-0.5104
2350.0000,-4.9281,-0.5858,-0.5783
2360.0000,-4.9510,-0.5976,-0.6288
2370.0000,-4.9509,-0.6203,-0.6533
2380.0000,-4.9989,-0.6395,-0.6937
2390.0000,-5.0691,-0.6603,-0.7910
2400.0000,-5.1424,-0.6291,-0.8363
2410.0000,-5.1489,-0.6138,-0.8598
2420.0000,-5.1605,-0.5778,-0.8903
2430.0000,-5.1481,-0.5751,-0.9357
2440.0000,-5.1455,-0.5067,-0.9521
2450.0000,-5.1477,-0.4495,-0.9745
2460.0000,-5.1496,-0.4466,-1.0126
2470.0000,-5.1129,-0.4275,-1.0814
2480.0000,-5.1104,-0.4008,-1.0995
2490.0000,-5.0485,-0.3671,-1.0733
2500.0000,-5.0274,-0.3542,-1.0397
2510.0000,-5.0358,-0.3885,-1.0609
2520.0000,-5.0772,-0.3558,-1.0498
2530.0000,-5.0940,-0.3992,-1.0619
2540.0000,-5.0521,-0.4055,-1.0705
2550.0000,-5.0684,-0.4339,-1.0474
2560.0000,-5.1266,-0.4190,-1.0804
2570.0000,-5.1219,-0.4174,-1.0938
2580.0000,-5.1002,-0.4252,-1.1189
2590.0000,-5.1104,-0.4472,-1.1012
2600.0000,-5.1045,-0.4816,-1.1484
2610.0000,-5.0742,-0.4579,-1.1517
2620.0000,-5.0043,-0.3865,-1.1611
2630.0000,-4.8937,-0.3403,-1.1903
2640.0000,-4.8300,-0.2737,-1.1562
2650.0000,-4.7889,-0.2474,-1.1652
2660.0000,-4.7919,-0.2049,-1.1377
2670.0000,-4.7231,-0.1949,-1.1471
2680.0000,-4.6736,-0.2217,-1.1233
2690.0000,-4.6575,-0.2342,-1.1222
2700.0000,-4.6765,-0.2171,-1.0973
2710.0000,-4.6425,-0.1468,-1.1048
2720.0000,-4.6047,-0.1146,-1.0505
2730.0000,-4.5019,-0.1206,-0.9709
2740.0000,-4.4257,-0.0887,-0.9563
2750.0000,-4.3971,-0.1247,-0.9302
2760.0000,-4.3259,-0.1159,-0.8760
2770.0000,-4.3446,-0.1253,-0.8322
2780.0000,-4.3228,-0.1357,-0.8062
2790.0000,-4.3142,-0.0955,-0.7691
2800.0000,-4.3131,-0.1263,-0.7723
2810.0000,-4.2474,-0.1103,-0.6930
2820.0000,-4.2313,-0.0848,-0.6595
2830.0000,-4.2660,-0.0988,-0.6375
2840.0000,-4.3225,-0.0847,-0.6322
2850.0000,-4.3595,-0.0948,-0.6498
2860.0000,-4.4346,-0.0509,-0.6556
2870.0000,-4.4954,-0.0679,-0.6921
2880.0000,-4.5460,-0.0609,-0.7246
2890.0000,-4.6317,-0.0672,-0.7876
2900.0000,-4.6895,-0.0787,-0.8314
2910.0000,-4.7562,-0.0824,-0.8294
2920.0000,-4.7912,-0.0188,-0.8237
2930.0000,-4.8282,0.0051,-0.8509
2940.0000,-4.8746,0.0088,-0.8329
2950.0000,-4.9616,0.0557,-0.7753
2960.0000,-5.0925,0.1213,-0.7651
2970.0000,-5.1985,0.1351,-0.7793
2980.0000,-5.2067,0.1413,-0.7283
2990.0000,-5.2119,0.1319,-0.6950
3000.0000,-5.2110,0.1084,-0.7067
3010.0000,-5.2143,0.0308,-0.7045
3020.0000,-5.2240,0.0066,-0.6592
3030.0000,-5.2243,0.0121,-0.6277
3040.0000,-5.2461,-0.0109,-0.5970
3050.0000,-5.2355,0.0281,-0.5838
3060.0000,-5.2208,0.0134,-0.5572
3070.0000,-5.2074,-0.0023,-0.5418
3080.0000,-5.1193,-0.0330,-0.5089
3090.0000,-5.0099,-0.0598,-0.4526
3100.0000,-4.8689,-0.0957,-0.4328
3110.0000,-4.7418,-0.0910,-0.3872
3120.0000,-4.6478,-0.0822,-0.3633
3130.0000,-4.5048,-0.0511,-0.3254
3140.0000,-4.3955,-0.0487,-0.2814
3150.0000,-4.3734,-0.0148,-0.2751
3160.0000,-4.3920,0.0095,-0.2725
3170.0000,-4.4682,0.0121,-0.2844
3180.0000,-4.5447,0.0663,-0.2778
3190.0000,-4.6516,0.0769,-0.3157
3200.0000,-4.6897,0.0880,-0.3384
3210.0000,-4.6669,0.0720,-0.3508
3220.0000,-4.6231,0.0908,-0.3838
3230.0000,-4.5031,0.0764,-0.4087
3240.0000,-4.4363,0.0722,-0.4517
3250.0000,-4.3565,0.0750,-0.4610
3260.0000,-4.3110,0.0566,-0.4913
3270.0000,-4.3238,0.0532,-0.5064
3280.0000,-4.3890,0.0186,-0.4939
3290.0000,-4.3850,0.0097,-0.4934
3300.0000,-4.4044,-0.0033,-0.5470
3310.0000,-4.3877,-0.0332,-0.5465
3320.0000,-4.3723,-0.0733,-0.5772
3330.0000,-4.3997,-0.1144,-0.5699
3340.0000,-4.4235,-0.1564,-0.5641
3350.0000,-4.4142,-0.1785,-0.5156
3360.0000,-4.4021,-0.2318,-0.4852
3370.0000,-4.4606,-0.2903,-0.4856
3380.0000,-4.4314,-0.3459,-0.4361
3390.0000,-4.3333,-0.3309,-0.3401
3400.0000,-4.2113,-0.3727,-0.2670
3410.0000,-4.1757,-0.3665,-0.1996
3420.0000,-4.1537,-0.3429,-0.1564
3430.0000,-4.1502,-0.2850,-0.1144
3440.0000,-4.1703,-0.2533,-0.1035
3450.0000,-4.1921,-0.2477,-0.0794
3460.0000,-4.2058,-0.2256,-0.0312
3470.0000,-4.2677,-0.1479,0.0316
3480.0000,-4.3569,-0.0954,0.0208
3490.0000,-4.4196,-0.1051,-0.0026
3500.0000,-4.5327,-0.0707,0.0197
3510.0000,-4.6384,-0.0591,0.0163
3520.0000,-4.7251,-0.0570,0.0250
3530.0000,-4.8053,-0.0574,0.0067
3540.0000,-4.8057,-0.1059,-0.0036
3550.0000,-4.7477,-0.1270,-0.0150
3560.0000,-4.6109,-0.0910,-0.0375
3570.0000,-4.5017,-0.1225,-0.1020
3580.0000,-4.4675,-0.1450,-0.1547
3590.0000,-4.5308,-0.1689,-0.1735
3600.0000,-4.6296,-0.1602,-0.2108
3610.0000,-4.7854,-0.1352,-0.2333
3620.0000,-4.8941,-0.1319,-0.2704
3630.0000,-4.9999,-0.1493,-0.2752
3640.0000,-5.0740,-0.1764,-0.3272
3650.0000,-5.0566,-0.1186,-0.3421
3660.0000,-5.0157,-0.1148,-0.3375
3670.0000,-5.0483,-0.1173,-0.3406
3680.0000,-5.0737,-0.0462,-0.3145
3690.0000,-5.0969,-0.0404,-0.3497
3700.0000,-5.1134,0.0092,-0.3695
3710.0000,-5.1735,0.0348,-0.3859
3720.0000,-5.2129,0.0729,-0.3983
3730.0000,-5.2271,0.1062,-0.3717
3740.0000,-5.2465,0.1008,-0.4010
3750.0000,-5.2558,0.1427,-0.4055
3760.0000,-5.2541,0.1719,-0.3939
3770.0000,-5.2425,0.2117,-0.4230
3780.0000,-5.2350,0.2324,-0.4827
3790.0000,-5.2132,0.2347,-0.4917
3800.0000,-5.1980,0.2620,-0.5332
3810.0000,-5.2325,0.3289,-0.5200
3820.0000,-5.1989,0.3825,-0.5762
3830.0000,-5.1845,0.3814,-0.5874
3840.0000,-5.1141,0.4072,-0.5766
3850.0000,-5.0563,0.4113,-0.5747
3860.0000,-4.9704,0.4194,-0.6268
3870.0000,-4.8815,0.4156,-0.6414
3880.0000,-4.8263,0.4726,-0.6773
3890.0000,-4.8710,0.5316,-0.7142
3900.0000,-4.9421,0.5426,-0.7793
3910.0000,-4.9829,0.5607,-0.8303
3920.0000,-4.9688,0.5402,-0.8005
3930.0000,-4.8954,0.4795,-0.8209
3940.0000,-4.8560,0.4758,-0.7979
3950.0000,-4.8076,0.4553,-0.7929
3960.0000,-4.7770,0.4945,-0.7735
3970.0000,-4.7364,0.4906,-0.6976
3980.0000,-4.7034,0.4864,-0.6542
3990.0000,-4.6894,0.5100,-0.6259
4000.0000,-4.6497,0.4825,-0.5869
4010.0000,-4.5914,0.4414,-0.5797
4020.0000,-4.5562,0.4173,-0.4833
4030.0000,-4.5388,0.3476,-0.4614
4040.0000,-4.5217,0.3252,-0.4921
4050.0000,-4.5304,0.3161,-0.4949
4060.0000,-4.5955,0.3085,-0.4209
4070.0000,-4.6289,0.3097,-0.3969
4080.0000,-4.7519,0.2695,-0.3371
4090.0000,-4.7925,0.2607,-0.3126
4100.0000,-4.7655,0.2383,-0.3222
4110.0000,-4.7346,0.2461,-0.3259
4120.0000,-4.7154,0.2351,-0.3528
4130.0000,-4.7528,0.2655,-0.3615
4140.0000,-4.7697,0.2466,-0.4158
4150.0000,-4.7828,0.1845,-0.4355
4160.0000,-4.8321,0.1588,-0.4499
4170.0000,-4.8736,0.1298,-0.4847
4180.0000,-4.8395,0.0741,-0.5123
4190.0000,-4.7961,0.0356,-0.5361
4200.0000,-4.8511,0.0656,-0.5423
4210.0000,-4.9523,0.0403,-0.5556
4220.0000,-5.0458,0.0154,-0.4993
4230.0000,-5.0920,-0.0465,-0.4618
4240.0000,-5.1037,-0.0598,-0.3671
4250.0000,-5.0827,-0.1079,-0.3711
4260.0000,-5.0697,-0.1309,-0.3080
4270.0000,-5.0428,-0.1687,-0.2966
4280.0000,-5.0046,-0.1831,-0.2542
4290.0000,-4.9396,-0.2304,-0.2483
4300.0000,-4.8942,-0.2458,-0.2518
4310.0000,-4.7990,-0.3430,-0.2621
4320.0000,-4.7269,-0.3611,-0.2532
4330.0000,-4.7054,-0.3423,-0.2357
4340.0000,-4.5883,-0.3318,-0.1855
4350.0000,-4.5057,-0.3039,-0.1593
4360.0000,-4.4423,-0.2731,-0.1668
4370.0000,-4.4001,-0.2520,-0.1064
4380.0000,-4.4111,-0.2776,-0.0700
4390.0000,-4.4157,-0.3093,-0.0338
4400.0000,-4.4098,-0.2296,-0.0104
4410.0000,-4.3991,-0.2053,-0.0055
4420.0000,-4.3639,-0.1424,0.0606
4430.0000,-4.3849,-0.1190,0.1086
4440.0000,-4.4310,-0.0600,0.1841
4450.0000,-4.4945,-0.0253,0.1859
4460.0000,-4.5479,-0.0111,0.2189
4470.0000,-4.5512,-0.0134,0.2606
4480.0000,-4.5839,-0.0481,0.2442
4490.0000,-4.6480,0.0168,0.2762
4500.0000,-4.6595,0.0484,0.3611
4510.0000,-4.7351,0.0971,0.4194
4520.0000,-4.8376,0.1215,0.4570
4530.0000,-4.9236,0.1539,0.4640
4540.0000,-4.9232,0.1536,0.4972
4550.0000,-4.8808,0.1704,0.5445
4560.0000,-4.8567,0.1328,0.5178
4570.0000,-4.8232,0.1783,0.4824
4580.0000,-4.8746,0.1939,0.4701
4590.0000,-4.9066,0.2590,0.5143
4600.0000,-4.9016,0.2530,0.4991
4610.0000,-4.8930,0.2781,0.5062
4620.0000,-4.9073,0.2522,0.4432
4630.0000,-4.9587,0.2658,0.4302
4640.0000,-4.9579,0.3072,0.4496
4650.0000,-4.9499,0.2869,0.4489
4660.0000,-4.9564,0.2787,0.4750
4670.0000,-4.9938,0.2245,0.4776
4680.0000,-5.0604,0.1973,0.5160
4690.0000,-5.1649,0.2095,0.5340
4700.0000,-5.2215,0.2309,0.5837
4710.0000,-5.2142,0.2757,0.6367
4720.0000,-5.2145,0.3337,0.6169
4730.0000,-5.2089,0.3503,0.6534
4740.0000,-5.2096,0.3539,0.6215
4750.0000,-5.2076,0.3654,0.6302
4760.0000,-5.2068,0.3836,0.6462
4770.0000,-5.1996,0.4109,0.6270
4780.0000,-5.1931,0.4765,0.6355
4790.0000,-5.1476,0.4444,0.6353
4800.0000,-5.1245,0.4457,0.6014
4810.0000,-5.1177,0.4478,0.5935
4820.0000,-5.1433,0.4155,0.5719
4830.0000,-5.1876,0.3624,0.5453
4840.0000,-5.1857,0.3071,0.5311
4850.0000,-5.1228,0.2370,0.4707
4860.0000,-5.0671,0.2272,0.4330
4870.0000,-5.0104,0.1757,0.4350
4880.0000,-5.0001,0.1638,0.4328
4890.0000,-4.9737,0.1711,0.4945
4900.0000,-4.8946,0.1697,0.4398
4910.0000,-4.8386,0.1855,0.4487
4920.0000,-4.8599,0.1890,0.4451
4930.0000,-4.8778,0.1719,0.4425
4940.0000,-4.9026,0.1672,0.4236
4950.0000,-4.9569,0.1604,0.4247
4960.0000,-4.9926,0.1535,0.4707
4970.0000,-4.9423,0.1541,0.4757
4980.0000,-4.9301,0.1876,0.4539
4990.0000,-4.9737,0.2060,0.4119
5000.0000,-5.0853,0.2145,0.4002
5010.0000,-5.2239,0.1991,0.4123
5020.0000,-5.2407,0.2171,0.4207
5030.0000,-5.2445,0.2121,0.3979
5040.0000,-5.2363,0.1441,0.3970
5050.0000,-5.2304,0.1058,0.3685
5060.0000,-5.2367,0.1624,0.3659
5070.0000,-5.2274,0.1708,0.3754
5080.0000,-5.2020,0.1593,0.4003
5090.0000,-5.2224,0.2016,0.3944
5100.0000,-5.2308,0.1956,0.3649
5110.0000,-5.2398,0.2064,0.3721
5120.0000,-5.2367,0.2319,0.4111
5130.0000,-5.2475,0.2286,0.3910
5140.0000,-5.2450,0.2445,0.3745
5150.0000,-5.2528,0.2598,0.3487
5160.0000,-5.2376,0.3426,0.3415
5170.0000,-5.2379,0.3458,0.3139
5180.0000,-5.2417,0.3648,0.2615
5190.0000,-5.2401,0.3829,0.2705
5200.0000,-5.2424,0.3949,0.2783
5210.0000,-5.2313,0.4389,0.2751
5220.0000,-5.1559,0.4770,0.2709
5230.0000,-5.1176,0.4980,0.2428
5240.0000,-5.0557,0.5559,0.2004
5250.0000,-5.0284,0.6116,0.2319
5260.0000,-4.9642,0.5850,0.2415
5270.0000,-4.9474,0.6014,0.2446
5280.0000,-5.0227,0.6455,0.2819
5290.0000,-5.0755,0.6592,0.2970
5300.0000,-5.1415,0.7399,0.3198
5310.0000,-5.1877,0.7637,0.2781
5320.0000,-5.1639,0.8288,0.3013
5330.0000,-5.1823,0.8173,0.2816
5340.0000,-5.1718,0.8284,0.3104
5350.0000,-5.1705,0.8432,0.3130
5360.0000,-5.1378,0.8599,0.3427
5370.0000,-5.1279,0.8301,0.3086
5380.0000,-5.0891,0.8353,0.3221
5390.0000,-5.0940,0.8279,0.3178
5400.0000,-5.0534,0.8784,0.2958
5410.0000,-5.0442,0.8895,0.3060
5420.0000,-5.0030,0.9255,0.3268
5430.0000,-5.0071,0.9405,0.3762
5440.0000,-5.0096,0.9286,0.4087
5450.0000,-5.0056,0.9319,0.5093
5460.0000,-5.0190,0.9104,0.5859
5470.0000,-5.0581,0.9243,0.6685
5480.0000,-5.1297,0.9394,0.7006
5490.0000,-5.1309,0.8962,0.7192
5500.0000,-5.1231,0.9415,0.7834
5510.0000,-5.1124,0.9342,0.7707
5520.0000,-5.1079,0.9498,0.7715
5530.0000,-5.0336,0.9499,0.7514
5540.0000,-4.9769,0.9749,0.7221
5550.0000,-4.9242,0.9244,0.7042
5560.0000,-4.8187,0.9152,0.6689
5570.0000,-4.8127,0.8666,0.6385
5580.0000,-4.8906,0.8879,0.6403
5590.0000,-4.9450,0.8613,0.6313
5600.0000,-5.0334,0.8727,0.5836
5610.0000,-5.0948,0.8606,0.5348
5620.0000,-5.1494,0.8651,0.4751
5630.0000,-5.1689,0.8266,0.4415
5640.0000,-5.1414,0.8160,0.4359
5650.0000,-5.1148,0.8127,0.3998
5660.0000,-5.1140,0.7473,0.3246
5670.0000,-5.1220,0.7219,0.3114
5680.0000,-5.1251,0.7233,0.2746
5690.0000,-5.1018,0.7374,0.2089
5700.0000,-5.0630,0.7742,0.1777
5710.0000,-5.0713,0.8036,0.1290
5720.0000,-5.0638,0.8424,0.1021
5730.0000,-5.1213,0.8937,0.0436
5740.0000,-5.1381,0.8861,0.0033
5750.0000,-5.1656,0.8954,-0.0272
5760.0000,-5.1594,0.9061,-0.0408
5770.0000,-5.1398,0.9092,-0.0723
5780.0000,-5.1162,0.8930,-0.0950
5790.0000,-5.0895,0.8548,-0.1563
5800.0000,-5.0234,0.7989,-0.1583
5810.0000,-5.0008,0.7824,-0.1532
5820.0000,-4.9112,0.7883,-0.1894
5830.0000,-4.9886,0.8252,-0.1899
5840.0000,-5.0173,0.8738,-0.2096
5850.0000,-5.1329,0.8740,-0.1735
5860.0000,-5.1898,0.8728,-0.1759
5870.0000,-5.1917,0.8576,-0.2334
5880.0000,-5.1843,0.8640,-0.2764
5890.0000,-5.1787,0.9127,-0.3063
5900.0000,-5.1484,0.9689,-0.3853
5910.0000,-5.1397,0.9771,-0.4116
5920.0000,-5.1410,0.9648,-0.4061
5930.0000,-5.1372,0.8856,-0.4249
5940.0000,-5.0700,0.8131,-0.4522
5950.0000,-5.0555,0.7878,-0.4767
5960.0000,-5.0161,0.7944,-0.4766
5970.0000,-4.9913,0.8092,-0.4391
5980.0000,-4.9442,0.8025,-0.3970
5990.0000,-4.9656,0.7714,-0.3752
6000.0000,-4.9588,0.7659,-0.3594
6010.0000,-5.0028,0.7165,-0.3690
6020.0000,-5.0467,0.7357,-0.3997
6030.0000,-5.0338,0.7704,-0.4055
6040.0000,-4.9859,0.7494,-0.3971
6050.0000,-5.0015,0.7653,-0.3778
6060.0000,-5.0548,0.7907,-0.3703
