time,x,y,z
1250.0000,0.3365,0.2415,-0.0014
1260.0000,0.4352,0.2411,-0.0829
1270.0000,0.5485,0.2339,-0.0557
1280.0000,0.5463,0.2273,-0.0616
1290.0000,0.5445,0.2360,-0.0696
1300.0000,0.5115,0.2605,-0.0389
1310.0000,0.5007,0.2566,-0.0346
1320.0000,0.5330,0.2520,-0.0628
1330.0000,0.5443,0.2605,-0.0096
1340.0000,0.4315,0.2506,0.0157
1350.0000,0.3863,0.2452,0.0301
1360.0000,0.3505,0.2465,0.0410
1370.0000,0.3321,0.2287,0.0523
1380.0000,0.3078,0.2438,0.0398
1390.0000,0.2963,0.2396,0.0798
1400.0000,0.2623,0.2301,0.0876
1410.0000,0.2450,0.2277,0.0406
1420.0000,0.2112,0.1893,0.0668
1430.0000,0.2099,0.2025,0.0650
1440.0000,0.2010,0.1830,0.0783
1450.0000,0.1760,0.1660,0.0529
1460.0000,0.2066,0.1577,0.0355
1470.0000,0.1751,0.2165,0.0018
1480.0000,0.1790,0.2171,-0.0322
1490.0000,0.1235,0.2241,-0.0388
1500.0000,0.1248,0.2144,0.0011
1510.0000,0.1215,0.2292,0.0107
1520.0000,0.1382,0.2377,-0.0253
1530.0000,0.1330,0.1906,-0.0979
1540.0000,0.1510,0.1979,-0.0864
1550.0000,0.0450,0.2239,-0.0696
1560.0000,-0.0430,0.2093,-0.0655
1570.0000,-0.1212,0.1686,-0.0748
1580.0000,-0.1495,0.1518,-0.0654
1590.0000,-0.1762,0.1474,-0.0190
1600.0000,-0.2488,0.1556,0.0210
1610.0000,-0.2652,0.1383,0.0041
1620.0000,-0.2623,0.1623,0.0374
1630.0000,-0.2496,0.1102,-0.0203
1640.0000,-0.2665,0.1790,-0.0138
1650.0000,-0.1816,0.1413,-0.0664
1660.0000,-0.2296,0.1150,-0.0566
1670.0000,-0.2423,0.0847,-0.0498
1680.0000,-0.2485,0.1332,-0.0891
1690.0000,-0.2589,0.1611,-0.0468
1700.0000,-0.2624,0.1453,-0.0825
1710.0000,-0.2735,0.2019,-0.0809
1720.0000,-0.2696,0.2120,-0.0698
1730.0000,-0.2178,0.1770,-0.0497
1740.0000,-0.2047,0.1830,-0.0711
1750.0000,-0.2357,0.1213,-0.0189
1760.0000,-0.2268,0.1032,-0.0161
1770.0000,-0.2011,0.1162,0.0163
1780.0000,-0.1804,0.1304,0.0642
1790.0000,-0.2111,0.1234,0.0068
1800.0000,-0.2187,0.0977,-0.0071
1810.0000,-0.2132,0.1427,0.0153
1820.0000,-0.2004,0.1025,-0.0154
1830.0000,-0.1435,0.1165,0.0397
1840.0000,-0.1381,0.0583,0.0629
1850.0000,-0.0716,0.0271,0.0786
1860.0000,0.0267,-0.0126,0.0488
1870.0000,0.1463,-0.0362,0.0923
1880.0000,0.2503,-0.0298,0.1283
1890.0000,0.3655,0.0010,0.1314
1900.0000,0.5022,0.0184,0.1702
1910.0000,0.6231,0.0308,0.1080
1920.0000,0.7467,0.1351,0.0985
1930.0000,0.8495,0.1830,0.1113
1940.0000,0.9339,0.2405,0.0812
1950.0000,0.9929,0.2209,0.1298
1960.0000,1.0075,0.2409,0.0843
1970.0000,1.0396,0.2272,0.1151
1980.0000,1.0138,0.2388,0.0924
1990.0000,1.0287,0.2579,0.0422
2000.0000,1.0787,0.2445,0.0417
2010.0000,1.0890,0.2416,-0.0229
2020.0000,1.1147,0.2553,-0.0397
2030.0000,1.1081,0.2473,-0.0736
2040.0000,1.1345,0.2134,-0.0116
2050.0000,1.1421,0.2046,0.0258
2060.0000,1.0917,0.1858,0.0029
2070.0000,1.0916,0.2510,0.0193
2080.0000,0.9866,0.2105,-0.0728
2090.0000,0.8631,0.2447,-0.0641
2100.0000,0.8095,0.2380,-0.0905
2110.0000,0.7580,0.2145,-0.1134
2120.0000,0.6443,0.2081,-0.1421
2130.0000,0.5421,0.2183,-0.1082
2140.0000,0.4291,0.2175,-0.1257
2150.0000,0.3752,0.1697,-0.0706
2160.0000,0.3349,0.2327,-0.0317
2170.0000,0.3660,0.2245,-0.0265
2180.0000,0.3744,0.2339,0.0387
2190.0000,0.3922,0.2240,0.0426
2200.0000,0.3431,0.2538,0.0120
2210.0000,0.3655,0.2295,0.0856
2220.0000,0.4127,0.2434,0.0724
2230.0000,0.4072,0.2458,0.0288
2240.0000,0.3687,0.2278,0.0251
2250.0000,0.3651,0.1975,0.0556
2260.0000,0.4305,0.1272,0.0320
2270.0000,0.4090,0.1211,0.0266
2280.0000,0.3923,0.1183,0.0203
2290.0000,0.3253,0.1225,0.0404
2300.0000,0.3513,0.0889,0.0419
2310.0000,0.3744,0.0494,0.0747
2320.0000,0.3981,0.0761,0.0332
2330.0000,0.3812,0.0542,0.0440
2340.0000,0.4063,0.0172,0.0527
2350.0000,0.4048,-0.0042,0.0169
2360.0000,0.4467,-0.0506,0.0371
2370.0000,0.4969,-0.0473,0.1098
2380.0000,0.5516,-0.0633,0.0954
2390.0000,0.5722,-0.0647,0.1252
2400.0000,0.5994,-0.0975,0.0856
2410.0000,0.5837,-0.0899,0.0996
2420.0000,0.5741,-0.0439,0.0826
2430.0000,0.5564,-0.0609,0.1002
2440.0000,0.5810,-0.0358,0.0831
2450.0000,0.6333,-0.0442,0.0940
2460.0000,0.6226,-0.0577,0.0736
2470.0000,0.6372,-0.0648,0.0804
2480.0000,0.6224,-0.0003,0.0927
2490.0000,0.5982,0.0023,0.0909
2500.0000,0.5429,0.0369,0.0414
2510.0000,0.4646,0.0271,0.0434
2520.0000,0.3776,0.0316,0.0747
2530.0000,0.4049,0.0083,0.0106
2540.0000,0.4464,0.0587,0.0106
2550.0000,0.4886,0.0995,-0.0140
2560.0000,0.5543,0.1679,-0.0465
2570.0000,0.6433,0.1690,-0.0618
2580.0000,0.7585,0.1667,-0.0945
2590.0000,0.8654,0.1404,-0.1677
2600.0000,0.9971,0.1677,-0.1642
2610.0000,1.0291,0.1108,-0.2172
2620.0000,1.0756,0.1363,-0.2067
2630.0000,1.0979,0.1739,-0.1871
2640.0000,1.1381,0.1842,-0.1797
2650.0000,1.1196,0.1667,-0.2004
2660.0000,1.1558,0.1743,-0.1830
2670.0000,1.3183,0.1649,-0.1934
2680.0000,1.4710,0.1356,-0.2113
2690.0000,1.6685,0.1260,-0.2253
2700.0000,1.7994,0.1313,-0.2239
2710.0000,1.8417,0.1287,-0.2194
2720.0000,1.8897,0.1521,-0.2044
2730.0000,1.8992,0.1489,-0.1917
2740.0000,1.8817,0.1487,-0.1990
2750.0000,1.9123,0.2002,-0.1565
2760.0000,1.9282,0.1752,-0.1198
2770.0000,1.9675,0.1774,-0.1499
2780.0000,1.9885,0.1472,-0.1298
2790.0000,1.9798,0.1451,-0.1429
2800.0000,1.9396,0.1412,-0.1320
2810.0000,1.9590,0.1087,-0.1883
2820.0000,2.0013,0.1059,-0.2030
2830.0000,1.9315,0.1568,-0.1394
2840.0000,1.9534,0.1279,-0.1318
2850.0000,1.9091,0.0729,-0.0885
2860.0000,1.9287,0.0711,-0.1498
2870.0000,1.8011,0.1110,-0.1826
2880.0000,1.7293,0.0861,-0.1919
2890.0000,1.5759,0.0813,-0.1529
2900.0000,1.3891,0.1293,-0.1422
2910.0000,1.2759,0.1622,-0.1224
2920.0000,1.1378,0.2049,-0.1161
2930.0000,1.0651,0.2267,-0.0796
2940.0000,0.9977,0.2506,-0.0359
2950.0000,0.9463,0.2248,-0.0352
2960.0000,0.9595,0.2303,-0.0558
2970.0000,0.9633,0.2259,-0.1186
2980.0000,0.9433,0.2023,-0.1235
2990.0000,0.9258,0.2123,-0.0857
3000.0000,0.9030,0.1941,-0.0301
3010.0000,0.9088,0.1809,-0.0089
3020.0000,0.9247,0.2116,0.0130
3030.0000,0.8652,0.1882,0.0238
3040.0000,0.8878,0.1806,0.0913
3050.0000,0.8751,0.1465,0.0758
3060.0000,0.8578,0.2213,0.0712
3070.0000,0.8667,0.2432,0.0313
3080.0000,0.9198,0.2457,0.0385
3090.0000,0.9067,0.1918,0.0889
3100.0000,0.8691,0.2191,0.1181
3110.0000,0.8004,0.2183,0.1272
3120.0000,0.8146,0.2208,0.0895
3130.0000,0.8395,0.2450,0.0624
3140.0000,0.8155,0.2347,0.0336
3150.0000,0.8367,0.2329,-0.0135
3160.0000,0.8629,0.2443,-0.0133
3170.0000,0.8552,0.1991,0.0271
3180.0000,0.9012,0.2006,0.0308
3190.0000,0.8515,0.2275,0.0080
3200.0000,0.8338,0.2170,0.0121
3210.0000,0.8330,0.2121,0.0164
3220.0000,0.8843,0.2004,-0.0122
3230.0000,0.9188,0.1827,-0.0021
3240.0000,0.9669,0.1924,0.0928
3250.0000,1.0008,0.1929,0.1605
3260.0000,1.0392,0.1906,0.1638
3270.0000,1.0200,0.1306,0.1940
3280.0000,1.0423,0.1159,0.1807
3290.0000,0.9532,0.0763,0.1692
3300.0000,0.8751,0.0910,0.1704
3310.0000,0.8421,0.0521,0.1226
3320.0000,0.8709,0.0878,0.0809
3330.0000,0.7643,0.0979,0.0579
3340.0000,0.7828,0.1247,0.0636
3350.0000,0.8158,0.1760,0.0604
3360.0000,0.7971,0.1731,0.1162
3370.0000,0.8484,0.1593,0.1050
3380.0000,0.8874,0.2079,0.1584
3390.0000,0.8655,0.2185,0.1006
3400.0000,0.8573,0.1819,0.1372
3410.0000,0.8946,0.1804,0.1774
3420.0000,0.9053,0.1700,0.1320
3430.0000,0.8636,0.1744,0.0991
3440.0000,0.8136,0.1784,0.1334
3450.0000,0.8227,0.1918,0.1099
3460.0000,0.8009,0.2290,0.1039
3470.0000,0.7536,0.1990,0.0456
3480.0000,0.7718,0.2205,0.0614
3490.0000,0.7874,0.2026,0.0788
3500.0000,0.8170,0.1810,0.0756
3510.0000,0.8394,0.2015,0.0541
3520.0000,0.8503,0.2129,0.0590
3530.0000,0.8571,0.2214,0.0985
3540.0000,0.8371,0.2190,0.0474
3550.0000,0.8445,0.2394,-0.0280
3560.0000,0.9073,0.2240,-0.0482
3570.0000,0.8946,0.2468,-0.0545
3580.0000,0.8917,0.2040,-0.0612
3590.0000,0.9135,0.2134,-0.1293
3600.0000,0.8959,0.2025,-0.1276
3610.0000,0.9188,0.2335,-0.0743
3620.0000,0.9417,0.2319,-0.1044
3630.0000,0.9065,0.2503,-0.0527
3640.0000,0.8510,0.2527,-0.0387
3650.0000,0.8037,0.2513,-0.0308
3660.0000,0.7868,0.2573,-0.0131
3670.0000,0.9057,0.2422,-0.0039
3680.0000,1.0646,0.2596,0.0169
3690.0000,1.1806,0.2385,-0.0163
3700.0000,1.3201,0.2449,-0.0117
3710.0000,1.4512,0.2559,-0.0008
3720.0000,1.6342,0.2517,0.0478
3730.0000,1.6723,0.2068,0.0807
3740.0000,1.6589,0.2342,0.0506
3750.0000,1.6694,0.2112,-0.0085
3760.0000,1.6506,0.2395,0.0173
3770.0000,1.6385,0.2406,-0.0573
3780.0000,1.5997,0.2540,-0.0088
3790.0000,1.5684,0.2323,-0.0021
3800.0000,1.5370,0.2467,-0.0297
3810.0000,1.5525,0.2208,-0.0393
3820.0000,1.5840,0.2271,0.0293
3830.0000,1.6042,0.2145,-0.0233
3840.0000,1.5814,0.1870,-0.0033
3850.0000,1.6250,0.1979,-0.0316
3860.0000,1.6526,0.1866,0.0045
3870.0000,1.6811,0.2237,0.0176
3880.0000,1.6754,0.2477,-0.0367
3890.0000,1.6578,0.2352,-0.0463
3900.0000,1.6286,0.1958,-0.0768
3910.0000,1.6187,0.1926,-0.1145
3920.0000,1.6265,0.1656,-0.1330
3930.0000,1.6739,0.1672,-0.1458
3940.0000,1.7052,0.1459,-0.1519
3950.0000,1.7171,0.1552,-0.1454
3960.0000,1.8062,0.1768,-0.1542
3970.0000,1.9047,0.1520,-0.1974
3980.0000,1.9910,0.1035,-0.1877
3990.0000,2.1202,0.0736,-0.1996
4000.0000,2.1598,0.0370,-0.1764
4010.0000,2.2432,0.0255,-0.1955
4020.0000,2.3245,0.0403,-0.2131
4030.0000,2.1998,0.0110,-0.2541
4040.0000,2.0948,0.0425,-0.2088
4050.0000,2.0636,0.0200,-0.2533
4060.0000,2.0958,0.0563,-0.2475
4070.0000,2.0515,0.0940,-0.2323
4080.0000,2.0437,0.1287,-0.2172
4090.0000,1.9872,0.1643,-0.1537
4100.0000,2.0212,0.1616,-0.1243
4110.0000,1.9866,0.1390,-0.1139
4120.0000,1.9436,0.1819,-0.1183
4130.0000,1.9060,0.1549,-0.0953
4140.0000,1.9121,0.1165,-0.0784
4150.0000,1.8760,0.1044,-0.0479
4160.0000,1.8502,0.0993,-0.0618
4170.0000,1.6982,0.0934,-0.0629
4180.0000,1.6533,0.1005,-0.0512
4190.0000,1.5363,0.0832,-0.0030
4200.0000,1.4386,0.0563,-0.0157
4210.0000,1.2733,0.0509,-0.0030
4220.0000,1.1619,0.0401,0.0322
4230.0000,1.1365,0.0299,0.0270
4240.0000,1.1424,0.0405,-0.0185
4250.0000,1.1863,0.0300,-0.0957
4260.0000,1.2092,-0.0048,-0.0527
4270.0000,1.1719,-0.0456,-0.0889
4280.0000,1.1583,0.0284,-0.1086
4290.0000,1.1873,0.0269,-0.0855
4300.0000,1.1521,0.0321,-0.0408
4310.0000,1.1276,0.0001,-0.0015
4320.0000,1.1357,0.0027,-0.0111
4330.0000,1.0633,-0.0034,0.0318
4340.0000,0.9810,-0.0176,0.0408
4350.0000,0.8732,-0.0028,0.0912
4360.0000,0.7424,0.0097,0.0819
4370.0000,0.5319,-0.0033,0.0403
4380.0000,0.3754,0.0319,0.0121
4390.0000,0.2532,0.0939,0.0217
4400.0000,0.0808,0.1407,0.0011
4410.0000,-0.0641,0.1614,0.0124
4420.0000,-0.2776,0.1258,-0.0055
4430.0000,-0.4646,0.1257,0.0085
4440.0000,-0.7072,0.1253,0.0253
4450.0000,-0.8853,0.1585,0.0795
4460.0000,-1.0118,0.1785,0.0459
4470.0000,-1.2028,0.1750,0.0627
4480.0000,-1.3423,0.1857,0.0879
4490.0000,-1.4037,0.1642,0.1099
4500.0000,-1.4797,0.1547,0.1137
4510.0000,-1.5828,0.2041,0.0881
4520.0000,-1.6969,0.2381,0.0924
4530.0000,-1.8525,0.2462,0.0696
4540.0000,-1.9468,0.2448,0.0720
4550.0000,-2.0744,0.2280,0.1025
4560.0000,-2.2034,0.1941,0.1338
4570.0000,-2.2924,0.1694,0.1917
4580.0000,-2.4693,0.1832,0.1729
4590.0000,-2.6366,0.1966,0.1527
4600.0000,-2.7139,0.1856,0.1649
4610.0000,-2.8776,0.2014,0.1642
4620.0000,-2.9844,0.1965,0.1594
4630.0000,-3.0778,0.2049,0.1564
4640.0000,-3.1517,0.2079,0.1569
4650.0000,-3.2837,0.2219,0.1331
4660.0000,-3.3107,0.2372,0.0953
4670.0000,-3.3186,0.2377,0.0830
4680.0000,-3.3847,0.2165,0.0561
4690.0000,-3.4827,0.2293,0.0857
4700.0000,-3.5805,0.2163,0.1311
4710.0000,-3.6764,0.2023,0.0985
4720.0000,-3.7818,0.2257,0.0893
4730.0000,-3.8848,0.2022,0.0758
4740.0000,-3.9975,0.2086,0.1183
4750.0000,-4.1021,0.2223,0.1293
4760.0000,-4.2009,0.1841,0.1658
4770.0000,-4.3163,0.1604,0.1741
4780.0000,-4.4397,0.1676,0.2022
4790.0000,-4.5868,0.1694,0.1856
4800.0000,-4.6945,0.1795,0.1600
4810.0000,-4.6761,0.1830,0.1463
4820.0000,-4.7164,0.1719,0.1718
4830.0000,-4.7204,0.1543,0.1502
4840.0000,-4.7654,0.1288,0.1000
4850.0000,-4.8190,0.1825,0.1389
4860.0000,-4.8035,0.2092,0.1419
4870.0000,-4.8550,0.1793,0.1662
4880.0000,-4.8389,0.1655,0.1754
4890.0000,-4.8131,0.1402,0.1806
4900.0000,-4.8186,0.0982,0.2066
4910.0000,-4.8394,0.1435,0.1908
4920.0000,-4.8206,0.1650,0.1922
4930.0000,-4.8285,0.1560,0.1646
4940.0000,-4.7928,0.1496,0.1295
4950.0000,-4.6802,0.1237,0.1342
4960.0000,-4.5763,0.0936,0.1291
4970.0000,-4.4818,0.0997,0.1468
4980.0000,-4.4457,0.0875,0.1709
4990.0000,-4.3521,0.1179,0.2054
5000.0000,-4.2924,0.1262,0.1822
5010.0000,-4.1603,0.1563,0.1661
5020.0000,-3.9926,0.1384,0.1738
5030.0000,-3.8132,0.1316,0.1798
5040.0000,-3.6435,0.1210,0.1154
5050.0000,-3.6310,0.1675,0.0948
5060.0000,-3.6245,0.1354,0.1598
5070.0000,-3.6653,0.1314,0.1596
5080.0000,-3.6794,0.1553,0.1212
5090.0000,-3.6786,0.1522,0.1202
5100.0000,-3.6949,0.1584,0.1192
5110.0000,-3.7124,0.1071,0.1304
5120.0000,-3.7267,0.0623,0.1440
5130.0000,-3.7889,0.0623,0.0947
5140.0000,-3.7932,0.0469,0.0970
5150.0000,-3.7686,0.0848,0.0827
5160.0000,-3.7909,0.0783,0.0896
5170.0000,-3.7949,0.0883,0.1232
5180.0000,-3.7718,0.0926,0.1400
5190.0000,-3.7691,0.0416,0.1603
5200.0000,-3.7806,0.0327,0.1950
5210.0000,-3.7799,0.0163,0.1746
5220.0000,-3.8092,0.0119,0.1681
5230.0000,-3.8077,0.0023,0.2000
5240.0000,-3.7617,0.0641,0.2272
5250.0000,-3.7074,0.0722,0.2008
5260.0000,-3.6561,0.0246,0.1809
5270.0000,-3.5870,0.0401,0.2365
5280.0000,-3.4880,0.0367,0.2507
5290.0000,-3.3590,0.0589,0.2287
5300.0000,-3.2431,0.0988,0.1995
5310.0000,-3.1265,0.0597,0.1606
5320.0000,-3.0138,0.0333,0.1661
5330.0000,-2.9006,0.0040,0.1786
5340.0000,-2.8878,-0.0341,0.0846
5350.0000,-2.8935,-0.0545,0.0668
5360.0000,-2.9021,-0.0707,0.0639
5370.0000,-2.8410,-0.0876,0.0981
5380.0000,-2.8325,-0.1747,0.1076
5390.0000,-2.7435,-0.1700,0.1530
5400.0000,-2.7666,-0.1608,0.1242
5410.0000,-2.7815,-0.1593,0.0604
5420.0000,-2.8164,-0.1652,0.1055
5430.0000,-2.7752,-0.2048,0.0946
5440.0000,-2.7001,-0.2291,0.0942
5450.0000,-2.5476,-0.2245,0.0861
5460.0000,-2.4454,-0.2331,0.0968
5470.0000,-2.3306,-0.2138,0.1260
5480.0000,-2.2182,-0.2071,0.1176
5490.0000,-2.1218,-0.2210,0.0821
5500.0000,-1.9432,-0.2149,0.0465
5510.0000,-1.8575,-0.2305,0.0369
5520.0000,-1.6802,-0.2231,0.0623
5530.0000,-1.5488,-0.1827,0.0909
5540.0000,-1.4356,-0.1448,0.1266
5550.0000,-1.4560,-0.1253,0.1428
5560.0000,-1.5655,-0.1014,0.1695
5570.0000,-1.7075,-0.0661,0.2207
5580.0000,-1.8221,-0.0659,0.2424
5590.0000,-1.8946,-0.0544,0.2086
5600.0000,-1.8891,-0.0501,0.2033
5610.0000,-1.8793,-0.0521,0.2194
5620.0000,-1.9223,-0.0615,0.2213
5630.0000,-1.9286,-0.0240,0.2218
5640.0000,-1.8874,-0.0339,0.2496
5650.0000,-1.8888,-0.0779,0.2232
5660.0000,-1.8863,-0.0758,0.2425
5670.0000,-1.9459,-0.0237,0.2334
5680.0000,-1.9543,-0.0642,0.2395
5690.0000,-1.9836,-0.0509,0.2439
5700.0000,-2.0062,-0.0106,0.2166
5710.0000,-2.0024,-0.0659,0.1908
5720.0000,-2.0233,0.0231,0.2280
5730.0000,-2.0099,0.0021,0.1828
5740.0000,-2.0494,0.0635,0.1322
5750.0000,-2.1051,0.0724,0.1265
5760.0000,-2.1998,0.0136,0.1171
5770.0000,-2.2715,0.0109,0.1037
5780.0000,-2.3963,0.0444,0.1502
5790.0000,-2.5229,0.0745,0.1897
5800.0000,-2.6049,0.1403,0.2101
5810.0000,-2.7134,0.1225,0.2184
5820.0000,-2.7193,0.1130,0.1963
5830.0000,-2.7351,0.1118,0.1629
5840.0000,-2.7534,0.0517,0.2059
5850.0000,-2.7731,0.0447,0.2206
5860.0000,-2.8247,0.0808,0.2457
5870.0000,-2.8396,0.1098,0.2307
5880.0000,-2.8446,0.1267,0.2171
5890.0000,-2.8459,0.1226,0.1868
5900.0000,-2.7856,0.0993,0.1718
5910.0000,-2.7380,0.0950,0.1386
5920.0000,-2.7035,0.1183,0.1298
5930.0000,-2.6385,0.0863,0.1303
5940.0000,-2.5288,0.1242,0.1323
5950.0000,-2.4240,0.1928,0.1144
5960.0000,-2.3301,0.1836,0.0831
5970.0000,-2.2397,0.2419,0.0871
5980.0000,-2.1934,0.2279,0.0987
5990.0000,-2.0770,0.2209,0.1167
6000.0000,-1.9627,0.2002,0.0864
6010.0000,-1.8692,0.2310,0.0851
6020.0000,-1.8825,0.1959,0.0740
6030.0000,-1.8507,0.1912,0.1128
6040.0000,-1.8685,0.2102,0.1390
6050.0000,-1.8574,0.1911,0.1608
6060.0000,-1.8491,0.1622,0.1753
6070.0000,-1.8155,0.1960,0.1618
6080.0000,-1.8080,0.1665,0.1716
6090.0000,-1.8084,0.1758,0.1396
6100.0000,-1.7579,0.2200,0.1273
6110.0000,-1.7158,0.2159,0.1219
6120.0000,-1.7982,0.1715,0.1029
6130.0000,-1.8045,0.1570,0.0498
6140.0000,-1.8304,0.1647,0.0616
6150.0000,-1.8047,0.1824,0.0642
6160.0000,-1.7701,0.2151,0.0379
6170.0000,-1.7711,0.1720,0.0693
6180.0000,-1.7472,0.1570,0.0726
6190.0000,-1.6938,0.1131,0.0370
6200.0000,-1.6705,0.0616,0.0450
6210.0000,-1.6137,-0.0177,0.0264
6220.0000,-1.5301,-0.0151,0.0061
6230.0000,-1.4025,0.0337,-0.0102
6240.0000,-1.2774,0.0379,0.0442
6250.0000,-1.1611,0.0453,0.0569
6260.0000,-1.0104,0.0089,0.0560
6270.0000,-0.8796,0.0708,0.0962
6280.0000,-0.6926,0.0889,0.1284
6290.0000,-0.5036,0.1228,0.1643
6300.0000,-0.3364,0.1591,0.0921
6310.0000,-0.1942,0.2320,0.0460
6320.0000,0.0285,0.2480,0.0668
6330.0000,0.2031,0.2400,0.0491
6340.0000,0.3772,0.2187,0.0421
6350.0000,0.5015,0.1776,0.0791
6360.0000,0.6404,0.1394,0.0963
6370.0000,0.7534,0.1484,0.0919
6380.0000,0.8983,0.1725,0.0987
6390.0000,1.0259,0.1919,0.0376
