time,x,y,z
480.0000,-0.1538,0.6084,1.4968
490.0000,-0.0986,0.6006,1.4544
500.0000,-0.0934,0.6227,1.4706
510.0000,-0.1660,0.7103,1.5186
520.0000,-0.1885,0.5049,1.5213
530.0000,-0.2564,0.3750,1.5083
540.0000,-0.3520,0.1846,1.4471
550.0000,-0.3635,0.0141,1.4821
560.0000,-0.2762,0.0379,1.4412
570.0000,-0.3133,0.2012,1.4810
580.0000,-0.2710,0.3917,1.4915
590.0000,-0.3428,0.5324,1.5676
600.0000,-0.3585,0.7226,1.5557
610.0000,-0.2196,0.8106,1.5370
620.0000,-0.2148,0.9944,1.4301
630.0000,-0.2014,1.0541,1.3930
640.0000,-0.2241,1.1852,1.2837
650.0000,-0.2613,1.1529,1.2992
660.0000,-0.2875,1.1443,1.2761
670.0000,-0.3353,1.1935,1.2091
680.0000,-0.3129,1.1814,1.1467
690.0000,-0.3050,1.2084,1.1211
700.0000,-0.3239,1.2058,1.0547
710.0000,-0.4191,1.1620,1.0232
720.0000,-0.4438,0.9282,1.0984
730.0000,-0.5551,0.7123,1.0455
740.0000,-0.6180,0.5288,1.0235
750.0000,-0.7083,0.3439,0.9736
760.0000,-0.7505,0.1877,0.8908
770.0000,-0.8687,0.0848,0.8419
780.0000,-1.0600,-0.0540,0.8333
790.0000,-1.2138,-0.1810,0.7929
800.0000,-1.4005,-0.3450,0.7381
810.0000,-1.5246,-0.4849,0.7261
820.0000,-1.5682,-0.4868,0.5965
830.0000,-1.5757,-0.6233,0.4833
840.0000,-1.5826,-0.7244,0.2732
850.0000,-1.6001,-0.6817,0.2335
860.0000,-1.5682,-0.6259,0.1803
870.0000,-1.4404,-0.5646,0.2827
880.0000,-1.2507,-0.3968,0.3613
890.0000,-1.2178,-0.3953,0.3482
900.0000,-1.2243,-0.3421,0.3537
910.0000,-1.2109,-0.4103,0.3664
920.0000,-1.2693,-0.4028,0.4010
930.0000,-1.3046,-0.3545,0.4595
940.0000,-1.3233,-0.3598,0.4662
950.0000,-1.2123,-0.3461,0.5525
960.0000,-1.0269,-0.3830,0.6262
970.0000,-0.9193,-0.3690,0.7664
980.0000,-0.7770,-0.2645,0.8444
990.0000,-0.7899,-0.1445,0.9748
1000.0000,-0.8758,-0.0442,1.0072
1010.0000,-0.8246,-0.0678,1.0147
1020.0000,-0.9218,-0.0803,0.9735
1030.0000,-0.9223,-0.0964,0.9606
1040.0000,-0.8937,-0.2065,0.9548
1050.0000,-0.8647,-0.1425,0.8699
1060.0000,-0.8041,-0.1852,0.8636
1070.0000,-0.7515,-0.2964,0.9185
1080.0000,-0.7242,-0.2668,0.8557
1090.0000,-0.6654,-0.1496,0.8809
1100.0000,-0.4614,-0.1223,0.9852
1110.0000,-0.2742,-0.0807,1.0719
1120.0000,-0.2633,-0.0660,1.2195
1130.0000,-0.0900,-0.1148,1.3648
1140.0000,-0.0494,-0.0921,1.5135
1150.0000,0.0969,-0.1372,1.6893
1160.0000,0.2755,-0.1523,1.7295
1170.0000,0.4294,-0.0640,1.6996
1180.0000,0.4729,-0.0452,1.6884
1190.0000,0.3180,-0.0848,1.6870
1200.0000,0.2096,-0.0939,1.5816
1210.0000,0.2548,-0.1143,1.5208
1220.0000,0.3859,-0.1276,1.5031
1230.0000,0.4502,-0.2041,1.4822
1240.0000,0.4776,-0.1718,1.4448
1250.0000,0.5357,-0.1269,1.3949
1260.0000,0.5595,-0.1138,1.4404
1270.0000,0.5376,-0.0707,1.4400
1280.0000,0.5365,-0.0071,1.4024
1290.0000,0.5411,0.0588,1.4191
1300.0000,0.3718,-0.0196,1.3934
1310.0000,0.1589,-0.0830,1.3402
1320.0000,0.0135,-0.2450,1.3232
1330.0000,-0.0176,-0.3261,1.2899
1340.0000,-0.0985,-0.3822,1.2151
1350.0000,-0.2212,-0.5305,1.2090
1360.0000,-0.2931,-0.5821,1.1875
1370.0000,-0.2570,-0.4451,1.1704
1380.0000,-0.1561,-0.3209,1.1884
1390.0000,-0.1596,-0.1763,1.2840
1400.0000,-0.1026,0.0298,1.4283
1410.0000,0.0041,0.0679,1.5440
1420.0000,0.0908,0.1384,1.7310
1430.0000,0.1344,0.1854,1.7370
1440.0000,0.1705,0.3243,1.7220
1450.0000,0.4098,0.4229,1.6537
1460.0000,0.5299,0.4501,1.6137
1470.0000,0.5958,0.5520,1.5642
1480.0000,0.5027,0.5306,1.5976
1490.0000,0.4339,0.5108,1.6137
1500.0000,0.3134,0.4623,1.6342
1510.0000,0.1462,0.4638,1.5243
1520.0000,0.0203,0.5016,1.3644
1530.0000,-0.1237,0.5544,1.2707
1540.0000,-0.2672,0.6319,1.2708
1550.0000,-0.3680,0.6416,1.1849
1560.0000,-0.5007,0.7264,1.1494
1570.0000,-0.5421,0.7616,1.0842
1580.0000,-0.6327,0.9229,1.0473
1590.0000,-0.6781,0.8960,1.0651
1600.0000,-0.7203,0.8482,1.1404
1610.0000,-0.6773,0.7283,1.2567
1620.0000,-0.5533,0.6350,1.3842
1630.0000,-0.5966,0.6205,1.5019
1640.0000,-0.5919,0.6481,1.4855
1650.0000,-0.6092,0.5993,1.4403
1660.0000,-0.6707,0.7138,1.3618
1670.0000,-0.7001,0.7842,1.3519
1680.0000,-0.5656,0.7831,1.3796
1690.0000,-0.5662,0.8372,1.4137
1700.0000,-0.4909,0.7995,1.4073
1710.0000,-0.5366,0.7433,1.2866
1720.0000,-0.6739,0.7884,1.1741
1730.0000,-0.7511,0.8685,1.1165
1740.0000,-0.8376,1.0732,1.0292
1750.0000,-0.9576,1.1195,0.9415
1760.0000,-0.9403,1.1538,0.9094
1770.0000,-0.9334,1.1345,0.9430
1780.0000,-0.9347,1.0631,0.9234
1790.0000,-0.8944,1.1468,0.8754
1800.0000,-0.8284,1.1126,0.9319
1810.0000,-0.7989,1.0720,0.9740
1820.0000,-0.8215,1.0711,0.9425
1830.0000,-0.8722,1.1393,0.9492
1840.0000,-0.8652,1.1838,0.8867
1850.0000,-0.8685,1.1758,0.8883
1860.0000,-0.9068,1.1771,0.8174
1870.0000,-0.8941,1.1568,0.8140
1880.0000,-0.9490,1.1527,0.7864
1890.0000,-0.9838,1.1181,0.8183
1900.0000,-0.9176,1.0343,0.8522
1910.0000,-0.9101,0.9975,0.9670
1920.0000,-0.8857,0.9793,1.0830
1930.0000,-0.8427,0.8733,1.1061
1940.0000,-0.7827,0.8626,1.0558
1950.0000,-0.7045,0.8547,1.1505
1960.0000,-0.7455,0.9211,1.1560
1970.0000,-0.8116,0.9709,1.1606
1980.0000,-0.8127,0.9458,1.1927
1990.0000,-0.8271,0.9790,1.1789
2000.0000,-0.7961,0.9189,1.1896
2010.0000,-0.7970,0.9627,1.1686
2020.0000,-0.7941,0.8795,1.1685
2030.0000,-0.8462,0.8396,1.1231
2040.0000,-0.7400,0.9137,1.1765
2050.0000,-0.6435,0.9787,1.3021
2060.0000,-0.4194,1.0203,1.3644
2070.0000,-0.3390,1.0489,1.3552
2080.0000,-0.1425,1.1088,1.3446
2090.0000,-0.2169,1.1026,1.3156
2100.0000,-0.1948,1.0734,1.3233
2110.0000,-0.2127,1.1143,1.3343
2120.0000,-0.3161,1.0843,1.3305
2130.0000,-0.4346,1.0487,1.2747
2140.0000,-0.5187,1.0383,1.1890
2150.0000,-0.5681,1.0953,1.1162
2160.0000,-0.6264,1.1702,1.0210
2170.0000,-0.6321,1.2337,1.0295
2180.0000,-0.6675,1.2124,1.0054
2190.0000,-0.6953,1.2733,0.9827
2200.0000,-0.7576,1.2440,0.8969
2210.0000,-0.7073,1.2245,0.9883
2220.0000,-0.6674,1.1636,1.0576
2230.0000,-0.5841,1.0344,1.0574
2240.0000,-0.5252,0.9931,1.1124
2250.0000,-0.5553,1.0175,1.1870
2260.0000,-0.5170,1.0507,1.3136
2270.0000,-0.4724,0.9567,1.3925
2280.0000,-0.2975,0.8534,1.4982
2290.0000,-0.1240,0.8325,1.5409
2300.0000,-0.0343,0.8183,1.5582
2310.0000,0.0497,0.7927,1.5679
2320.0000,-0.0250,0.7452,1.5891
2330.0000,-0.0590,0.7336,1.5889
2340.0000,-0.1488,0.6293,1.6333
2350.0000,-0.2250,0.5367,1.6405
2360.0000,-0.2191,0.4415,1.5352
2370.0000,-0.2770,0.2944,1.3421
2380.0000,-0.4012,0.1906,1.2417
2390.0000,-0.5803,0.1514,1.0647
2400.0000,-0.7759,0.1237,0.9162
2410.0000,-0.9556,-0.0362,0.8051
2420.0000,-1.0596,-0.1267,0.6897
2430.0000,-1.2444,-0.2149,0.6304
2440.0000,-1.3955,-0.2492,0.5856
2450.0000,-1.4830,-0.2083,0.6644
2460.0000,-1.3361,-0.0900,0.7205
2470.0000,-1.2296,-0.1455,0.8217
2480.0000,-1.2536,-0.1483,0.7999
2490.0000,-1.1748,-0.1887,0.9067
2500.0000,-1.2264,-0.1187,0.8818
2510.0000,-1.1171,-0.0938,0.9607
2520.0000,-1.0456,-0.1116,0.9188
2530.0000,-1.1429,-0.0736,0.9426
2540.0000,-1.1126,-0.0662,0.9276
2550.0000,-1.0454,-0.0736,0.9336
2560.0000,-0.9589,-0.1012,1.0228
2570.0000,-1.0080,-0.0479,1.0694
2580.0000,-1.1003,-0.1245,1.0467
2590.0000,-1.1972,-0.1946,0.9883
2600.0000,-1.3262,-0.2718,0.8889
2610.0000,-1.4933,-0.3798,0.8214
2620.0000,-1.5289,-0.5402,0.6825
2630.0000,-1.5683,-0.6176,0.5071
2640.0000,-1.5906,-0.6526,0.3727
2650.0000,-1.5806,-0.6914,0.2986
2660.0000,-1.5880,-0.6062,0.2193
2670.0000,-1.5641,-0.5645,0.1615
2680.0000,-1.6405,-0.5746,0.1836
2690.0000,-1.5350,-0.6250,0.3209
2700.0000,-1.3536,-0.5793,0.4187
2710.0000,-1.1865,-0.5767,0.4707
2720.0000,-1.0308,-0.5695,0.5179
2730.0000,-0.9086,-0.5515,0.6443
2740.0000,-0.7373,-0.6247,0.7141
2750.0000,-0.5424,-0.6127,0.8001
2760.0000,-0.5572,-0.6131,0.9169
2770.0000,-0.5011,-0.5771,1.0738
2780.0000,-0.4457,-0.6237,1.2571
2790.0000,-0.3230,-0.8351,1.4162
2800.0000,-0.2096,-0.9198,1.4835
2810.0000,-0.1375,-0.9603,1.4597
2820.0000,-0.0227,-1.0529,1.4044
2830.0000,-0.0162,-1.0449,1.4077
2840.0000,-0.0213,-1.0383,1.3997
2850.0000,-0.0020,-1.0105,1.4295
2860.0000,-0.0521,-0.9756,1.3946
2870.0000,-0.1355,-0.8381,1.2581
2880.0000,-0.2771,-0.7946,1.2951
2890.0000,-0.3957,-0.6218,1.2653
2900.0000,-0.5084,-0.3961,1.2436
2910.0000,-0.5973,-0.2247,1.2900
2920.0000,-0.6289,-0.0459,1.4160
2930.0000,-0.5785,0.0471,1.5279
2940.0000,-0.5868,0.3314,1.5639
2950.0000,-0.6527,0.2679,1.5993
2960.0000,-0.6988,0.2541,1.5748
2970.0000,-0.7711,0.0989,1.5710
2980.0000,-0.8023,-0.0285,1.5445
2990.0000,-0.7973,-0.1716,1.5244
3000.0000,-0.7827,-0.3428,1.5177
3010.0000,-0.7049,-0.4605,1.5349
3020.0000,-0.6027,-0.6161,1.5139
3030.0000,-0.6013,-0.7425,1.4681
3040.0000,-0.5834,-0.6879,1.4734
3050.0000,-0.6950,-0.5953,1.4280
3060.0000,-0.7851,-0.5117,1.4071
3070.0000,-0.8099,-0.3110,1.4359
3080.0000,-0.8622,-0.1824,1.3383
3090.0000,-0.9595,-0.0121,1.3145
3100.0000,-0.9638,0.1514,1.3091
3110.0000,-1.0207,0.3472,1.2632
3120.0000,-1.1171,0.4584,1.2533
3130.0000,-1.1414,0.4982,1.2133
3140.0000,-1.0610,0.3577,1.2282
3150.0000,-0.9608,0.2500,1.2795
3160.0000,-0.9077,0.1047,1.2698
3170.0000,-0.8192,-0.0428,1.2823
3180.0000,-0.7787,-0.1871,1.3358
3190.0000,-0.7590,-0.2710,1.3925
3200.0000,-0.7452,-0.3674,1.3805
3210.0000,-0.7741,-0.4565,1.4390
3220.0000,-0.8031,-0.4127,1.4312
3230.0000,-0.8705,-0.4645,1.4481
3240.0000,-0.8117,-0.4245,1.4057
3250.0000,-0.8459,-0.4258,1.3933
3260.0000,-0.9418,-0.3511,1.3133
3270.0000,-0.9925,-0.3076,1.3675
3280.0000,-1.1161,-0.2371,1.3348
3290.0000,-1.1559,-0.1872,1.2866
3300.0000,-1.2526,-0.2917,1.1561
3310.0000,-1.3977,-0.2448,1.0392
3320.0000,-1.4146,-0.2255,1.0119
3330.0000,-1.3978,-0.2479,0.9611
3340.0000,-1.2129,-0.2543,1.0119
3350.0000,-1.1579,-0.2645,1.1366
3360.0000,-1.0161,-0.2336,1.2113
3370.0000,-1.0080,-0.2699,1.2473
3380.0000,-0.8999,-0.3121,1.3295
3390.0000,-0.7572,-0.3458,1.4577
3400.0000,-0.6852,-0.4014,1.4808
3410.0000,-0.6525,-0.3575,1.5068
3420.0000,-0.7271,-0.3672,1.5588
3430.0000,-0.6738,-0.3862,1.5616
3440.0000,-0.7125,-0.3294,1.5042
3450.0000,-0.5845,-0.3906,1.5274
3460.0000,-0.6581,-0.4241,1.4787
3470.0000,-0.6305,-0.3895,1.5457
3480.0000,-0.6578,-0.4383,1.5627
3490.0000,-0.6699,-0.4461,1.5161
3500.0000,-0.6072,-0.3837,1.4992
3510.0000,-0.5466,-0.2108,1.4344
3520.0000,-0.5634,-0.0548,1.4631
3530.0000,-0.4680,0.0322,1.4121
3540.0000,-0.5844,0.1669,1.5064
3550.0000,-0.6021,0.1353,1.5284
3560.0000,-0.5871,0.1574,1.5050
3570.0000,-0.6820,0.2103,1.5269
3580.0000,-0.7192,0.2814,1.4519
3590.0000,-0.8006,0.3655,1.3867
3600.0000,-0.7330,0.4285,1.3173
3610.0000,-0.6423,0.4439,1.3765
3620.0000,-0.6582,0.4162,1.4273
3630.0000,-0.7261,0.3009,1.3553
3640.0000,-0.7780,0.3073,1.3575
3650.0000,-0.7424,0.2414,1.4773
3660.0000,-0.7372,0.2358,1.4602
3670.0000,-0.7700,0.0001,1.5301
3680.0000,-0.8441,-0.2021,1.4880
3690.0000,-0.7607,-0.4544,1.5140
3700.0000,-0.6755,-0.5093,1.4887
3710.0000,-0.6240,-0.6146,1.5060
3720.0000,-0.5857,-0.6691,1.4700
3730.0000,-0.5946,-0.6510,1.4051
3740.0000,-0.6241,-0.6257,1.3397
3750.0000,-0.5095,-0.6158,1.2863
3760.0000,-0.4297,-0.7139,1.3152
3770.0000,-0.5275,-0.7414,1.3318
3780.0000,-0.5155,-0.7442,1.2467
3790.0000,-0.4762,-0.6908,1.2980
3800.0000,-0.3406,-0.6303,1.3367
3810.0000,-0.3030,-0.4036,1.2889
3820.0000,-0.2893,-0.1745,1.2722
3830.0000,-0.2552,-0.0096,1.2934
3840.0000,-0.2669,0.0813,1.3420
3850.0000,-0.2549,0.3168,1.3844
3860.0000,-0.2380,0.5377,1.4544
3870.0000,-0.1660,0.7502,1.5743
3880.0000,-0.1923,0.8574,1.5146
3890.0000,-0.2106,0.9231,1.4739
3900.0000,-0.1589,0.8665,1.5054
3910.0000,-0.1145,0.8844,1.4036
3920.0000,-0.0706,0.9210,1.3290
3930.0000,-0.0396,0.9528,1.3371
3940.0000,-0.1141,0.9606,1.3402
3950.0000,-0.0794,0.8785,1.3474
3960.0000,-0.1492,0.8762,1.3249
3970.0000,-0.2204,0.8226,1.2583
3980.0000,-0.1431,0.6444,1.2475
3990.0000,-0.0448,0.4611,1.2966
4000.0000,0.0981,0.4577,1.2760
4010.0000,0.1161,0.3209,1.3104
4020.0000,0.2047,0.1320,1.3750
4030.0000,0.2809,-0.0665,1.5491
4040.0000,0.3782,-0.1700,1.6355
4050.0000,0.4447,-0.2666,1.6656
4060.0000,0.4901,-0.3955,1.6314
4070.0000,0.4876,-0.3301,1.6354
4080.0000,0.4420,-0.2471,1.6188
4090.0000,0.3673,-0.2455,1.5900
4100.0000,0.3416,-0.2364,1.5160
4110.0000,0.4171,-0.2321,1.5796
4120.0000,0.2914,-0.1551,1.6297
4130.0000,0.2228,0.0285,1.6430
4140.0000,0.1679,0.1306,1.6081
4150.0000,0.1756,0.1283,1.6195
4160.0000,0.0907,0.0759,1.6259
4170.0000,-0.0265,0.0426,1.7061
4180.0000,0.0435,-0.0752,1.7497
4190.0000,0.1177,-0.1981,1.7381
4200.0000,0.2053,-0.2366,1.7315
4210.0000,0.2953,-0.3408,1.6926
4220.0000,0.3914,-0.3552,1.6294
4230.0000,0.2513,-0.2643,1.5686
4240.0000,0.1590,-0.0441,1.5812
4250.0000,0.1022,0.0924,1.5776
4260.0000,0.1423,0.0814,1.5840
4270.0000,0.1235,0.0766,1.5923
4280.0000,0.0462,0.0381,1.5555
4290.0000,0.1196,0.0201,1.5905
4300.0000,0.0583,0.0418,1.6445
4310.0000,0.1648,0.0927,1.6900
4320.0000,0.1423,0.1305,1.7147
4330.0000,0.1429,0.1971,1.7048
4340.0000,0.2298,0.0889,1.7344
4350.0000,0.3335,-0.0410,1.7128
4360.0000,0.5414,-0.1744,1.6541
4370.0000,0.5367,-0.2103,1.6452
4380.0000,0.5424,-0.2672,1.6391
4390.0000,0.4259,-0.1631,1.5973
4400.0000,0.3578,-0.0720,1.5699
4410.0000,0.2551,0.1432,1.5145
4420.0000,0.1192,0.2130,1.5041
4430.0000,0.0141,0.2475,1.5375
4440.0000,-0.0863,0.2740,1.5930
4450.0000,-0.1039,0.4079,1.6272
4460.0000,-0.0576,0.3513,1.5662
4470.0000,-0.0602,0.2501,1.5909
4480.0000,0.0101,0.3182,1.5324
4490.0000,-0.0454,0.3668,1.4998
4500.0000,0.0481,0.2594,1.5076
4510.0000,0.1580,0.1353,1.5409
4520.0000,0.1524,0.2162,1.4959
4530.0000,0.1703,0.1272,1.4776
4540.0000,0.1683,0.0861,1.5127
4550.0000,0.2496,0.1358,1.4591
4560.0000,0.1663,0.1818,1.4403
4570.0000,0.1097,0.2161,1.3917
4580.0000,0.1157,0.2070,1.3138
4590.0000,0.0922,0.1816,1.3129
4600.0000,0.0471,0.1411,1.2629
4610.0000,-0.0779,0.0769,1.2034
4620.0000,0.0175,-0.0170,1.1950
4630.0000,0.1293,-0.0973,1.2978
4640.0000,0.2541,-0.2916,1.2775
4650.0000,0.3602,-0.3369,1.3343
4660.0000,0.3303,-0.3366,1.3003
4670.0000,0.2864,-0.3242,1.2605
4680.0000,0.2800,-0.2625,1.2481
4690.0000,0.1904,-0.2021,1.2774
4700.0000,0.2098,-0.2610,1.2854
4710.0000,0.2057,-0.2797,1.1816
4720.0000,0.2340,-0.3089,1.1622
4730.0000,0.1378,-0.2975,1.1055
4740.0000,0.1128,-0.3037,1.1095
4750.0000,0.1236,-0.3096,1.1137
4760.0000,0.1311,-0.2692,1.1556
4770.0000,0.1218,-0.2434,1.1280
4780.0000,0.0984,-0.1763,1.1755
4790.0000,0.0463,0.0123,1.1600
4800.0000,-0.0445,0.1529,1.1279
4810.0000,-0.2080,0.1861,1.2055
4820.0000,-0.2766,0.3133,1.3823
4830.0000,-0.4512,0.3609,1.4630
4840.0000,-0.6112,0.3673,1.5627
4850.0000,-0.7516,0.3587,1.5420
4860.0000,-0.8685,0.3419,1.4844
4870.0000,-0.9344,0.3433,1.4407
4880.0000,-0.9599,0.3328,1.4236
4890.0000,-0.9459,0.3597,1.4429
4900.0000,-0.8833,0.3860,1.3707
4910.0000,-0.8632,0.3630,1.3993
4920.0000,-0.8408,0.3886,1.3848
4930.0000,-0.8418,0.4295,1.4088
4940.0000,-0.7081,0.3242,1.3912
4950.0000,-0.5456,0.3156,1.3666
4960.0000,-0.4293,0.2721,1.4093
4970.0000,-0.3587,0.1544,1.3976
4980.0000,-0.2957,0.0870,1.4825
4990.0000,-0.1922,-0.0219,1.4960
5000.0000,-0.0283,-0.0379,1.5001
5010.0000,0.0477,0.0713,1.5106
5020.0000,0.0835,-0.0969,1.5519
5030.0000,0.0888,-0.2517,1.6259
5040.0000,0.1435,-0.4410,1.6930
5050.0000,0.1915,-0.6329,1.6197
5060.0000,0.1775,-0.6377,1.6089
5070.0000,0.1979,-0.6520,1.5481
5080.0000,0.1692,-0.4934,1.4153
5090.0000,0.2173,-0.5422,1.3380
5100.0000,0.2368,-0.5390,1.3261
5110.0000,0.1893,-0.4528,1.3811
5120.0000,0.1363,-0.4790,1.4308
5130.0000,0.1032,-0.5096,1.4327
5140.0000,0.0824,-0.5701,1.4637
5150.0000,0.1026,-0.3767,1.4121
5160.0000,0.0650,-0.2372,1.3102
5170.0000,0.0494,-0.0885,1.3180
5180.0000,0.0835,-0.1137,1.3296
5190.0000,0.1117,-0.1487,1.3480
5200.0000,0.0851,-0.1380,1.3435
5210.0000,0.0529,-0.1517,1.3547
5220.0000,0.0657,-0.2161,1.3764
5230.0000,0.0103,-0.1989,1.3965
5240.0000,-0.0031,-0.3241,1.5083
5250.0000,-0.0052,-0.4675,1.5589
5260.0000,0.0338,-0.4418,1.5448
5270.0000,0.0758,-0.3695,1.6052
5280.0000,0.1290,-0.2653,1.5971
5290.0000,0.1265,-0.0318,1.6370
5300.0000,0.1321,0.0998,1.6522
5310.0000,0.1619,0.2190,1.6830
5320.0000,0.1883,0.4036,1.6628
5330.0000,0.0308,0.5050,1.6752
5340.0000,0.0235,0.6181,1.6417
5350.0000,-0.0434,0.6500,1.6258
5360.0000,-0.1513,0.7797,1.5653
5370.0000,-0.1875,0.8966,1.4989
5380.0000,-0.2667,1.0095,1.4169
5390.0000,-0.2569,0.9420,1.4599
5400.0000,-0.2077,0.8350,1.5252
5410.0000,-0.1369,0.8499,1.5069
5420.0000,-0.1041,0.6865,1.4909
5430.0000,-0.1319,0.5022,1.4195
5440.0000,-0.0024,0.3611,1.3444
5450.0000,-0.0532,0.2249,1.3302
5460.0000,-0.0671,0.0886,1.3320
5470.0000,-0.1220,0.1866,1.3038
5480.0000,-0.1167,0.1328,1.2437
5490.0000,-0.1171,0.0329,1.2509
5500.0000,-0.1394,-0.0668,1.2641
5510.0000,-0.0466,-0.0520,1.3681
5520.0000,-0.0370,-0.1280,1.4453
5530.0000,-0.0674,-0.0819,1.3988
5540.0000,-0.0295,-0.1048,1.4875
5550.0000,-0.0242,-0.1511,1.5076
5560.0000,0.0156,-0.0132,1.4836
5570.0000,0.0479,-0.1018,1.5843
5580.0000,0.0632,-0.1775,1.6089
5590.0000,0.0347,-0.1431,1.5966
5600.0000,0.1578,-0.1128,1.5523
5610.0000,0.3405,-0.1249,1.6020
5620.0000,0.4681,-0.0568,1.6007
5630.0000,0.4078,-0.0982,1.5968
5640.0000,0.2929,-0.1658,1.6380
5650.0000,0.0638,-0.1542,1.6708
5660.0000,-0.0467,-0.1348,1.7053
5670.0000,-0.1564,-0.1059,1.7393
5680.0000,-0.3481,-0.1613,1.7107
5690.0000,-0.5365,-0.2146,1.6511
5700.0000,-0.6683,-0.2027,1.6075
5710.0000,-0.8032,-0.2035,1.5339
5720.0000,-0.9051,-0.1598,1.4756
5730.0000,-0.9806,-0.1487,1.4381
5740.0000,-0.8058,-0.1469,1.3937
5750.0000,-0.6012,-0.1737,1.3268
5760.0000,-0.5067,-0.1981,1.2923
5770.0000,-0.4933,-0.1400,1.3205
5780.0000,-0.4537,-0.0563,1.2899
5790.0000,-0.5734,-0.1057,1.2408
5800.0000,-0.4697,-0.1848,1.2079
5810.0000,-0.5040,-0.2487,1.2327
5820.0000,-0.4400,-0.2363,1.2036
5830.0000,-0.3204,-0.3831,1.1935
5840.0000,-0.1608,-0.4632,1.1203
5850.0000,-0.0464,-0.5258,1.1836
5860.0000,0.0734,-0.6522,1.1261
5870.0000,0.0200,-0.8180,1.1479
5880.0000,-0.0778,-0.9419,1.1557
5890.0000,-0.0797,-1.0770,1.1905
5900.0000,-0.0902,-1.2358,1.2159
5910.0000,-0.0546,-1.3415,1.1429
5920.0000,-0.1004,-1.3743,1.0771
5930.0000,-0.0213,-1.2991,1.0893
5940.0000,0.0391,-1.1271,1.1284
5950.0000,0.1003,-0.8997,1.1324
5960.0000,0.2047,-0.7550,1.2222
5970.0000,0.3062,-0.7136,1.3006
5980.0000,0.4033,-0.6045,1.4022
5990.0000,0.4260,-0.4816,1.5145
6000.0000,0.5337,-0.3011,1.6038
6010.0000,0.5195,-0.2556,1.6576
6020.0000,0.5874,-0.1531,1.6427
6030.0000,0.6422,-0.2311,1.5727
6040.0000,0.6236,-0.3654,1.5077
6050.0000,0.5989,-0.4938,1.3925
6060.0000,0.5974,-0.5881,1.3333
6070.0000,0.4980,-0.4976,1.3799
6080.0000,0.5445,-0.4735,1.3998
6090.0000,0.5025,-0.5564,1.3429
6100.0000,0.5160,-0.5182,1.3931
6110.0000,0.5396,-0.5181,1.4597
6120.0000,0.5166,-0.5455,1.4234
6130.0000,0.5618,-0.5371,1.3642
6140.0000,0.5787,-0.4004,1.3869
6150.0000,0.6199,-0.3106,1.3401
6160.0000,0.6575,-0.3488,1.3630
6170.0000,0.6334,-0.3649,1.3571
6180.0000,0.6002,-0.3934,1.4258
6190.0000,0.5839,-0.3626,1.4498
6200.0000,0.4757,-0.3414,1.4529
6210.0000,0.4790,-0.3537,1.4792
6220.0000,0.4290,-0.3639,1.4564
6230.0000,0.3631,-0.4289,1.4571
6240.0000,0.3030,-0.5283,1.3883
6250.0000,0.2903,-0.5448,1.3732
6260.0000,0.2861,-0.5201,1.3677
6270.0000,0.3874,-0.5224,1.3862
6280.0000,0.4376,-0.6917,1.3462
6290.0000,0.3717,-0.8578,1.2251
6300.0000,0.3241,-0.7661,1.2923
6310.0000,0.2359,-0.6628,1.4331
6320.0000,0.2655,-0.5994,1.5813
